    0.271143387392979101E+02    0.643594859275631279E+02    0.975564455153910970E+01    0.137052736058568958E+01   -0.131940793892690311E+01   -0.228181413702670000E+01   -0.208352561145001847E+01   -0.400903505667848776E+02
    0.903294473692699569E+02    0.540768520176533087E+02    0.166392070195304740E+02    0.117245414819699656E+01   -0.114320297013390970E+01   -0.170611419822466392E+01   -0.138301887093916376E+01   -0.400842484700166111E+02
    0.506480854511797034E+02    0.419428248840882461E+02    0.105165928297153783E+02    0.461364518189847528E+00   -0.899106040160520203E+00   -0.297613003605299431E+01   -0.158601766496546137E+01   -0.400685424498264169E+02
    0.375958375535079128E+02    0.227145721609166955E+02    0.719885612027433268E+02    0.131394992767179919E+01   -0.671641072015799478E+00   -0.269483491646997564E+01   -0.178853670798173114E+01   -0.400585228519702099E+02
    0.633322354553239464E+02    0.518813851440135281E+02    0.197751251219115467E+02    0.337441954946928635E+00   -0.111502330166813479E+01   -0.264745861349011546E+01   -0.143177915191355076E+01   -0.400057819824143408E+02
    0.584233347110314085E+02    0.464062362962381769E+02    0.378346243215171762E+01    0.122658058981489604E+01   -0.110781915662359753E+01   -0.186927983062507819E+01   -0.172767422965779116E+01   -0.399362139098569884E+02
    0.416334353703435269E+02    0.219219064821013667E+02    0.767253488499501834E+01    0.142508289890551043E+01   -0.883850646921756633E+00   -0.243919679816822077E+01   -0.197371977619793992E+01   -0.399161468888076882E+02
    0.101934319988390726E+03    0.398612943660901209E+02    0.407521010833844741E+02    0.130005934731270711E+01   -0.704839105741734917E+00   -0.172382689460438798E+01   -0.136125515077388481E+01   -0.398221872958823795E+02
    0.492727715935752641E+02    0.559284395950717155E+02    0.584500368074361845E+02    0.136180838024624129E+01   -0.218700844283298279E+00   -0.292335367706911287E+01   -0.173174742103117296E+01   -0.397869060003918094E+02
    0.855723388400248695E+02    0.215006072049425612E+02    0.326873089035003961E+01    0.124900471374787081E+01   -0.165246655283336130E+01   -0.104015561220549135E+01   -0.116783803636507066E+01   -0.397821198152276523E+02
    0.964935369317745995E+02    0.296071911994610311E+02    0.535259603246578877E+02    0.118961742139881688E+01   -0.117911572499400497E+01   -0.199101318310566633E+01   -0.124380397476453775E+01   -0.396986451647634766E+02
    0.130735542111517162E+03    0.437303258710707041E+02    0.233928414320289129E+02    0.662967805310892611E+00   -0.643885747309140832E+00   -0.166624379020650837E+01   -0.111592150670797619E+01   -0.396715791260109327E+02
    0.801085858375473805E+02    0.318056964024626581E+02    0.480325364629594134E+02    0.545388378252957051E+00   -0.661169695519771006E+00   -0.188645974786633852E+01   -0.138724806582279836E+01   -0.395061602626599750E+02
    0.953770454520331441E+02    0.195016395781505878E+02    0.629379890391665313E+02    0.703025773436832258E+00   -0.916381832221220272E+00   -0.135528731424257853E+01   -0.113911079991538378E+01   -0.394771933128712220E+02
    0.434619050056293617E+02    0.627060556922771468E+02    0.903733591171812911E+01    0.696333080458490072E+00   -0.974322748990970933E+00   -0.177124291770479081E+01   -0.181439461950722825E+01   -0.394383328661107555E+02
    0.993396522797722952E+02    0.209277231990807486E+02    0.218343973804823897E+02    0.153889340351915460E+01   -0.128473724144542434E+01   -0.120965954154184896E+01   -0.125738531853215862E+01   -0.394130294970104771E+02
    0.530089122121853578E+02    0.692662992665202069E+02    0.268580538711667671E+02    0.619440653176106304E+00   -0.532218621293280902E+00   -0.252398542403660286E+01   -0.165680276035143081E+01   -0.394010382607223022E+02
    0.496181037092177775E+02    0.583983976423529469E+02    0.892780801083056197E+01    0.119478065759389418E+01   -0.115872113243390018E+01   -0.233179099249624455E+01   -0.170679984601463364E+01   -0.393903511349138427E+02
    0.412490132017060702E+02    0.443806349508108440E+02    0.603093338680325601E+02    0.125517553519728686E+01   -0.994462119990799032E+00   -0.187415419842815112E+01   -0.160246765890899012E+01   -0.392428717860434162E+02
    0.486769861734718532E+02    0.262204790544295072E+02    0.670585036923724971E+02    0.757385028155617035E+00   -0.180778916183361460E+01   -0.136831285794270618E+01   -0.134570145663439811E+01   -0.392286113245529222E+02
    0.896189723888918905E+02    0.630367374710981210E+02    0.150742543664172270E+02    0.960105705107902607E+00   -0.511706217064164193E+00   -0.109437170912711346E+01   -0.131382896377483549E+01   -0.391969411583032041E+02
    0.513458494423601550E+02    0.352712437486902814E+02    0.384586764473087044E+02    0.914431037216491993E+00   -0.711659600936361825E+00   -0.283578683461893677E+01   -0.177323612885452020E+01   -0.391901693915217990E+02
    0.273311914966506180E+02    0.214939304591677924E+02    0.782779239011511407E+02    0.138160619077767866E+01   -0.901123155297296696E+00   -0.252319495228462332E+01   -0.204696621607840834E+01   -0.391771122971871648E+02
    0.730030921220097042E+02    0.283690987628084272E+02    0.155823721605756944E+02    0.998461537306733704E+00   -0.918097816520792698E+00   -0.107391451995403897E+01   -0.149272283429534536E+01   -0.391005064337991257E+02
    0.101963080277559143E+03    0.426144264732709956E+02    0.918169824141572910E+01    0.136897506986610562E+01   -0.434555845937348861E+00   -0.200101131962739842E+01   -0.134867237293640985E+01   -0.390507063372137679E+02
    0.768785311619265883E+02    0.557372744575173087E+02    0.250377907629956873E+02    0.135219343101863143E+01   -0.420968771705086064E+00   -0.200236607929611132E+01   -0.158755379489061710E+01   -0.390357759117070984E+02
    0.309682249503894589E+02    0.219454700361444281E+02    0.336866660415474115E+02    0.100612813224746001E+01   -0.156622649925991486E+01   -0.189061276648276966E+01   -0.193874465381847960E+01   -0.390194641539991167E+02
    0.107152922062231013E+03    0.249679149439631907E+02    0.283001187955452345E+02    0.964762760976731415E+00   -0.913838468450012709E+00   -0.251146490459296468E+01   -0.116845497856125657E+01   -0.390001648662888769E+02
    0.856819358625832876E+02    0.294101874183467267E+02    0.561379204375140883E+01    0.327263874565903057E+00   -0.112579615633341246E+01   -0.252045619415908240E+01   -0.139740879563297926E+01   -0.389863590164828935E+02
    0.466077019240154797E+02    0.212404766815858537E+02    0.737419028106620829E+02    0.102187871734482316E+01   -0.667888902803785545E+00   -0.265425229064370871E+01   -0.164726306357670804E+01   -0.389687866353687014E+02
    0.257741989103111173E+02    0.250779168050525527E+02    0.187660684012002257E+02    0.120572412647153393E+01   -0.182420830503454412E+01   -0.206350166458540585E+01   -0.210141361698438178E+01   -0.389503246085401571E+02
    0.276248196077795782E+02    0.252296275567578867E+02    0.524652016833047128E+02    0.343039147347204865E+00   -0.165298985740284188E+01   -0.197069843218082985E+01   -0.207612875485874238E+01   -0.389387126891473230E+02
    0.740600089112321029E+02    0.607300246145923595E+02    0.241717604184586570E+02    0.132514522703052440E+01   -0.913554509374403079E+00   -0.148823226396384500E+01   -0.141836813330885336E+01   -0.389292590063707138E+02
    0.522980928956258566E+02    0.408396214065482113E+02    0.577316736254677991E+02    0.393590592032204201E+00   -0.715890141753046994E+00   -0.266205625461470730E+01   -0.166298088624421481E+01   -0.389287286390468097E+02
    0.522215585495965513E+02    0.654086305349461554E+02    0.285959657820965027E+02    0.109112400316129166E+01   -0.131830169659852769E+01   -0.162253582314389533E+01   -0.141263742290892091E+01   -0.389231821777817473E+02
    0.902938633998526825E+02    0.170156109671052747E+02    0.428259233564980804E+02    0.318556842229651138E+00   -0.736285026626113392E+00   -0.140567855049277335E+01   -0.139851865119654706E+01   -0.388965768383028063E+02
    0.112988721848407437E+03    0.538392129946052194E+02    0.202656068348498373E+02    0.104961075711623786E+01   -0.101505352334910781E+01   -0.175195254711862547E+01   -0.114962759437885431E+01   -0.388931025844713929E+02
    0.573133658452870378E+02    0.479594303458496753E+02    0.164348763351224783E+02    0.147355719592302559E+01   -0.108139062149138154E+01   -0.114230406322502764E+01   -0.163372646012731160E+01   -0.388807478552017471E+02
    0.584884775723464472E+02    0.381159125109487746E+02    0.125590898785715250E+02    0.879122646168646771E+00   -0.139486411134873745E+01   -0.107273918852977124E+01   -0.144760590138097411E+01   -0.388095834164619831E+02
    0.713614714781275126E+02    0.254536044463278408E+02    0.136653687987253125E+02    0.953573238549712210E+00   -0.232411333031819822E+00   -0.293862813826145874E+01   -0.158693711866995057E+01   -0.388068987666638492E+02
    0.133637371740768572E+03    0.171345745967716354E+02    0.209910903644805735E+02    0.302221079261273118E+00   -0.110240795335573560E+01   -0.178245802264422593E+01   -0.112973114834320554E+01   -0.387990658445615750E+02
    0.104238239210410100E+03    0.320630382758024979E+02    0.465381496011532292E+02    0.681937457690346305E+00   -0.122502407316904338E+01   -0.180357905940465435E+01   -0.112571390649036274E+01   -0.387865648933937877E+02
    0.838918060170409632E+02    0.169775076945722851E+02    0.117973269182983085E+02    0.470083084783328053E+00   -0.580568860049871738E+00   -0.219507911322705240E+01   -0.148084594208218201E+01   -0.387603936081754696E+02
    0.106859588938614650E+03    0.260831247199736183E+02    0.372800810213867662E+01    0.761317616963306576E+00   -0.126988067105043223E+01   -0.118910802153031581E+01   -0.103000426315422633E+01   -0.387066750950405378E+02
    0.604676966474336695E+02    0.360499847520408707E+02    0.352199743822527935E+02    0.887161440815527724E+00   -0.141144862094440748E+01   -0.203408929567064245E+01   -0.141482674839021372E+01   -0.387023310266953331E+02
    0.425071618900032391E+02    0.313946705497203951E+02    0.198343427509404457E+01    0.152946607619995434E+01   -0.148152135554698350E+01   -0.280042337513313155E+01   -0.166436198286430592E+01   -0.386727651637618521E+02
    0.551889159023996498E+02    0.303831174470361915E+02    0.565880629324355624E+02    0.106956325716110889E+01   -0.171945529357742322E+01   -0.153061061784826191E+01   -0.132138311141624554E+01   -0.386718914765299289E+02
    0.590594114044443330E+02    0.232438689154075533E+02    0.690072221256357636E+02    0.433030921545970615E+00   -0.170631082434877168E+01   -0.164553137353204715E+01   -0.130459101776790809E+01   -0.386519075789421578E+02
    0.554172672955764156E+02    0.351754211841272095E+02    0.659097122921600089E+02    0.131609270144236334E+01   -0.602058959731102572E+00   -0.232193334814501107E+01   -0.164348183759567701E+01   -0.386442150831634734E+02
    0.940460773028527086E+02    0.170470068635343388E+02    0.865940618716054011E+01    0.391607984917435425E+00   -0.123125613106356058E+01   -0.154940672433746185E+01   -0.140984380908555207E+01   -0.386419141604826279E+02
    0.611726685461030684E+02    0.685375396658288594E+02    0.179372003266717037E+02    0.494157097373916609E+00   -0.394112301514006891E+00   -0.204904618814481898E+01   -0.153922111574505083E+01   -0.386335068814357072E+02
    0.571671385128903040E+02    0.173716000124530794E+02    0.850987281283443338E+02    0.114051530114884270E+01   -0.972812551969032491E+00   -0.130634109253483088E+01   -0.139810354924272784E+01   -0.386302579032188476E+02
    0.966186980817171417E+02    0.250733223979302160E+02    0.402464964570480674E+02    0.986954049967677771E+00   -0.867078624171532253E+00   -0.117744176215299845E+01   -0.129494596248295224E+01   -0.386175227993249592E+02
    0.842280096127754376E+02    0.561136654576946228E+02    0.222105972692122933E+02    0.384135344496037701E+00   -0.726171574960418731E+00   -0.232328444929089351E+01   -0.131477247254578877E+01   -0.386124709301866602E+02
    0.457432118450802037E+02    0.511121315878190217E+02    0.518076742004713324E+02    0.585153158768128012E+00   -0.122701743855443191E+01   -0.164073048240371233E+01   -0.143999270350799158E+01   -0.386101773488968334E+02
    0.530867831765924478E+02    0.474424754657033745E+02    0.238739267038895093E+02    0.114775201283024320E+01   -0.727895704818070977E+00   -0.250349378913483234E+01   -0.178225057860265479E+01   -0.385882385769732252E+02
    0.441840680272919357E+02    0.187508480507826256E+02    0.160542624522460464E+02    0.107486608321438704E+01   -0.131043621508300934E+01   -0.197488889338247331E+01   -0.170340725759958422E+01   -0.385866548047721665E+02
    0.962632639887336694E+02    0.178704282944399999E+02    0.209100228646918538E+02    0.109819069785437162E+01   -0.671921203854955573E+00   -0.186309714588107478E+01   -0.141311587976229536E+01   -0.385861428162777429E+02
    0.552567028910052898E+02    0.500123720264356777E+02    0.314336915662539482E+02    0.786995823780957560E+00   -0.133299534441289058E+01   -0.167200132946492674E+01   -0.156706672796635127E+01   -0.385804860165480150E+02
    0.689594426934577172E+02    0.297207846723251876E+02    0.243046479864187503E+01    0.784558022299791324E+00   -0.152593964389853487E+01   -0.230440552917153063E+01   -0.144532985413357618E+01   -0.385735996777339381E+02
    0.850184168893266587E+02    0.236030333806377968E+02    0.569116783785247478E+02    0.131539232435118802E+01   -0.714465029192320911E+00   -0.156399179115690679E+01   -0.132889894134860254E+01   -0.385689226726267123E+02
    0.900147788032754619E+02    0.407659178244854630E+02    0.586575600759686555E+01    0.981173368899017961E+00   -0.654171211078851789E+00   -0.172456860405467793E+01   -0.150925865909450074E+01   -0.385597294540320874E+02
    0.457077246004339912E+02    0.529259602311430228E+02    0.214418253199944964E+02    0.762588220541207229E+00   -0.383062406753970297E+00   -0.243812888831654995E+01   -0.186813367024134469E+01   -0.385321016975615436E+02
    0.468130624922461891E+02    0.210557774244476263E+02    0.352949216678389845E+02    0.246117932949477147E+00   -0.966456029986928478E+00   -0.209876429551611920E+01   -0.175294767037922705E+01   -0.385304550098490566E+02
    0.595325987042269915E+02    0.300812440774324870E+02    0.172964954193400864E+02    0.655141158702065018E+00   -0.137962381223353869E+01   -0.260379146552641050E+01   -0.153963656266776505E+01   -0.385064513668352078E+02
    0.785732325692259366E+02    0.696578947759956861E+02    0.332366192291930247E+02    0.833106754671942729E+00   -0.651775373447083695E+00   -0.117349643531896231E+01   -0.120389436798721206E+01   -0.384641065185480926E+02
    0.110451996595903324E+03    0.249153635713271306E+02    0.121492742137941683E+02    0.135058281003906822E+01   -0.675924383610789992E+00   -0.169328553340395915E+01   -0.131995933546262112E+01   -0.384605669850773495E+02
    0.977217527218279400E+02    0.241788544026163166E+02    0.566290657833960935E+02    0.893046016933710884E+00   -0.749211887981794167E+00   -0.150633098016017630E+01   -0.128941680565445616E+01   -0.384356410034415461E+02
    0.632980363163295365E+02    0.458723460680091719E+02    0.554464717681669086E+02    0.238686855569424233E+00   -0.118030205402920529E+01   -0.177288414685778051E+01   -0.131807430312120988E+01   -0.384333637930782643E+02
    0.660656724885634645E+02    0.315889059454146377E+02    0.451505571079021948E+02    0.518272425226111055E+00   -0.958671018157965849E+00   -0.113496701872653283E+01   -0.140065955343936799E+01   -0.384069745635830913E+02
    0.778393988972036368E+02    0.528047107399531086E+02    0.192277813836556071E+02    0.734962561230632305E+00   -0.264559667402483045E+00   -0.239402415798138346E+01   -0.148417963605147163E+01   -0.383968642027489153E+02
    0.254859787379641816E+02    0.273040035658587783E+02    0.271060018462044923E+02    0.824721281818762031E+00   -0.134096171038373901E+01   -0.261989239433032006E+01   -0.220349003609532490E+01   -0.383842152106971213E+02
    0.568608544338803767E+02    0.220327677426479767E+02    0.836930478771505619E+02    0.101794394806060740E+01   -0.119590849017935019E+01   -0.150315753769605620E+01   -0.124407544579301987E+01   -0.383621588787130179E+02
    0.894771576243471287E+02    0.249151787860433913E+02    0.375379399225127841E+02    0.131243271876618411E+00   -0.979706121636247929E+00   -0.173579838939462983E+01   -0.146355397871558557E+01   -0.383591493597262172E+02
    0.963888782650749505E+02    0.189545311402455141E+02    0.173987247875070814E+02    0.949558083538984854E+00   -0.150395937946435554E+01   -0.121791534083683706E+01   -0.109562287450315998E+01   -0.383552026509122328E+02
    0.812701175074688962E+02    0.392020437817163696E+02    0.334696372080353122E+01    0.131658810051515274E+01   -0.424165098877801183E+00   -0.235556640218786129E+01   -0.159619025104162326E+01   -0.383420193183747529E+02
    0.929821733504657999E+02    0.224802168449845077E+02    0.425777235823711777E+02    0.128231183473538102E+01   -0.123037121647010572E+01   -0.142582439238419689E+01   -0.115498684391514050E+01   -0.383332457747557811E+02
    0.912511800820867762E+02    0.227167090074410964E+02    0.258758970184238279E+02    0.103358436595019643E+01   -0.141049539568135840E+01   -0.158973810883610489E+01   -0.135825077317847254E+01   -0.383116999310470376E+02
    0.917483775988096824E+02    0.234983333120074604E+02    0.329070498189918581E+02    0.147407893754698649E+01   -0.151710442888779973E+01   -0.119756223709678378E+01   -0.114171380557604185E+01   -0.383096628470339766E+02
    0.341027230070890397E+02    0.203718605900018481E+02    0.388093833019716499E+02    0.827072031762045801E+00   -0.977328507923222345E+00   -0.247990571919319036E+01   -0.194226811918597253E+01   -0.383096256496688596E+02
    0.671225438513723134E+02    0.528909361460923080E+02    0.849180538008662822E+01    0.145285313135033478E+01   -0.160750331174474970E+01   -0.155892529182526229E+01   -0.137960610539317385E+01   -0.382873330580563547E+02
    0.897660529113674244E+02    0.253896373793669810E+02    0.560318543131787905E+02    0.153014849570923794E+01   -0.123201923467635988E+01   -0.131585663510946760E+01   -0.117951410291869863E+01   -0.382872469741104595E+02
    0.732924640178680420E+02    0.392894089221954346E+02    0.397455096244812012E+01    0.116943156480067900E+01   -0.679087877273559570E+00   -0.226732230186462402E+01   -0.146796169877052307E+01   -0.382462953686735716E+02
    0.935628900113279229E+02    0.374236880976737041E+02    0.226357596330978090E+02    0.139629515766042922E+01   -0.626668760838962946E+00   -0.154986152114015541E+01   -0.143563442455735357E+01   -0.382380579702528181E+02
    0.100449397712770946E+03    0.323594516607182641E+02    0.537613606732945328E+02    0.545376816104396478E+00   -0.800553865294918676E+00   -0.205247987842378876E+01   -0.121865103007995979E+01   -0.382259451903789795E+02
    0.663348518120813537E+02    0.658590462368290730E+02    0.507979928659508939E+01    0.614563617702625464E+00   -0.106360599728962280E+00   -0.241888370529139074E+01   -0.164080087024808385E+01   -0.382233479484335774E+02
    0.580482518364280224E+02    0.358194617093107937E+02    0.350522897200383596E+02    0.985870698459186734E+00   -0.156102519068099999E+01   -0.144109775481193370E+01   -0.140314452529767020E+01   -0.382056191667484981E+02
    0.314601055023469165E+02    0.492313842582988173E+02    0.530054108229301502E+01    0.845523980091756000E+00   -0.101880212320626251E+01   -0.252242074190866461E+01   -0.200212925007518017E+01   -0.382011233458062236E+02
    0.114878350291163812E+03    0.309715512313331054E+02    0.270279746699699999E+02    0.143835320491767948E+01   -0.721282678891052464E+00   -0.120377919455758375E+01   -0.115289613882821951E+01   -0.381995656107420132E+02
    0.708531798416040743E+02    0.356960498065811223E+02    0.121517172970171998E+02    0.122924556333571267E+01   -0.730885192196765621E+00   -0.236701160917900433E+01   -0.163962849977663705E+01   -0.381855117384686622E+02
    0.601255005402465699E+02    0.163990295139237112E+02    0.395688539814832509E+02    0.142171154428883217E+01   -0.156661615915067975E+01   -0.231686928868978725E+01   -0.141135781355783774E+01   -0.381807698609970316E+02
    0.127882596273941104E+03    0.397977904251461894E+02    0.685669127203085971E+01    0.103901230642680575E+01   -0.106311817893742333E+01   -0.189285495006246474E+01   -0.112470017000661260E+01   -0.381713376276893754E+02
    0.999462987711485766E+02    0.250582036851766929E+02    0.154762066298673293E+02    0.724657556321115837E+00   -0.121086009100795655E+01   -0.122259644830933545E+01   -0.110410644528838775E+01   -0.381667841226316398E+02
    0.637926615227783884E+02    0.208192747344141473E+02    0.956425967814719513E+01    0.101598936616950475E+01   -0.138402084079204490E+01   -0.215522435562240666E+01   -0.157611150226949581E+01   -0.381336192803915210E+02
    0.135724886745081193E+03    0.421973029251639815E+02    0.286974021952618896E+01    0.145213873361299539E+00   -0.783786872860138928E+00   -0.174892564953042418E+01   -0.114677498388806809E+01   -0.381118436810807140E+02
    0.121095078703571971E+03    0.515487518821320307E+02    0.826743644083846974E+01    0.204368236660617902E+00   -0.687431615803866025E+00   -0.172559023641012321E+01   -0.120636437767064630E+01   -0.381072152600852050E+02
    0.413350763469978659E+02    0.216754821796188359E+02    0.807348436798196900E+02    0.121808586146373887E+01   -0.462018441552135783E+00   -0.240676741611852574E+01   -0.182419598545331629E+01   -0.380983304852782254E+02
    0.657139734499888704E+02    0.403193541605396319E+02    0.589632015345709419E+02    0.148401196753978892E+01   -0.537014535315692987E+00   -0.175829433364763354E+01   -0.143240263430755732E+01   -0.380771240066846417E+02
    0.486841550433493282E+02    0.201554845616927487E+02    0.379335167144091372E+02    0.140597026486829568E+01   -0.931253720424864095E+00   -0.213706148943291385E+01   -0.182680299356618159E+01   -0.380590907908905578E+02
    0.525320713203771987E+02    0.347357918328664965E+02    0.685832841432836915E+02    0.143817544860494140E+01   -0.390833564735925565E+00   -0.279342748461028956E+01   -0.171055249502741380E+01   -0.380552944977294203E+02
    0.455319193336093804E+02    0.694175944183162414E+02    0.112043225601609304E+02    0.353510765026980367E+00   -0.396375817494542426E+00   -0.247220205211583499E+01   -0.175297238619782081E+01   -0.380398633669591675E+02
    0.308292990592175258E+02    0.290513078601289116E+02    0.499928093962579965E+02    0.106592939803283016E+01   -0.176967116569777327E+01   -0.211550788449718974E+01   -0.181059179726333164E+01   -0.380348781701840153E+02
    0.936383657885668299E+02    0.400569237056187006E+02    0.115448282462160936E+02    0.490649541748439055E+00   -0.701904606917672869E+00   -0.184402928330862226E+01   -0.136215056168918891E+01   -0.380324827438607258E+02
    0.547096975416707210E+02    0.327561221085962160E+02    0.584406302640323645E+02    0.103112962001172637E+01   -0.165085794674995290E+00   -0.285161814212598808E+01   -0.176220858963248772E+01   -0.380271495768688510E+02
    0.405204109516867277E+02    0.654006041367283046E+02    0.939902785370278160E+01    0.171457607976633536E+00   -0.279895892961985915E+00   -0.283521932759574202E+01   -0.196334238706148145E+01   -0.380199115062096240E+02
    0.875365787712787551E+02    0.500619092336952107E+02    0.337085429018743739E+02    0.916034445947168430E+00   -0.616496676805503130E+00   -0.233916795389918653E+01   -0.129925582894905345E+01   -0.380050536359353544E+02
    0.963480409370396700E+02    0.247688758961880922E+02    0.812575341769331594E+01    0.590782322228591839E+00   -0.162704674683710926E+01   -0.183030837121250833E+01   -0.117310104185468056E+01   -0.380027549395318189E+02
    0.115823584539035963E+03    0.467154129675662162E+02    0.751112018477858090E+01    0.871742311402055936E+00   -0.117863665209200552E+01   -0.163710732581398211E+01   -0.120947930474562426E+01   -0.379985941382035861E+02
    0.550565086560318733E+02    0.265916353815186781E+02    0.718363881673727178E+02    0.111352144686103371E+01   -0.876938878841053260E+00   -0.230009762901644343E+01   -0.157657698054173001E+01   -0.379965907734245221E+02
    0.504157916459208479E+02    0.526013446264239803E+02    0.472870087397453265E+01    0.595083018993603385E+00   -0.136859054541467895E+01   -0.200680489487280678E+01   -0.171297928337311989E+01   -0.379937137755517540E+02
    0.105142395447739915E+03    0.282138480221279906E+02    0.231093979254746031E+02    0.895865595184686891E+00   -0.695034634384125605E+00   -0.138393156073725043E+01   -0.135041854123544702E+01   -0.379848945103158329E+02
    0.702395138223455291E+02    0.703301471257896935E+02    0.205771603188920871E+02    0.126524216338311435E+01   -0.102771160987216570E+01   -0.129518547796240568E+01   -0.127593698056768590E+01   -0.379834289449674429E+02
    0.720134281154884235E+02    0.325869613136066860E+02    0.456823592695402425E+02    0.133696751322532315E+01   -0.149877453535698280E+01   -0.173607051600570350E+01   -0.127626795700198370E+01   -0.379616146881145440E+02
