2025-01-01T06:17:23.704 ps1__g 21.630731312233145 0.4338080124377439
2025-01-01T18:25:34.260 ps1__g 22.007760767849632 0.3555447932671201
2025-01-01T23:40:32.671 ps1__g 22.31594124390437 0.23676384054728236
2025-01-02T10:48:51.565 ps1__g 23.630955564974062 0.5397942338576418
2025-01-03T00:14:14.070 ps1__g 23.487910747400157 0.2621124548423678
2025-01-03T15:29:29.685 ps1__g 24.5573232250211 0.5472682426770565
2025-01-04T03:39:08.702 ps1__g 24.85344775914097 0.22836998260067495
2025-01-04T10:54:31.695 ps1__g 25.537418104293863 0.44347045939542173
2025-01-05T05:28:03.019 ps1__g 25.763255856333142 0.32827229382967327
2025-01-01T06:17:23.704 ps1__r 20.928329209669748 0.12479835679590442
2025-01-01T18:25:34.260 ps1__r 21.397888826352393 0.3678033193943926
2025-01-01T23:40:32.671 ps1__r 21.42489337804426 0.19757127630781887
2025-01-02T10:48:51.565 ps1__r 21.791137291478954 0.24191655321236386
2025-01-03T00:14:14.070 ps1__r 22.549016608598812 0.26213014904162346
2025-01-03T15:29:29.685 ps1__r 23.413081675583022 0.18438948866761742
2025-01-04T03:39:08.702 ps1__r 23.91994457061073 0.15809917188973052
2025-01-04T10:54:31.695 ps1__r 23.95883667259352 0.22681599994016657
2025-01-05T05:28:03.019 ps1__r 24.56853921012803 0.20399976109870152
2025-01-05T15:34:56.079 ps1__r 24.812598847891117 0.5488981924670406
2025-01-06T06:11:53.474 ps1__r 24.68608217552145 0.36815724762747926
2025-01-06T13:50:39.893 ps1__r 24.980758381038427 0.12949092563635858
2025-01-07T02:24:20.459 ps1__r 25.216029614577188 0.559434581565021
2025-01-07T12:35:22.694 ps1__r 25.335402926417586 0.11139086668993362
2025-01-07T21:46:39.556 ps1__r 25.635434148596403 0.4452138040418795
2025-01-08T12:36:11.016 ps1__r 25.428905115823618 0.16529647122138338
2025-01-01T06:17:23.704 ps1__i 19.762809813557997 0.21391901084606055
2025-01-01T18:25:34.260 ps1__i 20.17949614849896 0.38625372493004706
2025-01-01T23:40:32.671 ps1__i 20.217248725220568 0.29072265480547166
2025-01-02T10:48:51.565 ps1__i 20.912239433724466 0.16415728390665954
2025-01-03T00:14:14.070 ps1__i 21.074161164040802 0.361048222656668
2025-01-03T15:29:29.685 ps1__i 21.933284878673742 0.1422031086177518
2025-01-04T03:39:08.702 ps1__i 22.3603718984094 0.21797331308614734
2025-01-04T10:54:31.695 ps1__i 22.44028893265409 0.36777425001633046
2025-01-05T05:28:03.019 ps1__i 22.76829638951069 0.23744785805010446
2025-01-05T15:34:56.079 ps1__i 23.011599416758592 0.2660346724155801
2025-01-06T06:11:53.474 ps1__i 23.756637596284676 0.5737538941868032
2025-01-06T13:50:39.893 ps1__i 23.663073095975683 0.199443731040116
2025-01-07T02:24:20.459 ps1__i 23.972768962359197 0.5027402372499107
2025-01-07T12:35:22.694 ps1__i 23.767338149298816 0.47054243841821497
2025-01-07T21:46:39.556 ps1__i 24.797180959768497 0.5993286548959463
2025-01-08T12:36:11.016 ps1__i 24.736672064387534 0.16859291052857647
2025-01-09T05:49:09.345 ps1__i 24.85089804164475 0.5561286691818176
2025-01-09T10:41:40.922 ps1__i 25.00246399541006 0.27446332951061747
2025-01-01T06:17:23.704 ps1__z 20.684987652409085 0.5197090204016503
2025-01-01T18:25:34.260 ps1__z 20.21126111442863 0.3462865264104982
2025-01-01T23:40:32.671 ps1__z 20.08103368555723 0.5766863009249072
2025-01-02T10:48:51.565 ps1__z 21.006631808888198 0.32269096189723956
2025-01-03T00:14:14.070 ps1__z 21.430750200730124 0.4801132199296667
2025-01-03T15:29:29.685 ps1__z 21.579083771850424 0.40613959849828163
2025-01-04T03:39:08.702 ps1__z 21.98853582006997 0.47545446610369513
2025-01-04T10:54:31.695 ps1__z 21.91849178753666 0.5379050030567389
2025-01-05T05:28:03.019 ps1__z 22.161911923419403 0.4520348524368052
2025-01-05T15:34:56.079 ps1__z 22.594815456051403 0.24450567364585865
2025-01-06T06:11:53.474 ps1__z 22.937032046301816 0.3404288728035644
2025-01-06T13:50:39.893 ps1__z 22.990679876727683 0.26777089156898815
2025-01-07T02:24:20.459 ps1__z 23.543434418830337 0.29342927988465983
2025-01-07T12:35:22.694 ps1__z 23.380461121942474 0.1020151915405029
2025-01-07T21:46:39.556 ps1__z 23.49867861776282 0.5697879197676008
2025-01-08T12:36:11.016 ps1__z 23.3220890932542 0.29377625102754323
2025-01-09T05:49:09.345 ps1__z 24.091995690043053 0.18836298363880702
2025-01-09T10:41:40.922 ps1__z 24.05998769113227 0.1928026074070406
