chirp_mass mass_ratio EOS alpha zeta
1.3150003682124471 0.5701049469473974 3979.7235038593167 -2.5566254862438078e-05 0.1355214114150548
1.3529281415630292 0.5498216090223784 4467.069806396821 0.0003680205769084895 0.26271312635886435
1.3324623699020994 0.6078573216017371 4972.540471006778 0.0003625456762865342 0.3136860538083772
1.2782431917973478 0.7338594762848132 4813.689821992028 0.0001331979548285657 0.24246774396527562
0.8581716109257056 0.4371444471598236 4964.163536553732 -0.00010763809819860597 0.15095862600639093
1.602057779381448 0.624336255766241 4043.9943718755467 -0.00041555641889999334 0.44480191887911397
1.0021341432790984 0.6370856938803036 4962.994746558619 0.00023482167630018154 0.12906623645781085
1.257929046844176 0.654522493820389 4350.959178230727 -0.0003020157697843202 0.38554092876988316
1.0113636334214944 0.5344147110132479 4202.687283858943 -0.0002781666590482343 0.10515386025463266
1.1028627654992778 0.39098551521496716 4191.578356844769 0.0007963064935701784 0.12815544497596176
1.241243873663656 0.6697328231499645 4740.720231230823 0.0007950805320689514 0.4587468196119645
1.575996459996906 0.6503636282842744 4603.176509752043 7.381350598668217e-05 0.5099109180114682
0.9366140133419321 0.48565515396254 4763.87330606507 0.0001477007854195589 0.15200230558180702
1.3684202119724693 0.6263952994915318 4204.624147916112 -0.0005099273105702744 0.3035146109917425
1.0162347837308379 0.6171093770326368 4177.284093399559 -0.0001448995301447428 0.1629795735037256
1.2719666772712572 0.45426236313441093 4476.848378595587 -9.09619469178341e-05 0.35156232650365843
1.3224783897399903 0.6676338836550713 4648.9424194693565 8.727096026540754e-05 0.5203030705451965
1.015647053718567 0.5181769728660583 4807.349298119545 0.0005169169375827458 0.16165143251419067
0.8654979939053733 0.456942175728763 4894.960962134491 0.0005433203895147036 0.15242995176380458
1.1594687734349507 0.731119775595985 4955.009195408532 0.00026299250095822307 0.16415136621605134
1.2430311807671808 0.6778230127823226 4699.403251735349 0.00012858511365382752 0.3856183839345664
1.3919388149917322 0.638667029863678 4694.908927234914 -0.0004020184061808026 0.39201122718274195
0.922738958572642 0.5859983386920252 4571.100172533606 0.0004864338607321419 0.12167917338703488
1.005371905462625 0.4991630003415079 4238.715322416046 0.00014777674006352803 0.15789001184793408
1.2592065587278698 0.6116733506682297 4596.953482200209 9.16046357988826e-05 0.38201998696427025
0.8122236401326522 0.4672085199772952 4229.570867902957 0.00027296964951451587 0.12055979009209256
1.5547608852386476 0.6523151397705078 4899.799985468388 0.00012179832920389898 0.4164966940879822
1.067220551576325 0.36316593400987596 4889.2803344513995 0.00045492716401297035 0.167492240739244
1.30659968372162 0.6107114126652098 4601.0602555128435 2.120805859805391e-05 0.3092675058453059
1.3238453548840883 0.44959504509867065 4618.0684249169735 -0.0002744532573238796 0.3993045347713539
1.1053540675456706 0.6737324974154972 4488.118684728754 -0.00028194816877708315 0.16062421584322656
1.3704725465210563 0.684427629024141 4739.591011421793 6.585108932566385e-07 0.5906347439128987
1.2658944014052202 0.6349732577202594 4772.07913257178 0.0005917088851768639 0.32628797263519954
1.2894510584165464 0.5086630555713432 4264.613309037039 0.00028552771833885557 0.17137552407992102
0.974912902965234 0.6290243106968505 4722.664151825142 0.0003761528578463558 0.13007968290954539
1.1946215583722433 0.6483241318303912 4580.017531983426 -0.00038206523956200945 0.1867123595140839
1.3818612149315883 0.676704649990631 4395.580763613311 -0.00016452407799338357 0.42727549548991517
1.4445229275682612 0.6396118648471765 4998.099557529826 -0.0002709491347596704 0.39624983975972927
1.0225758792817519 0.6591347261512612 4490.778044896219 -0.0009180752968013854 0.14035214140350097
1.2269018907501472 0.48780588088860033 4903.723531656448 0.00010194998921446457 0.3873636050436585
1.25003577788716 0.46519022571471463 4935.855984389873 0.00032763121497085345 0.24805128764280468
1.3847393438802733 0.5636742980219591 4462.74534233174 0.0005109562256628996 0.44086825757922693
1.102698279950184 0.6867326162797494 4921.647963723256 -0.00013768997158171588 0.16317478948503622
0.9765899908919062 0.5323273345012711 4618.687714442124 -0.0006340891307752761 0.10647988571553144
0.895739943405036 0.5495528338044144 4606.308811006639 -0.0002669908234245155 0.1217347772795735
0.9491981633642214 0.5187239390988324 4750.091363865313 0.0006531222550958843 0.10862501946710042
1.281194857498459 0.690381823823383 4077.0071325635286 -4.7202039438687697e-07 0.4464207585018761
1.0566463098120369 0.5914514961477941 4790.047493910638 -0.0006644619876282876 0.11150802268185883
1.2223699232694785 0.6070032465395151 4824.567052998751 0.00027437607078498936 0.17056340587414925
0.8445509086110685 0.46441614128671205 4186.569135276379 0.000364242751602086 0.11443206866133374
1.4899205048124804 0.7009746085914271 4719.781452747389 0.0002341517000361045 0.6349974797739814
0.9618848028528363 0.5583793165065104 3981.4484422200762 -0.00038750000620658666 0.1162428446909944
0.8761521374189016 0.5738219578736319 4800.116925811273 0.0005051335000250365 0.1274320860749752
1.4491632444069666 0.5801564280204546 4481.944649744386 0.00024124657945960953 0.4276309232468361
1.190499502742992 0.6413281621811264 4234.218209618703 -0.00018011525478310358 0.1744696524256376
1.1641749791242404 0.5253950849363276 3931.1145162229996 0.00034558242095434136 0.10477896948542267
0.9014798095220372 0.5352644797113332 4756.199853188713 -5.3314277711148794e-05 0.12371535077785023
1.2167624584445729 0.41370845491134256 4467.656844096112 -0.0005628559168008285 0.2302979979230311
1.0060685564926581 0.667651203696054 4420.866231715277 -0.00023558106017864137 0.13715330823037514
1.2137264548727824 0.5933467577564606 4833.515850019812 0.00022159598299644156 0.29395565388860173
1.4224692312239742 0.6887057236326193 4840.7747605224595 0.0006992440028566906 0.6670931084323145
0.9861169352444576 0.6489615881660608 4836.732104007492 -0.000338903472573372 0.129807803629843
1.1994091861483511 0.6062064483023364 4808.7798103898995 -0.0005765807203498955 0.35727608198975436
1.3453753770645238 0.519583577992086 4286.0433898621695 0.00012892933088129208 0.42215499262971434
1.3442506994067598 0.7472791759638058 4632.025386081257 -0.00044628084047828307 0.303044090000054
1.1490447589479489 0.7004764672364693 4269.034879979711 -0.0005469670318120628 0.15310434785195043
0.8228838472470226 0.432669722204786 4447.966841393379 -0.00012120816042083136 0.13572577828960825
1.1488547565394849 0.3856358656018167 4789.558680906481 -0.0003539503955629227 0.3169905277911508
1.059268597295951 0.4672894306499837 4225.2376158318375 0.0007716106765457681 0.10353923913165425
1.5073259254165585 0.5932110911962976 4037.9976713697183 0.0004158165945822857 0.4137987444253897
1.22689007594487 0.5568082360703116 4527.235295360883 -0.0003272213952750939 0.19936773218572645
1.3795278412286556 0.6292537423616653 4615.333660811739 -0.0004640556239100499 0.265754386108156
0.8484094255980391 0.3910201120887963 4590.021453696985 0.0010037850158194468 0.13358875601435954
1.145297707870676 0.45280726825214535 4321.101541217895 -0.00035058419603242237 0.16550116438998314
1.1835157488238428 0.7253925414879421 4581.493097421167 0.0006248605332093889 0.18475596988494664
1.2518192040081342 0.6604949146031113 4730.367138641003 0.00018704451105615503 0.25849225256063757
1.2375962834414067 0.6633579448237141 4888.516662898194 -0.0006673068307137507 0.3705574689717553
1.377381898941131 0.599999390216846 4168.7572925438535 -0.0002542380494609802 0.29864259576721236
1.4976888746296662 0.6897116229596542 4023.2299330149945 -0.0003249402848008272 0.5171802745674969
1.244610908442275 0.5362006733185953 4243.369738845452 0.0002035987631387663 0.22494935218349935
1.4408097323285993 0.6091397276589787 4706.986384571251 -0.0001641907116050534 0.4720640439124442
1.1382042520039435 0.7080997494548155 4845.556846464751 0.0007391894655466958 0.2044021173564482
0.8595573541598891 0.5310101181425391 4894.668801922074 0.0002985130447663332 0.11413145385220802
1.1583500231858226 0.5764511574828907 4894.597076623671 -0.00011750143976125367 0.2884955250975093
1.089086925983429 0.6977880075573921 4263.870079100132 0.0007780578507807154 0.16306114196777344
0.9445429105412174 0.4004946286691746 4753.3390544906415 -0.0009842508781769067 0.12126970532330725
1.0172532475333262 0.6490716344578461 4600.002670257556 0.000600213234863404 0.1379083973497453
1.152166665529726 0.6095635057937283 4783.970602817406 0.0002684541933259456 0.1803887525029937
1.197783571553782 0.7195459870686086 4092.2616690191835 0.0004612690207656191 0.18094120419883078
1.2657377974847903 0.7003029167201988 4302.001789030571 -0.00047587779025549834 0.3480387988650059
0.8219694853889933 0.5085705273107043 4975.503657981275 -0.0007279992733683668 0.1226927661568267
0.8629183125942343 0.5221089485847088 4219.935040283653 1.5263948597768535e-05 0.13756695536952915
1.4447261029392187 0.5929695560668276 4655.961095135996 0.0001981908474577687 0.47612396646461264
1.1033127962471023 0.3644354082032956 4556.142167380378 -0.0001507071925857822 0.25923040295057975
1.337559702170682 0.5989409485687631 4790.941872121089 -0.00046179057512301953 0.28965114176951273
1.059845973962402 0.691435230034304 4386.094105364333 -0.000682213175245483 0.15638038326015302
1.1139968007687937 0.6959722634795766 4290.111071974402 6.573579715740941e-05 0.1681810171474591
1.256038241103161 0.5019691553907253 4496.529929425948 -1.8147959832366688e-05 0.2302090610464683
1.1874190507157536 0.6364737753057117 4762.006560783642 -0.00023339541311635112 0.20102615541692787
1.298075096371094 0.6385050734405492 4730.786722572584 0.0001964605491729903 0.3109288059025013
1.2559782731836004 0.49734597549853443 4916.860031793912 -0.0006020759392546038 0.2450300802960176
1.2010842995420978 0.36967198848069294 4676.883268200688 0.0005430188583422142 0.32388708756527995
1.1270502840033896 0.4970948116384498 4093.97789627727 0.0006923577207495524 0.10605960992057098
0.9595631817033864 0.39274251897328605 4630.178487402531 -0.0005786251675770948 0.13044521213525162
0.8081236481666565 0.42294949293136597 4985.176571130753 0.0004504898591527314 0.12109076976776123
1.3237598587369874 0.6523074558541105 4520.724066190569 0.0009656457718918367 0.4691643018748115
0.9789081705376267 0.4393962073559373 4328.26271203871 5.5019385746043306e-05 0.1473345560766124
1.2959070023888721 0.5685209956216701 4102.871704881832 6.491568155318505e-05 0.4174727734650354
1.1944749945768134 0.4418720659286755 4286.128813422565 -0.0002118025701994578 0.35434645235817697
0.8901710545676957 0.3961189300805145 4987.325791759209 0.0005921063091714856 0.14144250807153091
0.9311226271016417 0.5946260618880386 4622.125966559435 2.0324615739562525e-05 0.13755608993578713
1.1830251192427226 0.6554313697343772 4744.397028521122 0.0003582203298915268 0.2895218672769446
1.334860862425044 0.6288746717118922 4796.830494341159 -0.00013857051288366837 0.4781985121663571
1.2222073769693633 0.6627213310011156 4821.959893606268 5.785603174219496e-05 0.21056377802185916
1.4964041352272035 0.6538855507969856 4496.123699605465 7.19124706025343e-05 0.5083827376365662
1.4774623679209902 0.5620302987362884 4676.149845255403 0.0002882136310159211 0.41194171151682657
1.3736176856191915 0.6576980925993207 4877.062599920889 0.0003880405763014687 0.5155201846225821
1.3121242809091749 0.5503224604964585 4954.516778587205 0.0002109654213139042 0.43522056663965514
1.0574831559825788 0.4190723328598608 4304.229586503333 0.00018572112776237386 0.1405311187977422
1.0005663304701002 0.6492090318439218 4826.323972611257 0.0006435684057612838 0.13629108269700596
1.188002284293433 0.7065952494002864 4730.732917456377 -0.00017602810170021225 0.2178182221356176
1.324707734858558 0.6712668222715423 4060.2881931333673 -0.00017220731075491763 0.14827901326295384
1.4327179008052229 0.6933831404802386 4196.5025439112 -8.993171191635736e-05 0.48801811349686186
1.2944465504228462 0.5451759879560456 4737.808871989114 0.0004372966500883799 0.23747409154673965
1.4890301861938824 0.63413426135113 3985.7923257384145 0.0006052061316165321 0.3319137864416083
1.3817962703347044 0.5874332604354685 4471.889550959059 -0.00032470804044030805 0.3849739775106012
1.2412430543353412 0.48468046543571147 4574.818495420455 0.00018868321735638146 0.39033926983373274
1.4437792597728156 0.6342751489997985 4596.2813813763805 1.6465233040166038e-05 0.4235294866036319
1.3751938599821636 0.5526638342194383 4438.54864198826 0.00037775340091619926 0.42472336626779195
1.0500276481852362 0.49086395869939464 4553.201787152392 0.00013886904561886244 0.16368362034467923
1.006987929154593 0.5884971440984496 4649.203887843043 0.00018038786391482705 0.12252592773129976
1.2797855295431295 0.6144383817550252 4451.178327123355 -0.0002455327891345871 0.3747025169199982
1.0138752245706089 0.5629633889628657 4636.719263473738 -0.000745508529881272 0.1070627109418168
1.4099270183418815 0.605478503639531 4762.51040972814 -2.9381954907791676e-05 0.3806715537634123
1.0556450644405282 0.6406221267716945 4144.9153925885485 0.000245497960302243 0.14201957518726502
0.8562257188444022 0.41648570223142645 4403.222285744912 -0.00015093506665368132 0.11312217582106826
1.1656790413237121 0.40584074022443206 4164.536943453724 -0.00039040602594365645 0.12290864227765373
1.0638187576204743 0.3935585315520885 4674.205587583643 0.0005583498629184065 0.14357160651563095
1.455124604701996 0.6862384378910065 4703.352670490742 -1.4699547350292104e-05 0.5854972004890442
1.4390547275543213 0.6517189145088196 4612.485101044178 2.694152910797944e-05 0.32826024293899536
1.1304713110271938 0.4481558921668747 4178.659956732741 0.0002946813746921069 0.22690074564556623
1.125930053268141 0.413892382167899 4809.163188295727 -0.0001374737626111756 0.21380228103050414
1.246194021539286 0.4522625998557278 4673.03238743 -0.00024778371185371525 0.39043943934099584
1.2098404949214923 0.5540169486024287 4485.8739377825905 -0.00010365519934995058 0.20766343938244353
1.314089060567171 0.6859566037314789 4767.179533506525 -0.00021153866558064555 0.339756569487801
1.256859659539503 0.5556882951354842 4346.44096210086 0.00033117032009169484 0.20833376135198
0.9165630441718222 0.39442233188549064 4722.836147694266 -0.00012662728862330855 0.12007084778264301
0.9466553159092995 0.5835886945639509 4704.417767194318 9.724642462038335e-05 0.15742561342178335
0.9391302947606758 0.5596534675355714 4013.834062298846 0.00017009002372474975 0.12149437389469564
0.8996032405992735 0.42160918539729725 4863.290723850174 0.00028686068571985823 0.11576738950300325
1.218018203474888 0.4357640515641327 4100.88146012789 -0.0006724665294311029 0.16859235587097676
1.090167688803319 0.4196444469045858 4530.53289427086 0.0004270236529463013 0.14376308180823322
0.9122640174851526 0.46217389203622344 4351.21786623693 0.00012022258012569782 0.10942077873932232
1.2636204712482433 0.5901514368522367 4782.8757264679325 -0.00020352355801735424 0.23512329994448478
1.0104856492806793 0.4517831919067828 4525.736930816875 -0.00048204442153401645 0.10903711668746596
1.334175935766376 0.5182749746517715 4677.471295219525 -0.000497329389929947 0.409047278084647
1.2332676138370124 0.6206141804768852 4160.027406458712 -0.0001241072338622851 0.12799782100483176
1.038740430855354 0.6239159993048242 4655.082101775554 0.0005007310304638536 0.16562142308042307
1.3797175493628502 0.6197221925406178 4719.820036745175 0.00035409833915223755 0.26480612591333347
1.3670335952178114 0.44059409815790523 4434.568258828252 -0.00023390951392074453 0.37893255749909877
1.1771482722346482 0.6874222050460564 4392.947836200765 -0.0008629670276167266 0.17629925163965748
0.9849352377225682 0.508870376167005 4254.443272435832 0.0003368543329049938 0.1535778500998693
0.9852001114057742 0.38168403097855214 4623.688285965498 -0.0002824674225233577 0.12538504528503167
1.2104324743374368 0.5451914297802681 3981.295442904063 -9.356315324012584e-05 0.1685715915783261
1.0327500775269238 0.5078617501128666 4178.358851259352 -0.00030859206000661453 0.15787378689542952
1.3520013221835225 0.7347843017551845 4234.509681986729 -0.00012010291292499763 0.28223254092718925
1.1661681032565907 0.4283195929725884 3994.7703383042935 -0.0003711031985485213 0.2978079161581097
1.0115666623817385 0.386616959199224 4456.351841668335 -0.00012138664271385522 0.1279715578926825
1.4142001731422245 0.6189175386417146 4838.124466302319 -0.0003696629834854323 0.35289927284958034
0.8715697293672623 0.4678193468355176 4539.317245361108 -4.587070811827095e-05 0.15354566234533845
0.8767997770038867 0.44948977979905497 4023.782690914435 -7.772029111884346e-05 0.1323166683813992
1.1804722421185354 0.43835732888157564 4734.849880960598 -0.0003468874813352915 0.3073848040555615
1.058664639561715 0.3974914720935742 4701.457397750473 -0.00025007823436434216 0.19837329733210388
0.8509907467635629 0.4799037460737098 4841.965791563174 -0.000266654844970875 0.14790263509148796
1.1078421516381782 0.49217109422274835 4523.209677463061 0.0005178382153860009 0.15977918898696553
1.1670831848611298 0.5791839407178948 4952.50852145168 -0.00019766522901745582 0.26393188728216943
1.2231676693233975 0.578332317527207 4476.524483415964 0.00045909886693775424 0.21141897357203876
1.0435029939180271 0.4223676639430705 4486.900329586055 -0.0006220326018306207 0.14537284316130808
1.3161363383341222 0.6705814197276436 4668.452980510303 0.0003107317885066493 0.2933449058792802
1.1348456455075555 0.38321656999960046 4821.5693596392 0.0001928335674414271 0.16500291001780604
1.0684010518598461 0.6664284635422747 4248.91448593444 0.00039685292669171994 0.15287155538685454
1.3585355016160432 0.7143323510109086 4089.7920238224538 0.000103647038328591 0.39931428940126346
1.2986938910536079 0.6225674613706649 4925.197094521101 0.0003150105915186037 0.47286289452360447
1.2396800937889463 0.5904758885472887 4386.330774014663 5.983363649875554e-05 0.26486934690683506
0.9656168213722284 0.46356571902150007 4670.08753982365 -0.00013364371683475195 0.1555294926557879
1.2774065229730454 0.6054657895842861 4178.045891896999 0.0005008381368859578 0.3042373318564313
1.2249018715945574 0.6025165159408445 4680.047663665632 -7.607098426213754e-05 0.2428378988541976
0.832482049943811 0.4237331306144373 4509.933526969138 -0.0005732343320977838 0.12631326336542956
1.2257348173504472 0.4963430311314517 4318.552558123384 8.250323386902625e-06 0.38901550447579064
1.36121177206965 0.6450447998504055 4441.804998518884 0.00021489048853123795 0.4464516864701179
0.9285726271357956 0.5048872745476339 4722.526018757716 4.865781448031051e-06 0.1555460511616651
1.223440748521058 0.4755636361798729 4887.266796153617 -1.8891967904804146e-05 0.3347459830693653
0.9257487758106389 0.5962900911155524 4453.463936837424 0.0003285105458013219 0.15383678822928964
1.2635140801244384 0.6923833847161092 4817.186168075979 -0.00011381238510600099 0.4671332067919678
1.4248627769000695 0.6833667410836173 4568.041547022895 0.0003322927807018237 0.5588166633056043
1.1044565226880811 0.6730941883721114 4176.10351447374 0.00013998234672724184 0.15124095108746416
1.1413844897866299 0.6692046107297929 4556.390158390014 0.00030706104172923207 0.23293293354180034
1.1441442766059498 0.4444743543207276 4795.134696861867 0.00012557420879718545 0.19163660362576151
0.8573372815707734 0.3873795483164673 4836.335809983294 0.0006183558125292746 0.12794453070894954
1.2284131391560633 0.41706864743998107 4087.564883518405 0.0004822886697861913 0.29758152981845004
1.10585678369775 0.6968504000799138 4497.900088125435 0.0005557271979864689 0.16708588427965582
1.1729950763881334 0.39114384321966655 4255.280452154791 0.0007946191623283079 0.20944172060802854
0.9099145283698511 0.47045622074644955 4181.9635174221075 -0.00041546649943887103 0.11445290649335277
1.179900452619795 0.38421259175101935 4807.232823808353 -8.807095928733369e-05 0.26116258126901915
1.3066689759578662 0.5994499642537431 4725.13131771471 7.91446246407235e-05 0.3840753608620561
1.3171137416756213 0.661155706337526 4919.8986535294825 -0.0006290190513752556 0.38845312706133184
1.1828019598817119 0.7128045730993005 4848.4243370675 0.0005610774006414578 0.18056755570494396
1.4440052784781177 0.6758876486191296 4275.055116949234 0.00011997543746337893 0.5722765932888325
1.0150017778181288 0.6548101061982516 4406.2785007301845 3.0857053646459175e-05 0.14352746254125376
1.2520017833591706 0.503493943906837 4873.473337014162 8.509898293076325e-05 0.3652105587865787
0.9928320708116718 0.5714587507631748 4729.026982912432 0.00041816260371447975 0.15545170421781374
1.2604157983632893 0.6926101372645209 4961.889817451338 0.00021434660856236822 0.43916620861258593
1.2062247683090288 0.6438742312257651 4562.372822245957 -8.045007922000998e-05 0.20843563613020627
0.9504083419909712 0.5783530478722576 4759.7198308195 3.7666301768638325e-05 0.14657540179663847
1.2401469989797227 0.5667579801466531 4136.642382092927 4.326211259694911e-05 0.3104611957396643
1.0932778599139628 0.48278666248593444 4596.836610574228 -0.0002508069598271713 0.16861050488677087
1.0768196959926333 0.4494754144676601 4302.83795546664 0.0005803935749369558 0.10836506253534521
1.2589102395195908 0.6813674130439391 4239.871909087706 0.000498098026070665 0.2531988778911981
1.3207690158144012 0.6453910602834749 4144.0740186124685 -5.5023528709684294e-05 0.28742616377020225
1.151923344569426 0.38959561649859087 4460.843642402898 -0.00011533353920484562 0.21825417948523798
1.3199710285374224 0.683438502270385 4440.562925126965 0.0004464308476741068 0.33164368794480703
1.0445312370950703 0.5871578682338978 4474.274028501009 -0.00010315068568745903 0.15511971357528448
1.0901725415828203 0.44726693466412637 4612.406864070625 0.0002542161963372864 0.14423747465557962
1.175238229437126 0.5991104385739356 4513.201628695601 -0.00020463140691090388 0.27145603688369513
0.9975365553406663 0.6363013252355275 4834.481938270561 0.00018773048344256354 0.13731194659942264
1.283638460733468 0.40478050362010765 4749.576313634855 -0.000835835959822048 0.34379418252765487
1.1135559582884467 0.6182846652640317 4021.5565293065015 -4.114891251447234e-05 0.13004503876204576
0.9486855546994427 0.41441645560818774 4230.650469545735 0.0001081107671467356 0.13618017747732875
1.3284164733395172 0.4498906522615337 4304.098880465235 -0.0001494318488178585 0.31942772019903354
0.9684211825066746 0.40552515288282603 4065.756251339745 -0.0001369876513559604 0.1321259920166963
1.2023379334154938 0.5929909795313946 4284.2019793813815 0.0005231677017274185 0.1682454536886175
1.2497721678111606 0.5519806310810016 4629.027186172452 -0.0006455949324555219 0.3930153050447464
