    0.108102126322628411E+01    0.900936631552296419E+00    0.437668200576369691E+04    0.289450678774225807E-03    0.295872958718982337E+00    0.623088563015722130E+01
    0.108102126322628411E+01    0.900936631552296419E+00    0.437668200576369691E+04    0.289450678774225807E-03    0.295872958718982337E+00    0.623088563015722130E+01
    0.124730788960308248E+01    0.910276457430442942E+00    0.475196261044068069E+04   -0.324592885965278312E-03    0.425448792771759510E+00    0.623136661478097320E+01
    0.162609697136960252E+01    0.725850114126985080E+00    0.404368922987911901E+04    0.554030566797451916E-03    0.694055247407384224E+00    0.623164490671868521E+01
    0.112063288781750758E+01    0.857047646754442893E+00    0.456473558647866957E+04   -0.721982644285507947E-04    0.229713986750585686E+00    0.623170103653559870E+01
    0.156408636017808877E+01    0.751525201913108454E+00    0.442789895795218399E+04    0.310211570220791173E-03    0.864332741060559018E+00    0.623211404246765444E+01
    0.139213695905667167E+01    0.658380859384036232E+00    0.461399570916331049E+04    0.975924329479356100E-04    0.359285087675107140E+00    0.623232990498356187E+01
    0.139213695905667167E+01    0.658380859384036232E+00    0.461399570916331049E+04    0.975924329479356100E-04    0.359285087675107140E+00    0.623232990498356187E+01
    0.119823403834195830E+01    0.958575996528614027E+00    0.445498586979317133E+04   -0.577948851999009216E-03    0.412000943022753807E+00    0.623346543270317266E+01
    0.115947631769105941E+01    0.982281530152879223E+00    0.485887705535484929E+04   -0.288970505645592413E-04    0.325462191792687761E+00    0.623521698890729859E+01
    0.111616489623987070E+01    0.911706509702040147E+00    0.494498080453553121E+04    0.117064324697353358E-03    0.295166121861707043E+00    0.623602762924623200E+01
    0.122462246972292155E+01    0.965503970311373139E+00    0.420692836324638483E+04    0.413175673922684680E-04    0.402296201897201888E+00    0.623658039397370700E+01
    0.119154202387020769E+01    0.988113297284427650E+00    0.478310245249209947E+04    0.492807548349469293E-03    0.465157230045385950E+00    0.623678483414735485E+01
    0.119154202387020769E+01    0.988113297284427650E+00    0.478310245249209947E+04    0.492807548349469293E-03    0.465157230045385950E+00    0.623678483414735485E+01
    0.105076351996733353E+01    0.890424166539776740E+00    0.455998673923155184E+04    0.390806918516243315E-03    0.275093600821736728E+00    0.623786641544524922E+01
    0.105076351996733353E+01    0.890424166539776740E+00    0.455998673923155184E+04    0.390806918516243315E-03    0.275093600821736728E+00    0.623786641544524922E+01
    0.115704482820503984E+01    0.960470191139801477E+00    0.475514112235065568E+04   -0.696096648398075572E-03    0.272382079567172197E+00    0.623860559113112956E+01
    0.156702836407020563E+01    0.658137679562637801E+00    0.412296812577116543E+04    0.185857661965455046E-03    0.404588132544574874E+00    0.624027931394811919E+01
    0.128329845995448832E+01    0.865035086438038725E+00    0.444060440882061266E+04   -0.910575531492316577E-03    0.630480709638294279E+00    0.624048409941397786E+01
    0.108729866104270578E+01    0.860046687084541350E+00    0.444357589127726987E+04    0.278278177990237642E-03    0.232317250763992206E+00    0.624060115413476879E+01
    0.120152998378915177E+01    0.845465924509287259E+00    0.441383147494113837E+04   -0.159427037902320487E-03    0.250148371684028759E+00    0.624116352612263103E+01
    0.120152998378915177E+01    0.845465924509287259E+00    0.441383147494113837E+04   -0.159427037902320487E-03    0.250148371684028759E+00    0.624116352612263103E+01
    0.116061678973478966E+01    0.973238549521881047E+00    0.448178583923408587E+04    0.735996773027599227E-03    0.347160398563807482E+00    0.624175195503709546E+01
    0.141509877437675180E+01    0.700023152459007036E+00    0.445816605449172403E+04   -0.314276154445926315E-03    0.577102193220640380E+00    0.624234537366471720E+01
    0.141509877437675180E+01    0.700023152459007036E+00    0.445816605449172403E+04   -0.314276154445926315E-03    0.577102193220640380E+00    0.624234537366471720E+01
    0.113127022419978229E+01    0.873607425110879188E+00    0.458448716552942824E+04    0.366146353848432787E-03    0.368785767662016706E+00    0.624248314412435690E+01
    0.113127022419978229E+01    0.873607425110879188E+00    0.458448716552942824E+04    0.366146353848432787E-03    0.368785767662016706E+00    0.624248314412435690E+01
    0.122342798987200441E+01    0.899783104800272682E+00    0.407372914820249798E+04   -0.413255301294566566E-03    0.443763214398439299E+00    0.624357928249558292E+01
    0.122342798987200441E+01    0.899783104800272682E+00    0.407372914820249798E+04   -0.413255301294566566E-03    0.443763214398439299E+00    0.624357928249558292E+01
    0.119790192797053385E+01    0.861057290994222790E+00    0.470803424133355929E+04   -0.411755191018756887E-03    0.487530814697270332E+00    0.624408814450425265E+01
    0.119790192797053385E+01    0.861057290994222790E+00    0.470803424133355929E+04   -0.411755191018756887E-03    0.487530814697270332E+00    0.624408814450425265E+01
    0.155161594971013894E+01    0.702520336986424354E+00    0.443457273796804748E+04   -0.186672675115798854E-03    0.518833637766748401E+00    0.624445462995761780E+01
    0.111302395480157923E+01    0.941547873786465317E+00    0.466061515539219909E+04    0.837014593058412078E-04    0.250516251791492617E+00    0.624454792370787359E+01
    0.119404209853643595E+01    0.845725467536570186E+00    0.431821197935990131E+04   -0.991961824437361206E-04    0.964496467051287665E+00    0.624499270797869599E+01
    0.119404209853643595E+01    0.845725467536570186E+00    0.431821197935990131E+04   -0.991961824437361206E-04    0.964496467051287665E+00    0.624499270797869599E+01
    0.116307851804167073E+01    0.883615987201544661E+00    0.425105651082846725E+04   -0.448501648582723086E-03    0.333352307969136286E+00    0.624530754570482216E+01
    0.120978153938688004E+01    0.888003036429320769E+00    0.479767091568633441E+04   -0.570547420266788639E-04    0.538061262983569377E+00    0.624568395736260928E+01
    0.150739706463203182E+01    0.689391670518456623E+00    0.407387930246526957E+04   -0.634901824658120435E-03    0.529081234298647729E+00    0.624620281563575919E+01
    0.126307167413790777E+01    0.864631434178031011E+00    0.420333669718648707E+04   -0.100915661138750051E-02    0.671531250463962781E+00    0.624649436033341043E+01
    0.126307167413790777E+01    0.864631434178031011E+00    0.420333669718648707E+04   -0.100915661138750051E-02    0.671531250463962781E+00    0.624649436033341043E+01
    0.146387235672004645E+01    0.694694269103572126E+00    0.489063204792086162E+04    0.148896061336901140E-03    0.475934189076291203E+00    0.624814202328196799E+01
    0.118054545590737625E+01    0.847592537371394728E+00    0.489454699516695291E+04   -0.523042146903456889E-05    0.677774837804353103E+00    0.624840884155122023E+01
    0.112130818064586379E+01    0.857981988865370360E+00    0.399363445867114388E+04   -0.356979419812682283E-03    0.251856154035824120E+00    0.624874457440648090E+01
    0.117346536657296441E+01    0.978637992596927520E+00    0.429644884000371167E+04    0.167367632762264459E-03    0.942874747524936052E+00    0.624928230637206816E+01
    0.117346536657296441E+01    0.978637992596927520E+00    0.429644884000371167E+04    0.167367632762264459E-03    0.942874747524936052E+00    0.624928230637206816E+01
    0.127285828577328131E+01    0.838920809011330149E+00    0.463458396343194181E+04   -0.782462309131729699E-03    0.491333296325323465E+00    0.625075057577381976E+01
    0.111727956886004276E+01    0.944050125197180234E+00    0.494033375433878427E+04    0.270505425714763069E-03    0.281763454065596497E+00    0.625161485611673307E+01
    0.123526674616020093E+01    0.931200445982688807E+00    0.499844601145808156E+04   -0.778200340924256162E-04    0.977806048486399959E+00    0.625201771452511679E+01
    0.119963599822901368E+01    0.903065048519561375E+00    0.459837839704671387E+04    0.195785074112971270E-04    0.307469259098933412E+00    0.625289057229379353E+01
    0.121766752575716430E+01    0.926731233326754777E+00    0.489621196801336919E+04   -0.322314277995965960E-03    0.983388715963518401E+00    0.625317955510310775E+01
    0.108439391622464987E+01    0.915495522387109406E+00    0.413394380366143469E+04    0.186390370394400626E-03    0.245495681694433643E+00    0.625416239494293968E+01
    0.137444869718278873E+01    0.740370493770005300E+00    0.478154350548708589E+04   -0.951241905480201447E-04    0.919907615259738076E+00    0.625419948517930457E+01
    0.137444869718278873E+01    0.740370493770005300E+00    0.478154350548708589E+04   -0.951241905480201447E-04    0.919907615259738076E+00    0.625419948517930457E+01
    0.979341699797246390E+00    0.779020156733762459E+00    0.436851218008586602E+04   -0.194791358099875246E-04    0.171227993504077108E+00    0.625425289712972887E+01
    0.152669274088190887E+01    0.707515058228491589E+00    0.447043228715198893E+04    0.111042937952765785E-04    0.580147125274972919E+00    0.625483691160708588E+01
    0.113328860734447012E+01    0.866165842030922284E+00    0.409553741633233858E+04   -0.490413062643870758E-03    0.265922762947171210E+00    0.625493139058694148E+01
    0.113328860734447012E+01    0.866165842030922284E+00    0.409553741633233858E+04   -0.490413062643870758E-03    0.265922762947171210E+00    0.625493139058694148E+01
    0.120069760275559778E+01    0.867962789275613988E+00    0.425251850982169799E+04    0.790985501839358016E-05    0.386399481391652255E+00    0.625521780822595552E+01
    0.120069760275559778E+01    0.867962789275613988E+00    0.425251850982169799E+04    0.790985501839358016E-05    0.386399481391652255E+00    0.625521780822595552E+01
    0.137501213300426040E+01    0.747820483223602839E+00    0.478672176802726517E+04   -0.318964460418472173E-05    0.910262689385336388E+00    0.625807700939960654E+01
    0.137501213300426040E+01    0.747820483223602839E+00    0.478672176802726517E+04   -0.318964460418472173E-05    0.910262689385336388E+00    0.625807700939960654E+01
    0.116758843010626645E+01    0.915442598109586725E+00    0.411438647379882968E+04    0.340596802048719733E-03    0.325343584660006013E+00    0.625856534323392122E+01
    0.119066763717345236E+01    0.966732784606574524E+00    0.456136413790285133E+04   -0.289018209278296993E-03    0.502279940420202298E+00    0.625892111579974753E+01
    0.144357956522614961E+01    0.734746602736025212E+00    0.479125805226869579E+04   -0.340845742110880607E-03    0.778066190601166330E+00    0.625931327206832488E+01
    0.144357956522614961E+01    0.734746602736025212E+00    0.479125805226869579E+04   -0.340845742110880607E-03    0.778066190601166330E+00    0.625931327206832488E+01
    0.112347604602031881E+01    0.980516646635732347E+00    0.446085871390159173E+04   -0.290541117350774723E-04    0.266543596281311523E+00    0.625993666041317276E+01
    0.111945713149292270E+01    0.900696339537575108E+00    0.478866593296719020E+04    0.197153942297262125E-03    0.380773072145425662E+00    0.626031307850648489E+01
    0.124744863499528225E+01    0.910677289004711232E+00    0.454983922970115145E+04   -0.107982398606513381E-03    0.692562866083878736E+00    0.626092175625783387E+01
    0.124744863499528225E+01    0.910677289004711232E+00    0.454983922970115145E+04   -0.107982398606513381E-03    0.692562866083878736E+00    0.626092175625783387E+01
    0.113834585913420394E+01    0.921590980000351001E+00    0.448458174710748881E+04    0.105222419955152091E-03    0.415919874014058610E+00    0.626158606528263029E+01
    0.113834585913420394E+01    0.921590980000351001E+00    0.448458174710748881E+04    0.105222419955152091E-03    0.415919874014058610E+00    0.626158606528263029E+01
    0.121571576864504438E+01    0.846522075513395533E+00    0.488106290503582295E+04   -0.160824900370613410E-03    0.701874698153142296E+00    0.626170475993199727E+01
    0.121571576864504438E+01    0.846522075513395533E+00    0.488106290503582295E+04   -0.160824900370613410E-03    0.701874698153142296E+00    0.626170475993199727E+01
    0.110746654607665507E+01    0.858629410087645262E+00    0.428488613680792514E+04   -0.422732505993778172E-03    0.248995503176570376E+00    0.626220844984158020E+01
    0.113076360586466351E+01    0.859099382304403081E+00    0.487176595618543979E+04    0.593848211815181182E-03    0.231826866495994655E+00    0.626254792240318281E+01
    0.124424299873421629E+01    0.875567812186284100E+00    0.405282922498027210E+04    0.704177772951792988E-04    0.552636123265225154E+00    0.626342833973724122E+01
    0.114037078116885127E+01    0.889846035310130623E+00    0.399326234287566967E+04    0.122287801230314483E-04    0.227157387241781583E+00    0.626368109133488637E+01
    0.123770130617934782E+01    0.875850521815355831E+00    0.418167812888692424E+04    0.340401011463985139E-04    0.405232387009113348E+00    0.626390785697356822E+01
    0.150949348504110104E+01    0.752071179419542046E+00    0.408327340065675116E+04   -0.241756118723830416E-03    0.873848443370324524E+00    0.626464788667786010E+01
    0.111328034131255404E+01    0.913529775863300975E+00    0.463768614690038066E+04   -0.349157170915532816E-03    0.243656501842863416E+00    0.626487593300838430E+01
    0.134375445540811622E+01    0.752142823546540940E+00    0.439781072802618928E+04    0.452925689715235192E-03    0.932085482862258452E+00    0.626541978863240168E+01
    0.134375445540811622E+01    0.752142823546540940E+00    0.439781072802618928E+04    0.452925689715235192E-03    0.932085482862258452E+00    0.626541978863240168E+01
    0.117885064186752042E+01    0.891936147397543899E+00    0.447185928610658084E+04    0.345280865550053615E-03    0.719519587360775592E+00    0.626586639956983049E+01
    0.115646781922871056E+01    0.947489453290392802E+00    0.490550604826382551E+04    0.468230607968767658E-06    0.380869528300873950E+00    0.626645280990704556E+01
    0.120332269278537929E+01    0.962451673145031439E+00    0.430610482536898780E+04    0.399668051383076067E-03    0.355085066138135730E+00    0.626660524984682432E+01
    0.120332269278537929E+01    0.962451673145031439E+00    0.430610482536898780E+04    0.399668051383076067E-03    0.355085066138135730E+00    0.626660524984682432E+01
    0.141377022040084688E+01    0.725158485916182483E+00    0.439701300085460934E+04    0.370537658549210708E-03    0.668799314863604000E+00    0.626671267786668018E+01
    0.141377022040084688E+01    0.725158485916182483E+00    0.439701300085460934E+04    0.370537658549210708E-03    0.668799314863604000E+00    0.626671267786668018E+01
    0.110327962560817627E+01    0.816205718567461491E+00    0.467755381006581229E+04   -0.239344622250044166E-03    0.200263018234032558E+00    0.626761314415109183E+01
    0.100905838108240165E+01    0.997308521493207811E+00    0.455693010081949251E+04   -0.704954194291682176E-04    0.226762488293284631E+00    0.626860089600274240E+01
    0.100905838108240165E+01    0.997308521493207811E+00    0.455693010081949251E+04   -0.704954194291682176E-04    0.226762488293284631E+00    0.626860089600274240E+01
    0.122802527192801181E+01    0.944582285326734383E+00    0.415053283225620271E+04    0.614494982743161956E-03    0.433939259399626409E+00    0.626943316113771232E+01
    0.122802527192801181E+01    0.944582285326734383E+00    0.415053283225620271E+04    0.614494982743161956E-03    0.433939259399626409E+00    0.626943316113771232E+01
    0.994078205575676055E+00    0.847573750858404362E+00    0.467355825524260854E+04   -0.179765164147139509E-03    0.211889365908560057E+00    0.627133530666915728E+01
    0.153907657643313689E+01    0.720017717188742523E+00    0.499781902192090911E+04    0.875203405202600385E-03    0.636329599593080664E+00    0.627158904758707791E+01
    0.153907657643313689E+01    0.720017717188742523E+00    0.499781902192090911E+04    0.875203405202600385E-03    0.636329599593080664E+00    0.627158904758707791E+01
    0.965114314119530636E+00    0.806432826392625590E+00    0.496339700540412377E+04   -0.440105707029592427E-04    0.189688628042074814E+00    0.627160675363165865E+01
    0.131449333295073623E+01    0.945700468697443508E+00    0.410128854370610225E+04    0.125245182326042242E-03    0.793771595651047712E+00    0.627170792664662713E+01
    0.142152357921669958E+01    0.764714191116211195E+00    0.489285880075033037E+04    0.985469188452857886E-04    0.990823974392694429E+00    0.627218643999985304E+01
    0.158543004247330521E+01    0.738370219265789385E+00    0.449619023421706879E+04   -0.161641642464715833E-04    0.859910737854304275E+00    0.627363307391590475E+01
    0.122997654421601377E+01    0.996760369581805028E+00    0.395667330073831727E+04   -0.508119461101952971E-03    0.284403835748168299E+00    0.627380074299148305E+01
    0.150126800230523560E+01    0.741771815829983527E+00    0.466939253898116658E+04   -0.193071044910817485E-04    0.754490131769568029E+00    0.627387460135498820E+01
    0.144597656853817980E+01    0.710889502873461421E+00    0.459137012151306317E+04    0.538602569982267118E-03    0.637885580771220040E+00    0.627414018591931466E+01
    0.110372959819695171E+01    0.951471902845421047E+00    0.431829721480104126E+04   -0.519974715289297173E-03    0.339125116139677107E+00    0.627588485980221655E+01
    0.110372959819695171E+01    0.951471902845421047E+00    0.431829721480104126E+04   -0.519974715289297173E-03    0.339125116139677107E+00    0.627588485980221655E+01
    0.145744008643245948E+01    0.661782360504873046E+00    0.448554294948399729E+04    0.430209565321377520E-03    0.444959022920312974E+00    0.627606241779286922E+01
    0.147919573945911753E+01    0.736568126211320617E+00    0.469841027576074066E+04   -0.329419210182176308E-03    0.872292756192308727E+00    0.627702942082061810E+01
    0.110764348972807070E+01    0.921295934687369922E+00    0.433283959725935256E+04    0.427093885200175772E-03    0.285457753468308706E+00    0.627826750160295610E+01
    0.116463804974009522E+01    0.952399947948359138E+00    0.453799387233923517E+04    0.285351525161748709E-03    0.254914147631236987E+00    0.627849261734272712E+01
    0.113313662834622031E+01    0.919058507468082264E+00    0.394217519094979389E+04   -0.265395867017847466E-03    0.249586139418018771E+00    0.627865544063758563E+01
    0.113313662834622031E+01    0.919058507468082264E+00    0.394217519094979389E+04   -0.265395867017847466E-03    0.249586139418018771E+00    0.627865544063758563E+01
    0.139035807006476086E+01    0.729350569281768557E+00    0.492350527371047065E+04    0.140012543888950140E-03    0.765094675680576430E+00    0.627931839962843874E+01
    0.139035807006476086E+01    0.729350569281768557E+00    0.492350527371047065E+04    0.140012543888950140E-03    0.765094675680576430E+00    0.627931839962843874E+01
    0.128677237875368000E+01    0.862462076401702138E+00    0.471966911734569385E+04   -0.155370667180608284E-03    0.356984217672185189E+00    0.628052168192691873E+01
    0.116909437947662820E+01    0.973704553845582965E+00    0.450713810492896664E+04   -0.479153778016944501E-03    0.644754630190838229E+00    0.628148735100917754E+01
    0.113424266576766986E+01    0.933295682072639465E+00    0.484287212687730789E+04   -0.400825610620045411E-03    0.320588886737823486E+00    0.628184885191232745E+01
    0.109410969841755956E+01    0.824759305223706773E+00    0.479920500607789745E+04   -0.191124286010277129E-03    0.213107789964662953E+00    0.628224157109222592E+01
    0.147757962803020293E+01    0.742445697814667738E+00    0.460501414515345641E+04    0.900232474243699212E-04    0.972259621303220745E+00    0.628246367155985119E+01
    0.114761589568834399E+01    0.871204913402050640E+00    0.425410283777667883E+04   -0.524853590286744327E-03    0.683512305953797972E+00    0.628327393185488070E+01
    0.104481598429797895E+01    0.880439960792180232E+00    0.411806276687244826E+04   -0.537681498369412935E-04    0.252577800419092502E+00    0.628381302683360587E+01
    0.104344586539984241E+01    0.845038094926813699E+00    0.450611778304986819E+04   -0.168133214938962216E-03    0.206711841411573394E+00    0.628418584975499606E+01
    0.102761920951872909E+01    0.838431194436286442E+00    0.411815200315344100E+04    0.881705461131333167E-04    0.210445791565747442E+00    0.628428344520904503E+01
    0.104334365430431886E+01    0.935303292754615212E+00    0.482352604233175953E+04   -0.428957506602720704E-03    0.291148139386808502E+00    0.628442908240873788E+01
    0.104334365430431886E+01    0.935303292754615212E+00    0.482352604233175953E+04   -0.428957506602720704E-03    0.291148139386808502E+00    0.628442908240873788E+01
    0.129663410990523476E+01    0.749594276523283254E+00    0.443754069886355410E+04    0.253814859379707255E-03    0.879034804176731410E+00    0.628468733555585590E+01
    0.114398794127382408E+01    0.867739675358923934E+00    0.450639672262697331E+04   -0.105559916892934824E-03    0.303982712596778670E+00    0.628589492989125365E+01
    0.146640214814880165E+01    0.724181291004240668E+00    0.452809439805541933E+04   -0.307618154489403646E-03    0.640659777484598347E+00    0.628713953921172042E+01
    0.122950275025448708E+01    0.898264632576300626E+00    0.478460444238298533E+04    0.730847742623010250E-03    0.514401133773588426E+00    0.628777686246115142E+01
    0.152267350023038928E+01    0.748639325716892068E+00    0.421267671895550666E+04   -0.769142209028639886E-03    0.993918907876753632E+00    0.628916111086599550E+01
    0.114560215695596623E+01    0.984548711951202860E+00    0.465110555577247669E+04    0.631159702867202001E-03    0.332952486766527722E+00    0.628960256486134739E+01
    0.103591728695669838E+01    0.871551701689450398E+00    0.433725121153055170E+04    0.453281714589884321E-03    0.236007904346104691E+00    0.629038608839320545E+01
    0.103591728695669838E+01    0.871551701689450398E+00    0.433725121153055170E+04    0.453281714589884321E-03    0.236007904346104691E+00    0.629038608839320545E+01
    0.109732234224248848E+01    0.904476090745768624E+00    0.447197000182752527E+04   -0.668459536726788385E-03    0.262299545082341656E+00    0.629148768226961419E+01
    0.109732234224248848E+01    0.904476090745768624E+00    0.447197000182752527E+04   -0.668459536726788385E-03    0.262299545082341656E+00    0.629148768226961419E+01
    0.122920864246532413E+01    0.976805883886287640E+00    0.412074549778400524E+04    0.884651180049326981E-03    0.274474012694961855E+00    0.629169592802315325E+01
    0.114660294125067264E+01    0.956409819480807388E+00    0.443080501515964806E+04   -0.696932111991302585E-04    0.330524214673340366E+00    0.629179661407921031E+01
    0.108836302788478156E+01    0.874699989400224531E+00    0.469928028835515761E+04   -0.340108756079998188E-03    0.260348137609791253E+00    0.629278091851990773E+01
    0.121757830820838220E+01    0.962744166822386838E+00    0.484910799610942195E+04   -0.847615234553654895E-04    0.260194047959580899E+00    0.629314694398177998E+01
    0.117240068336888026E+01    0.901779674514362584E+00    0.482057212297572369E+04    0.109125851730681179E-03    0.962148609808800792E+00    0.629319503931801272E+01
    0.104061500125303596E+01    0.809228882385721104E+00    0.469950856476027911E+04   -0.601190617671717385E-04    0.181935786974539493E+00    0.629340993501902446E+01
    0.139573530130299051E+01    0.750983933488458821E+00    0.446385747225404339E+04    0.570277980724072267E-03    0.807181384356838616E+00    0.629429996976717021E+01
    0.947379400499465008E+00    0.840264902062877073E+00    0.460845607260678844E+04    0.293758708888043781E-03    0.203537253452118816E+00    0.629463648778569240E+01
    0.108456492983877717E+01    0.920768666779263834E+00    0.490745574297325493E+04   -0.126203779702699321E-03    0.278183399961212996E+00    0.629482049923099218E+01
    0.119898935934027318E+01    0.872222329805211749E+00    0.402066594583699407E+04   -0.314575766786799843E-03    0.303095614699249061E+00    0.629491021604234469E+01
    0.119898935934027318E+01    0.872222329805211749E+00    0.402066594583699407E+04   -0.314575766786799843E-03    0.303095614699249061E+00    0.629491021604234469E+01
    0.161451041080612478E+01    0.683348790819666707E+00    0.432808337212402148E+04    0.186344870872597144E-03    0.475686034088222187E+00    0.629526749570994859E+01
    0.161451041080612478E+01    0.683348790819666707E+00    0.432808337212402148E+04    0.186344870872597144E-03    0.475686034088222187E+00    0.629526749570994859E+01
    0.151649409749220121E+01    0.744083266913287744E+00    0.497677356771645191E+04    0.394594282454172691E-03    0.787973820646986178E+00    0.629534406224966503E+01
    0.151649409749220121E+01    0.744083266913287744E+00    0.497677356771645191E+04    0.394594282454172691E-03    0.787973820646986178E+00    0.629534406224966503E+01
    0.123633714125528882E+01    0.853754730658711658E+00    0.484159692591030762E+04   -0.516857867390468277E-03    0.329363300249089774E+00    0.629637663089854449E+01
    0.112252261980564572E+01    0.979603341308692532E+00    0.464443338986470826E+04    0.350740460812258407E-03    0.275389619666712715E+00    0.629638634490322247E+01
    0.113792435319594909E+01    0.953716797329525079E+00    0.455966826508594295E+04    0.745054573917948416E-04    0.517035582281476058E+00    0.629746363109267371E+01
    0.113792435319594909E+01    0.953716797329525079E+00    0.455966826508594295E+04    0.745054573917948416E-04    0.517035582281476058E+00    0.629746363109267371E+01
    0.131813504646042690E+01    0.854060912044001252E+00    0.472633111265914977E+04   -0.443385985071568286E-03    0.707331792872586962E+00    0.629799579546140098E+01
    0.161826058947993867E+01    0.759567336303579643E+00    0.474739903936594874E+04    0.556836203625428591E-03    0.984446583669126407E+00    0.630001212886809192E+01
    0.113949612016171753E+01    0.864360135284393705E+00    0.468045202380498085E+04    0.249857698421446684E-03    0.326029630845660168E+00    0.630089410551627971E+01
    0.103522830044974889E+01    0.836293301065137884E+00    0.462197392912037776E+04   -0.460075458201145539E-03    0.200177215739974379E+00    0.630091173543723926E+01
    0.103522830044974889E+01    0.836293301065137884E+00    0.462197392912037776E+04   -0.460075458201145539E-03    0.200177215739974379E+00    0.630091173543723926E+01
    0.126804951237657826E+01    0.855362014895762357E+00    0.459223401765745621E+04   -0.227766364627323466E-03    0.412412995823085105E+00    0.630095277785306340E+01
    0.162666868494752803E+01    0.695002888082752457E+00    0.442710738344316633E+04   -0.354843519415901977E-03    0.574458278334339933E+00    0.630138464596713366E+01
    0.162666868494752803E+01    0.695002888082752457E+00    0.442710738344316633E+04   -0.354843519415901977E-03    0.574458278334339933E+00    0.630138464596713366E+01
    0.101512737341599313E+01    0.859444455658525563E+00    0.436937735690768841E+04    0.839995117178114607E-03    0.226447957951096734E+00    0.630174062849581951E+01
    0.118739325495075199E+01    0.958392836990535679E+00    0.480227497633382336E+04   -0.359969501687473650E-03    0.237523538765801262E+00    0.630216367005446010E+01
    0.118739325495075199E+01    0.958392836990535679E+00    0.480227497633382336E+04   -0.359969501687473650E-03    0.237523538765801262E+00    0.630216367005446010E+01
    0.119319445445910821E+01    0.938481461999757016E+00    0.408021195585880469E+04   -0.468666999185516188E-03    0.244735593596142165E+00    0.630255338062274362E+01
    0.146856272725911730E+01    0.700731893930964245E+00    0.498692311559100563E+04   -0.130527093329465676E-03    0.614322606022789208E+00    0.630407104748820579E+01
    0.146856272725911730E+01    0.700731893930964245E+00    0.498692311559100563E+04   -0.130527093329465676E-03    0.614322606022789208E+00    0.630407104748820579E+01
    0.917868231784735200E+00    0.730038426989308098E+00    0.495179095065231468E+04   -0.122067010293265706E-03    0.147573429697934494E+00    0.630425003332057621E+01
    0.151074919899655313E+01    0.745825572948707549E+00    0.495860700889352029E+04    0.422175463548445725E-03    0.973468115269511824E+00    0.630531436997511463E+01
    0.123639127823971973E+01    0.993670776299096281E+00    0.492247436977092093E+04   -0.570214520875241470E-03    0.691166452153938238E+00    0.630670231354809374E+01
    0.110843501355108831E+01    0.949930922563792191E+00    0.499316189905234478E+04   -0.431681448531987975E-03    0.260020756884789872E+00    0.630766281924121053E+01
    0.124657697821349034E+01    0.889786053761111972E+00    0.420411472080007570E+04    0.314344744428743351E-03    0.491001855086434846E+00    0.630787433424624577E+01
    0.124657697821349034E+01    0.889786053761111972E+00    0.420411472080007570E+04    0.314344744428743351E-03    0.491001855086434846E+00    0.630787433424624577E+01
    0.118243219437228242E+01    0.882333709375292874E+00    0.468621117809537827E+04    0.511136416902737301E-03    0.926466470925274233E+00    0.630896958560999188E+01
    0.152478793495677523E+01    0.711312281280642278E+00    0.457121930365464050E+04    0.688285498677300423E-04    0.578225630172278682E+00    0.630935464943984492E+01
    0.160970421475688652E+01    0.713973726786987228E+00    0.432420243620482597E+04   -0.190391318104210061E-03    0.564290629658126930E+00    0.630936013391198358E+01
    0.156602677286789937E+01    0.687552067942475365E+00    0.420690923541182201E+04    0.636326965295087345E-03    0.497002153542056957E+00    0.631085328415675662E+01
    0.156602677286789937E+01    0.687552067942475365E+00    0.420690923541182201E+04    0.636326965295087345E-03    0.497002153542056957E+00    0.631085328415675662E+01
    0.106310492125593470E+01    0.876610904972260352E+00    0.422525778954976249E+04    0.564391465261908994E-03    0.222722049581626808E+00    0.631157702513256957E+01
    0.129749397504619979E+01    0.980433647160781296E+00    0.449227246490864945E+04    0.576749430145100952E-03    0.600864935681523327E+00    0.631186694757169686E+01
    0.153660008079336730E+01    0.743055107374758439E+00    0.438464161478273218E+04    0.427752415520380358E-03    0.830336245945549667E+00    0.631280366931131098E+01
    0.124083764817650399E+01    0.969356717070501195E+00    0.446237209603509291E+04    0.644411213126850051E-03    0.658534344365174995E+00    0.631381076606717073E+01
    0.980004129124606660E+00    0.866007702943953017E+00    0.439240746861681419E+04    0.189254557255461720E-03    0.224387527652330776E+00    0.631450226775215206E+01
    0.107003070336428863E+01    0.843339920526531062E+00    0.473526410060413673E+04   -0.175027449130361282E-03    0.241935368818940455E+00    0.631518095663619938E+01
    0.109395841780246128E+01    0.939695412341039149E+00    0.475816868225785583E+04    0.178402247555009861E-03    0.291107386985884453E+00    0.631538419012934682E+01
    0.109395841780246128E+01    0.939695412341039149E+00    0.475816868225785583E+04    0.178402247555009861E-03    0.291107386985884453E+00    0.631538419012934682E+01
    0.149435742779697689E+01    0.670032718760994683E+00    0.473286282908419162E+04   -0.445337648333750911E-03    0.403147011686440848E+00    0.631554240131945299E+01
    0.109447851649176742E+01    0.962962585021168493E+00    0.407722021185265976E+04   -0.143690257618242170E-03    0.275805483224510484E+00    0.631578272774974714E+01
    0.109075240234246973E+01    0.876881660734289414E+00    0.436355460220427085E+04   -0.418005837978021818E-03    0.227916987929716874E+00    0.631761450704960836E+01
    0.109075240234246973E+01    0.876881660734289414E+00    0.436355460220427085E+04   -0.418005837978021818E-03    0.227916987929716874E+00    0.631761450704960836E+01
