luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
144.1993870481931 50.22082960995741 14.078567131119033 1.2319872505672798 -0.0476931105810956 -2.4368894976330004 -1.6409042762368693 0.0 -52.489917734200155 -16.946732590664713
158.82530576280564 43.77163727395984 25.21676824365016 1.0025747456758642 -0.018725589888527017 -2.711995544257399 -1.5859480501174246 0.0 -52.2779630629431 -17.059159069823632
97.63379693284627 45.33723879305556 40.06257546585867 0.9672229997086162 -0.04396710771005252 -2.729493703739272 -1.8786545795932763 0.0 -52.24328045728585 -17.082623074461615
90.91034794826051 43.59231458116382 45.88672654735242 1.115941905614348 -0.024173115404438228 -2.868766952468229 -1.9182561972025318 0.0 -52.21639955884143 -16.99542723893635
143.4353867539187 27.94794124703521 30.095922068191353 0.2314337076051319 -0.06906133993672858 -2.812099273755199 -1.6668192656091065 0.0 -52.20908860780249 -18.360608598616288
100.38676919233991 39.29372751502531 47.49912711941156 0.979278928723694 -0.030003733797262733 -2.582844596350204 -1.8645491228528814 0.0 -52.1518961674292 -17.074418395221564
133.62979911864457 50.49197083736298 21.32762331659383 1.206346216308918 -0.01224744505353681 -2.3195255774567705 -1.7593119111463018 0.0 -52.13874843864243 -16.956140263913813
102.653577860257 46.72900324745447 42.09830735188145 0.846758386985757 -0.0260744438097833 -2.770120970763048 -1.8015723399580263 0.0 -52.11621762954651 -17.177037205301524
93.86709204880958 28.269475148768183 48.78437458271487 0.852535746241561 -0.011544668972284011 -2.9059977266246793 -1.9126118647797694 0.0 -52.084113691532075 -17.171958284792375
121.94154529879195 36.71612470417378 10.306590472386983 0.9519514418122493 -0.05637422114289259 -2.721248266205088 -1.7942444070533874 0.0 -52.06993477927206 -17.093324472521093
93.47302575911232 26.687557030440146 60.653345219009424 1.077627867141123 -0.02380623854651942 -2.859988652865948 -1.9176893839687732 0.0 -52.06663625570286 -17.015086249866272
94.17924051123673 43.98390990696706 51.10388208312988 0.899837471395901 -0.024407568705988147 -2.8536694651144563 -1.8793657546965399 0.0 -52.054152675622255 -17.13253802996282
106.70033248569686 28.097004513572926 45.317056251837556 0.8475906943921544 -0.022278837257888373 -2.686889324717393 -1.8679735406565356 0.0 -51.99360042594661 -17.17630186480684
118.70735359457534 41.590214358001305 20.62465765231187 1.0437987413795793 -0.06418558860576384 -2.923738824211827 -1.7431438225770686 0.0 -51.9482164097535 -17.034014924019726
133.76724351671197 33.73260206636361 40.87973100144882 1.1534893825415562 -0.04811270738177886 -2.669996690130877 -1.719959178566679 0.0 -51.93601576271031 -16.977927561539992
118.30940060823431 55.07344827511844 29.726686708395704 0.33585072510487535 -0.052694248997352755 -2.5420874669865583 -1.7362716415145683 0.0 -51.91915801826564 -17.998162838984918
110.2615778121911 26.908461141690566 42.69229807867008 0.7935287932645239 -0.04897232349530545 -2.917825093043246 -1.8359791519025213 0.0 -51.899236096857635 -17.22671258477081
152.47978905861982 49.715765173044325 25.00329755135961 1.229180639749533 -0.041237119179588166 -2.42409081505242 -1.6428478526837804 0.0 -51.86516553637244 -16.947726063856532
137.02677127765867 54.406754916773785 1.1295299840138175 1.3261944763915599 -0.0038460885732045647 -2.4100835071849493 -1.7541357720514297 0.0 -51.83735529829177 -16.918422055808026
125.14845109506372 26.183249316234388 40.24892004673119 0.7129072646443965 -0.05565480105590015 -2.812713677150458 -1.7562933022426372 0.0 -51.77503463405678 -17.312797104616035
107.17891607881998 24.94660147202473 57.80911404712422 0.6688460801421372 -0.006987651873928469 -2.95823397158567 -1.852117208580515 0.0 -51.72962764794197 -17.366108865345126
123.05912561312495 47.92348546948856 31.991958104050333 1.1711766027984625 -0.06624725881496496 -2.4720891566635252 -1.7469491779354316 0.0 -51.66505762917666 -16.97027219883448
148.7452914905262 37.416335420629 17.308461846629044 0.7383894496735873 -0.06016999637227416 -2.532256264957873 -1.654368557792869 0.0 -51.59311490720328 -17.284068666322632
145.49403427389356 35.13653878876643 7.7098362496034945 0.5127182649422977 -0.00759559725416481 -2.570280309114809 -1.6961996745954777 0.0 -51.53500573375594 -17.6004364437402
103.57801727239138 40.43266456715792 25.722744981996602 0.6755511780734074 -0.019502096348840148 -2.7608481666105558 -1.8523327560292389 0.0 -51.53345552138909 -17.357683590624674
102.10754817959963 33.25989572720145 57.32899566141047 0.6514415448010223 -0.004853126312604372 -2.62765457736989 -1.8665523376480877 0.0 -51.46037416154474 -17.388529206269038
141.74548214030975 49.71350203955335 18.540741854860517 0.9213659051590181 -0.007884440879696974 -2.9424195250868346 -1.638034097795018 0.0 -51.455910864065345 -17.115821956674623
118.25731785321668 43.658149737283345 7.586723579744896 0.6986194419291606 -0.06549531399666764 -2.8356033840998847 -1.7986361553324053 0.0 -51.445596537211244 -17.329563814017646
116.00056252002318 58.39490828608181 6.367542200506893 0.4055587395588881 -0.04299092260215098 -2.9353244554067928 -1.7857322642780336 0.0 -51.41666091315669 -17.818258296799108
149.43742950541872 56.55067438970679 8.23122662394324 1.2165829832861021 -0.01964674477782058 -2.471807741200113 -1.6425407220921304 0.0 -51.41324333605009 -16.95229488552582
131.83467131367408 37.907075437963584 31.89261454198796 0.9144971189147172 -0.05503640468211746 -2.705612406128216 -1.7370078021175952 0.0 -51.41085851697822 -17.12107478859141
121.87832473276694 49.22370868693218 29.53392752675593 1.3324691162313602 -0.017043995293529512 -2.4329116436983425 -1.73694405369152 0.0 -51.41050890053411 -16.916876798039226
141.28832871824127 41.63882566957319 28.085600997034906 0.5738414578107341 -0.008282872480652292 -2.8179503830731814 -1.6986150832873586 0.0 -51.39410053022398 -17.499103664576673
138.84698139477493 27.23132938721882 27.8982960337198 1.2639183286514517 -0.008554910233254054 -2.684992235070507 -1.7160061365273178 0.0 -51.389189290328076 -16.936049096555617
134.11311929101214 34.41379597996795 46.064594416893485 1.3081010457405247 -0.01616222049692828 -2.660430684284039 -1.7035980118692158 0.0 -51.386856664618904 -16.92311258882037
94.68893913942455 59.40111587517839 23.58081384283494 1.2079772134155162 -0.02381610229787534 -2.7834275192492277 -1.902784003156293 0.0 -51.37955985541549 -16.955519574571557
131.14440305771367 48.42625938002566 15.198193475278483 1.239214684680034 -0.00465976023390513 -2.8402831249990768 -1.6694293284195734 0.0 -51.35322855212966 -16.944214972790327
131.75856658995016 42.227949605807275 24.158420265823256 1.2020871298161568 -0.020269527746159532 -2.430676823980561 -1.7538016405175998 0.0 -51.33815115241741 -16.957775472579947
145.7210177094128 55.275096747950656 17.963728308813195 1.3097373525752933 -0.01475900568622257 -2.3165590950702653 -1.6735117635753565 0.0 -51.32461826013353 -16.92267400527847
131.53895850445952 26.41734269109685 11.55442896305182 0.6165526605974747 -0.01372635722234028 -2.7209157501415198 -1.7430180972764844 0.0 -51.30926658654563 -17.435994358915607
123.26877706258269 49.54388439640618 35.461887937186354 1.3796818038763323 -0.03447629393834917 -2.3275024848469563 -1.7535603802074586 0.0 -51.30480056288775 -16.906578519556014
122.85965057750528 44.385715242132264 29.81194523384081 1.502749258202692 -0.0509013294511762 -2.629902306341232 -1.7822819081765058 0.0 -51.280995919341265 -16.890520863355437
134.63607579968254 30.688324883558384 22.225285261252804 0.45413044376252054 -0.06052297707930965 -2.7081271646478697 -1.6970409276559657 0.0 -51.27345471012595 -17.712186519050004
151.33407316960216 36.93428400680483 25.149740699460892 0.7498661080528827 -0.010681246185239912 -2.5481847210566264 -1.6618217015972667 0.0 -51.25404724458609 -17.271603053917488
115.85285809960972 35.134379136746844 41.88323382998507 0.8639625207886563 -0.020829761328399865 -2.7656463052611966 -1.7376630324860192 0.0 -51.24779951334672 -17.162085736191166
125.60232221140551 52.4642066687294 20.25086033225346 1.4740100170608776 -0.030818128528199873 -2.3714941329110015 -1.7362860522749424 0.0 -51.2369185185003 -16.892894998494437
151.17360243146797 34.76834953515748 6.07030840094995 1.1589563782809849 -0.06260189551567286 -2.849476190937144 -1.650927539366609 0.0 -51.23162941145715 -16.975521641841
135.55045404191605 57.07080964468272 7.50195095373766 0.4790223892274679 -0.002695278415028035 -2.775600172815847 -1.6985210304352814 0.0 -51.18968604931107 -17.662752408451738
139.07979693942363 28.20169628810818 33.96796688926462 0.8685161530046275 -0.058657913968535036 -2.7098685907207987 -1.685211582231833 0.0 -51.178496858623106 -17.158214643692293
138.70885934228906 40.77053962786 1.5912041170537938 0.26871117993782667 -0.05713912933537957 -2.729450614474725 -1.7256425816390646 0.0 -51.17432434823185 -18.21438541071407
139.52648884508392 29.360513421041226 18.902905897153087 0.5833463316828333 -0.06876738570426011 -2.8728105699549444 -1.6765018914872272 0.0 -51.15825238218197 -17.48455117507222
151.75686287379634 37.38255505728446 21.58648087486098 1.0406304617109194 -0.016315030034233624 -2.5705488777700265 -1.6680112614548173 0.0 -51.154103603222595 -17.035865243960806
123.51892946758846 42.23353298977831 28.17286171494787 0.6756138439518363 -0.05300189415512557 -2.9027559706941233 -1.708602386089913 0.0 -51.129840708434514 -17.357605393274813
114.74993945524865 28.984896643944033 50.58335909608204 0.8828335802807955 -0.03139784942485857 -2.588098518309314 -1.7830664552112871 0.0 -51.111575688479505 -17.14627380939549
121.2458408112697 30.235873279970317 26.7191152490427 0.9344664429751562 -0.026181124421989388 -2.785657504675917 -1.802784756585127 0.0 -51.109633911228286 -17.10600903902742
149.1222684312301 35.343469699032056 15.475972094053796 1.1231060051692425 -0.0017386018081140264 -2.820103347083029 -1.6742560090422571 0.0 -51.107138128934665 -16.991955316696686
114.62741608261273 53.0744668399144 10.128390080858246 0.43903508116335394 -0.03957776287750048 -2.8275700276895406 -1.8246948790009307 0.0 -51.099235223314864 -17.743714100768734
120.79572784651238 52.25051629298528 16.754474446484178 1.1331928040552035 -0.027987853005060126 -2.5478078823089323 -1.8135706188051146 0.0 -51.089985640942714 -16.987173941399266
158.79330406611217 36.011210063345914 22.894664716307425 0.7873253277480496 -0.045167591451175326 -2.611674473625044 -1.6076309631321657 0.0 -51.07737729658301 -17.232854007783764
142.4121023272241 35.94594295747527 38.682132035268495 1.3369364737201093 -0.021334210495599804 -2.719075244641489 -1.6750955965014782 0.0 -51.06473991206902 -16.915802038282607
130.26047191712954 36.937397583988016 37.53117233492093 1.1130127694117067 -0.048475441874255676 -2.87656664062548 -1.6754698316191001 0.0 -51.05149638299925 -16.996865072645868
121.98558475710357 55.28202902419783 19.968800373045244 1.3419449987803727 -0.020182243753800178 -2.293744738708907 -1.774777010932212 0.0 -51.03653683305242 -16.91462215877171
137.879107292327 39.5491735302452 34.47216323729907 0.3803503682281258 -0.05453490527932359 -2.916288123020649 -1.6627624818099023 0.0 -51.033779131729986 -17.879094717549275
116.93009947888675 64.36598989139571 7.009749874242522 1.0393564559547577 -0.02639734737469146 -2.566748657351161 -1.7572502637653584 0.0 -51.000586415793265 -17.036613080394858
156.76259544318015 34.950171605041746 14.024120690913378 0.5456519991148105 -0.04753332888485917 -2.7821279617022325 -1.6301045958163758 0.0 -50.99906543084729 -17.544102432374448
148.5457525613793 24.178269169750212 9.614959646888995 1.4489243303293127 -0.03301381456628061 -2.773995949702884 -1.6578520814104993 0.0 -50.995620314811916 -16.89564872132376
122.65388588922146 49.81212702375212 9.273241978005128 1.308303801605551 -0.0330641124287383 -2.674396568002268 -1.804309643048821 0.0 -50.98140323799666 -16.9230580878545
119.70977463569722 65.0541928638051 7.298831166973543 0.3994143798470083 -0.011132056913108368 -2.4873828884741362 -1.7480785859605632 0.0 -50.98117639529451 -17.832691209497042
148.21171100386428 36.04037010572328 22.35727502161989 1.293874059680392 -0.017915189531299225 -2.686082854948412 -1.624431686538431 0.0 -50.97147124096248 -16.927047165607465
145.67261426913382 41.41374649613176 28.297687634142868 0.2038957298220371 -0.008394318160061198 -2.9340151195620474 -1.6655661121225354 0.0 -50.96410836595339 -18.485288955613452
160.57810376331335 39.857280757290354 14.170873151793522 0.3672971287822278 -0.02634404045929739 -2.8347762640246654 -1.601652728958979 0.0 -50.96059370652766 -17.912374531815324
129.46049528462586 36.21417284714259 49.022793945102535 1.1050371462915154 -0.01549660083821025 -2.6860561291835214 -1.7012043708517648 0.0 -50.93842589796543 -17.000834222736742
158.7941600753141 32.84893466870224 5.572333943127932 0.9765259691724507 -0.009463310035029204 -2.779575673606657 -1.6146333667216952 0.0 -50.91014459258266 -17.07627321721808
141.94024395201598 29.556170276646696 35.54710216936769 0.40697953008117416 -0.007859665558414886 -2.8868830936193164 -1.686321467369356 0.0 -50.89580475210003 -17.814955686250148
143.01330786854163 43.84091388313695 13.714408247030544 1.3820704571770421 -0.017427766967589742 -2.5493428559391287 -1.718612250002224 0.0 -50.893768055561225 -16.90611933158583
127.90168096282244 46.96020114175742 40.328707708223234 1.5410831519236958 -0.025485600281011767 -2.5230358973003426 -1.7051917855936345 0.0 -50.88435465103035 -16.888645374005513
160.88337419072482 33.33555516918656 5.173899153746661 0.6700218605087149 -0.018928277292259654 -2.756717816222467 -1.6101292502159672 0.0 -50.88423752958087 -17.364623042938653
116.08778624567182 26.46952298996896 49.319469597932006 1.4600955254576389 -0.007837998611225583 -2.6155374814008754 -1.792662822562268 0.0 -50.82921159470203 -16.894343762152015
154.8914909884696 35.81597073822287 13.632534323422053 1.0440526729546946 -0.056924448811063844 -2.661895836073673 -1.6406667350290625 0.0 -50.82089803181404 -17.033867206688907
122.18456206012624 40.191988891494674 38.44579205635146 1.4544144040925897 -0.02411860975455471 -2.4894305708368414 -1.7518481472028844 0.0 -50.81935981863664 -16.894991592427676
131.59551915935418 28.39274600689742 31.85145722506512 0.8749752567631675 -0.023095265682934185 -2.94897305637833 -1.6789964087546267 0.0 -50.78848394099353 -17.152784657626313
105.97395936365717 59.75312204670054 7.6796340133401015 1.4159267635813577 -0.024636930076249675 -2.5525691796783834 -1.8789960231831337 0.0 -50.78599478495917 -16.90024441066386
118.447462235086 37.39112294337336 18.664408249019854 1.300222535007111 -0.018467292762392562 -2.799398668665723 -1.7516777440368383 0.0 -50.78562776123786 -16.92526452343475
135.40160578054235 59.29420621498307 2.194516501571819 1.3505172787866278 -0.05479547850049671 -2.4022402135552148 -1.7022981156075212 0.0 -50.76815618630893 -16.912664084587792
142.1731669729522 32.142339050038146 9.55838336758383 0.27630543831791987 -0.006798397853611471 -2.67512659575224 -1.6762666141389653 0.0 -50.76410364834818 -18.187208891605906
146.80760471940596 41.23370004394042 31.30430414608522 1.0371235382014974 -0.05376864037232343 -2.6158549125713404 -1.6442951971231738 0.0 -50.737633867097614 -17.037929064798146
134.35534601723074 54.6871700481147 27.01653040439371 0.31453750904142047 -0.02301803960045734 -2.504336160998617 -1.6783878542285786 0.0 -50.72896081360914 -18.06139951245386
121.27829711409623 36.179814496990645 8.401408225980123 0.8600012239001795 -0.035325375309311235 -2.75548277681379 -1.8010107101498642 0.0 -50.72377041249766 -17.165482434560978
101.64517829930058 42.03686081736677 14.6804408220218 1.3906877934814037 -0.02492611359521968 -2.9570662110928847 -1.8864458688513976 0.0 -50.71975015318509 -16.904511871835428
129.0277356156193 57.656555996363664 4.718575494043213 1.45432579004165 -0.028140489967629634 -2.6670484461626085 -1.7458807708115038 0.0 -50.716272593691826 -16.895001956297556
106.7948553996421 39.20986951158348 42.022840621643965 1.0003085462246206 -0.04847498577818632 -2.9645567035673643 -1.814046565358155 0.0 -50.714267818946055 -17.06060957088732
118.68079703961473 31.97379639617307 31.111667493663195 0.13420784467657715 -0.004041912771785228 -2.793902812853507 -1.7479172630172801 0.0 -50.709092477827134 -18.899573235700604
126.13600922886627 41.40094690514182 16.445797899671422 0.739137851258785 -0.047424920958419214 -2.5638068403037075 -1.7644256895685888 0.0 -50.687249465284964 -17.283246991797007
112.35856593871365 42.333568737357965 21.019308843738862 1.02143782297462 -0.05754970855734398 -2.84965333943522 -1.8173035494398853 0.0 -50.676343713453385 -17.047364156390042
113.2857724986679 39.086037003082126 15.356856774805937 1.3221314459931868 -0.05751186515134665 -2.986900506962291 -1.814803015902159 0.0 -50.66557084332707 -16.91944496116738
96.05515184188744 50.74281771848892 20.051589277996996 1.5468997369124453 -0.023292941419699176 -2.9878079664527326 -1.899542089224089 0.0 -50.66473254732717 -16.888489423337095
136.5984735172605 53.906706899292274 16.68991214647527 0.7789028548344848 -0.03214717535618439 -2.550219112325927 -1.7136194112956606 0.0 -50.6321402636888 -17.241315144412223
146.66318823604723 34.173588975083064 36.14868944433285 0.12552369149845538 -0.042919544125638476 -2.74136649130752 -1.635595864933621 0.0 -50.622136290697824 -18.96609204744634
132.34131340927266 24.903760750091358 37.471967514374796 0.5149919631554216 -0.021453273674242768 -2.6776690300541075 -1.717577866889508 0.0 -50.61011140433723 -17.596408135034153
151.37542333242044 44.78875383785614 12.847360464064982 0.2650151479857959 -0.03574203668838383 -2.539821589083438 -1.6728648415290914 0.0 -50.60246347881187 -18.227905196466196
113.68895176591612 32.34600795180932 41.48491028220045 0.8666587775983199 -0.0003860737633210043 -2.6252194787688903 -1.825582287195253 0.0 -50.58831911522115 -17.159789306263768
146.5865088652726 47.29746770033623 21.119118252047667 0.23546704915751804 -0.05067189589191079 -2.5961345657492747 -1.6640735758228171 0.0 -50.58745221262839 -18.343646093968054
105.3592455039914 35.056358978105706 24.514671875191468 0.29001791196434945 -0.01949920520512971 -2.883552589413643 -1.861411371840502 0.0 -50.58443571578949 -18.140074377701918
146.1386662664141 51.6813643792596 5.13456816261208 0.9706623444148854 -0.0163742736416419 -2.8221731549241693 -1.6581687507365364 0.0 -50.573402770487974 -17.080260717529097
131.35324763738788 37.075042663680605 22.829328398714203 1.3543579713850225 -0.02732550614733187 -2.8741574886294354 -1.7526244571756098 0.0 -50.567896242483535 -16.91181184655292
107.83976676411893 50.09791302002086 19.792442895988238 1.0529792894147763 -0.005149126054477815 -2.5430624149097323 -1.8482551681164914 0.0 -50.565439942305005 -17.02872905708118
136.5683272758593 49.72903665221575 15.159415940701466 1.4053793755723116 -0.04943726468346954 -2.4968675276004877 -1.7319008170502412 0.0 -50.559546043053814 -16.901948109035892
121.35458570407276 38.17841056553047 38.00671200009395 0.4971622626965649 -0.015631486322218224 -2.8151664923719846 -1.7890328943325777 0.0 -50.55860813758632 -17.628582580751598
148.6284252978876 49.472285092995946 21.77242900804171 0.6889550367978143 -0.023917696746484918 -2.3973029756357653 -1.663045404436939 0.0 -50.54883819833633 -17.341183773533594
98.554360372804 52.780821387416715 14.58949110540388 0.7364412450164761 -0.017188672935234628 -2.859556782774377 -1.9246115122799243 0.0 -50.5473173579673 -17.286213414679334
140.99158746845373 51.31947380860254 20.658432066389096 1.2784143757431128 -0.043259708643784034 -2.5069977041105123 -1.6933547039587138 0.0 -50.529224330600194 -16.931570734306995
131.08406995020943 45.36783220007162 31.66899212887878 0.9287641768906132 -0.021859857490365675 -2.926591460097154 -1.7239414565386246 0.0 -50.52755883497852 -17.110247389377953
142.87807353402715 36.29347199416534 21.083054009299005 1.0166052145466264 -0.06759253890207995 -2.7262244558166824 -1.65752133032142 0.0 -50.515377841611894 -17.050338875673038
116.93789614646283 49.53630271469494 23.26101104900615 1.4790154264352637 -0.025884560216010044 -2.7025846178967274 -1.7402985931619144 0.0 -50.51274947682833 -16.892421666081106
103.47116840954853 50.86519686563626 16.277245579681804 1.2899026100112525 -0.036406519609248233 -2.82741296385912 -1.8826070780812425 0.0 -50.5057096886441 -16.928184480770167
136.81706981716368 46.515283259010985 9.77889754509255 1.4160549678270824 -0.011901102171348654 -2.793790276606649 -1.730572496519028 0.0 -50.50400363969487 -16.90022440387141
118.03909669812329 31.01320089266834 30.04936587347606 1.0491556588470496 -0.052366248507013324 -2.82223271601944 -1.7703772896295273 0.0 -50.499841925116996 -17.03091694910168
148.04966086138353 46.11804506774588 18.307230949431478 1.3774660534404488 -0.020830531723723622 -2.5469298376083875 -1.6316152775805395 0.0 -50.49859613155982 -16.907009761108483
122.20394093103992 45.73208474708791 34.69961098558567 0.32314453998409637 -0.03869334040404371 -2.7816342959919464 -1.760015115345327 0.0 -50.473583429209285 -18.035324151368073
112.8509145325652 56.24512021957512 16.715738602760347 0.6841483792522343 -0.05178839419932513 -2.7022716585637454 -1.7869029255407027 0.0 -50.47159549868023 -17.347048759541458
127.16913833354009 40.979808363730854 33.64555793377137 1.3654230435520744 -0.0007760079224223837 -2.51280771970572 -1.7314520378384413 0.0 -50.44498489688309 -16.90944290442338
118.73496739141072 21.72105758867194 53.865841785308184 0.7110781777026312 -0.004756087210679105 -2.7831055851879003 -1.7717945598770604 0.0 -50.443560397992925 -17.314916558980816
120.71837652039108 43.96200279916015 40.15832508986396 0.9384852290950515 -0.0004349707431849925 -2.785012771265433 -1.7723359779595471 0.0 -50.43191504593778 -17.103052199024315
118.72475976807438 58.13512000754794 18.72581060765505 1.226228274749172 -0.00788429410787983 -2.5835517021981795 -1.7319336397378815 0.0 -50.42463264045515 -16.94878070692952
116.54661674625571 45.65073492084585 13.92828280119715 1.472968927454675 -0.04183641885204992 -2.7897957120940315 -1.8211796017097226 0.0 -50.42279402514875 -16.892996624614373
105.428981314522 25.490684193575262 52.57054312116345 1.0494294370935282 -0.00393574133550767 -2.6930190248866968 -1.8395327988167918 0.0 -50.42028159739104 -17.030759646986024
119.2835184485235 46.85965084735705 10.81684932463218 1.311338705097967 -0.0032050341617388955 -2.7849323913417443 -1.822685897790895 0.0 -50.41210708274073 -16.922247567986155
141.73334050881414 44.22819847525261 17.68158042451536 0.6555389797932619 -0.04821022206361625 -2.750561492142689 -1.6391883236185971 0.0 -50.40733554844485 -17.383178142852262
