    0.152683741706297582E+03    0.327842636918492190E+02    0.351875764451053996E+02    0.118819925269054716E+01   -0.243336893501520191E+01   -0.179203452574411481E+01   -0.205534347873796541E+01   -0.654489789549313894E+01
    0.551107104045757694E+02    0.317236675124640684E+02    0.585985351800557996E+01    0.129967835850471602E+01   -0.378036833875434741E+01   -0.256292051734837534E+01   -0.271545162057410394E+01   -0.648539580146594297E+01
    0.716754218961328036E+02    0.520484790381315179E+02    0.582856373542950834E+02    0.112435800342487013E+01   -0.296105989477992004E+01   -0.202930952737197323E+01   -0.273597293697728450E+01   -0.648367303838513109E+01
    0.403548207250810975E+02    0.663872537657772455E+02    0.493466104615838859E+02    0.106944462954390707E+01   -0.387920251487019163E+01   -0.176734517305869110E+01   -0.241676758284966775E+01   -0.647421692783694169E+01
    0.604262854470076078E+02    0.738579646080833641E+02    0.828174849404157953E+02    0.152311889841049708E+01   -0.439830612087803541E+01   -0.213626942435470069E+01   -0.222470975150669004E+01   -0.646165647060871784E+01
    0.130863825451783811E+03    0.263655454831760210E+02    0.328720937598100633E+02    0.136036496328368828E+01   -0.383165309109447794E+01   -0.146145187117129072E+01   -0.189479226784106980E+01   -0.643936510984141730E+01
    0.124665878694165499E+03    0.384944271384111403E+02    0.658820745823187082E+02    0.122334684823971251E+01   -0.339939268612949252E+01   -0.223434246085153010E+01   -0.186083481732862377E+01   -0.642012162067487147E+01
    0.884820731227432020E+02    0.552946021154191669E+02    0.360292137739234519E+02    0.138249374699092442E+01   -0.348517812490286572E+01   -0.124111315977410808E+01   -0.235079410131807265E+01   -0.636951450419756160E+01
    0.867193839414864840E+02    0.568100465158964170E+02    0.254095199060662296E+02    0.966396173237798806E+00   -0.274399430879833428E+01   -0.239210598988278722E+01   -0.274424404220151796E+01   -0.630737353120650557E+01
    0.944333290499806566E+02    0.397819763339337769E+02    0.689960876173396969E+02    0.633418425241895289E+00   -0.255955949342856171E+01   -0.275675337623670247E+01   -0.284574164885894998E+01   -0.629999910339959257E+01
    0.135467652919783404E+03    0.320164124387907663E+02    0.444799717190441015E+02    0.154500909620036420E+01   -0.254227562130914730E+01   -0.163821486051324028E+01   -0.204245873134733502E+01   -0.628287011277185492E+01
    0.830935478210449219E+02    0.247220098972320557E+02    0.470793610811233521E+02    0.149231368029679157E+01   -0.363062870502471924E+01   -0.158765530586242676E+01   -0.294891360402107239E+01   -0.626093412965106033E+01
    0.702798128128051758E+02    0.422936940193176270E+02    0.867394423484802246E+02    0.101740388784178992E+01   -0.398088109493255615E+01   -0.149362468719482422E+01   -0.266672763228416443E+01   -0.624732336589344506E+01
    0.131226570647088977E+03    0.533245940156980183E+02    0.226564272943386369E+01    0.852712583198763752E+00   -0.269918626102179848E+01   -0.148268107771389523E+01   -0.214558692807567475E+01   -0.619895953131116162E+01
    0.946254069684516139E+02    0.438864718122060538E+02    0.360194860313500698E+02    0.108442817900465771E+01   -0.298336087386433313E+01   -0.255059327800001867E+01   -0.276410426086680516E+01   -0.619553692106201392E+01
    0.800408244684107046E+02    0.304312242014881846E+02    0.535559423283487490E+02    0.139154772839381202E+01   -0.377814607688453474E+01   -0.150001926300756727E+01   -0.285386141821363992E+01   -0.618779683554562876E+01
    0.888837481501202973E+02    0.364129021325971252E+02    0.813754726181343813E+02    0.137643310086427539E+01   -0.353864409998970553E+01   -0.226349583456910830E+01   -0.205901657872264776E+01   -0.611188888605335734E+01
    0.122348928733585353E+03    0.472658660650818732E+02    0.506621296367911356E+02    0.153674942220563948E+01   -0.252125681576414440E+01   -0.259327260202361254E+01   -0.169870996321756351E+01   -0.608633008515224994E+01
    0.908196192354892275E+02    0.607619629436701203E+02    0.690808374477921916E+02    0.110727409114854303E+01   -0.310745268209326797E+01   -0.121557425666048058E+01   -0.163980433313378215E+01   -0.606108373966093872E+01
    0.140126389505153384E+03    0.186192947067075067E+02    0.725128327746493007E+01    0.746083170318938449E+00   -0.318405138318719816E+01   -0.212449600467557964E+01   -0.196864860635616101E+01   -0.603287456352473228E+01
    0.179368362367825824E+03    0.265690775399999879E+02    0.137617104367230088E+02    0.315553366517348777E+00   -0.169560003962458783E+01   -0.244890238842130037E+01   -0.223366075882170723E+01   -0.599791414665688549E+01
    0.171134829110829997E+03    0.531005493366592418E+02    0.471142680438080532E+02    0.908584069741779854E+00   -0.433231845157871565E+01   -0.213847364449010602E+01   -0.100150504012852370E+01   -0.595139232472387381E+01
    0.181666097910039497E+03    0.601653247305637180E+02    0.411911364195553347E+02    0.138836643108882019E+01   -0.931582323187942762E+00   -0.290139740862916184E+01   -0.211139522913814570E+01   -0.592939281698497922E+01
    0.834286405596372589E+02    0.341652945317723322E+02    0.520423712979498987E+02    0.116696717384079851E+01   -0.369183149589979287E+01   -0.111310806697886422E+01   -0.278938793036341881E+01   -0.592401415798345443E+01
    0.889201867051868362E+02    0.505092320203973841E+02    0.166856566733341971E+01    0.798702100758573064E+00   -0.351441271801859223E+01   -0.108766677238153209E+01   -0.256345442756739983E+01   -0.591674096730164401E+01
    0.165775824396577519E+03    0.163405096268596992E+02    0.823868538528135161E+02    0.900724424844400073E+00   -0.192437221939792735E+01   -0.226051338866107399E+01   -0.202753539385743986E+01   -0.591483657600243262E+01
    0.194505539595550999E+03    0.730112723306334601E+02    0.496976693075832401E+02    0.610758246722986731E+00   -0.149491445712675297E+01   -0.274962620314368511E+01   -0.163760739523171250E+01   -0.590843912671848859E+01
    0.193574473966307920E+03    0.468933859968877726E+02    0.614036776387691319E+01    0.131317655555501434E+01   -0.308641867589006846E+01   -0.277144898799616657E+01   -0.170277787628251676E+01   -0.587248187773021080E+01
    0.197918982395475837E+03    0.302736108298514139E+02    0.527111391809804886E+02    0.131453550280762732E+01   -0.279808139561923674E+01   -0.125936787811823381E+01   -0.131383017911476951E+01   -0.584261781633018096E+01
    0.146203977036304735E+03    0.626603672922843487E+02    0.494224765130838932E+02    0.617869091495513167E+00   -0.209899769493861754E+01   -0.167529813582372089E+01   -0.159632077978895648E+01   -0.578073244286682364E+01
    0.129805035153948495E+03    0.408691462488685247E+02    0.592958550496167831E+02    0.137801857124612259E+01   -0.299726353134315771E+01   -0.138673036895355395E+01   -0.145337786564183480E+01   -0.578071715175463208E+01
    0.142484896773702332E+03    0.655363892799776693E+02    0.116712074437310633E+02    0.795637823725830584E+00   -0.203687013309107634E+01   -0.183463222218635469E+01   -0.202330057984949585E+01   -0.577457662372230285E+01
    0.834544234384376722E+02    0.668007054262011764E+02    0.384024907496389147E+02    0.357951517724880264E+00   -0.303000662799396192E+01   -0.185965108479505492E+01   -0.206434562964353674E+01   -0.576658153135020957E+01
    0.117130152324849050E+03    0.436794783086982932E+02    0.542445861284204334E+01    0.866717472344204598E+00   -0.302826162471978177E+01   -0.252224155651271431E+01   -0.218959860279447494E+01   -0.572410187041371810E+01
    0.159044754505157471E+03    0.661841046810150146E+02    0.432877314090728760E+02    0.969641074538346470E+00   -0.118643176555633545E+01   -0.288964450359344482E+01   -0.239374893903732300E+01   -0.570692391951952871E+01
    0.152420378021495537E+03    0.565717754062322911E+02    0.690238087192007868E+02    0.893952074157220777E+00   -0.325868807430786145E+01   -0.151768618602748684E+01   -0.107932676707804465E+01   -0.569549956620400799E+01
    0.121060871221071139E+03    0.400230694296945373E+02    0.359890665776772494E+02    0.762293962762006561E+00   -0.446275986794804602E+01   -0.213392033871849662E+01   -0.173761614170282286E+01   -0.568877136442538323E+01
    0.161608046421813015E+03    0.199950686289100901E+02    0.320347117024750716E+02    0.804122300189693662E+00   -0.355982346785267101E+01   -0.109949444406046704E+01   -0.179840195078496357E+01   -0.567331469206655647E+01
    0.198113409259287238E+03    0.450189468207853167E+02    0.324087811324313151E+02    0.773135517236329117E+00   -0.182097569192363995E+01   -0.249879978696133387E+01   -0.207955496544054208E+01   -0.567152062011729274E+01
    0.155949398183685702E+03    0.224760233531624678E+02    0.185302816985773227E+02    0.896969954286196747E+00   -0.386881819479873812E+01   -0.140199862073620141E+01   -0.176381225343983350E+01   -0.566941748936084355E+01
    0.555962124353992380E+02    0.319469400592791892E+02    0.507383330822389027E+02    0.830777405179616735E+00   -0.403507941238681944E+01   -0.129391811419405256E+01   -0.258835003817093146E+01   -0.566064969266200713E+01
    0.861439464966993995E+02    0.425968057999353107E+02    0.863406517894799350E+02    0.251167289812655958E+00   -0.198179858345851478E+01   -0.240777170481808955E+01   -0.227116164001498655E+01   -0.564710476817912621E+01
    0.104025989476346410E+03    0.206648180083320128E+02    0.211884341221871324E+02    0.717685777216877985E+00   -0.391236182235874530E+01   -0.157212249600099696E+01   -0.208329281472397998E+01   -0.564189894194244346E+01
    0.894579238918297790E+02    0.248900162788049464E+02    0.521255355384196122E+02    0.132233303533822921E+01   -0.310572366686226076E+01   -0.219317442819427377E+01   -0.259934631942923433E+01   -0.564052325906611340E+01
    0.912292540777179966E+02    0.243742296403490570E+02    0.126347784186357828E+02    0.432019467457386452E+00   -0.448321107370127958E+01   -0.244653909118281820E+01   -0.194730464271875103E+01   -0.563960100806202291E+01
    0.136606013774871826E+03    0.617489826679229736E+02    0.526405727863311768E+02    0.105225039203447412E+01   -0.384786289930343628E+01   -0.217623603343963623E+01   -0.127235266566276550E+01   -0.563856742128569888E+01
    0.609291281159865008E+02    0.414781007760380618E+02    0.442283983616330261E+02    0.120741104414384726E+01   -0.348647169553510050E+01   -0.233109341536140935E+01   -0.276706426386312199E+01   -0.561151232405165779E+01
    0.621289433888730827E+02    0.257270938895499484E+02    0.816930822218558461E+02    0.946994801434263511E+00   -0.434839771580066081E+01   -0.158052600863731962E+01   -0.242978229326332151E+01   -0.559641403844105056E+01
    0.162896583116395874E+03    0.701699978216980611E+02    0.357461741348492268E+02    0.506459519114900392E+00   -0.120104460866284457E+01   -0.229684044790058461E+01   -0.228191731271073062E+01   -0.558874714772547065E+01
    0.151981934160925817E+03    0.257633242960500013E+02    0.376289053749177285E+02    0.503625744670206266E+00   -0.197773299238973221E+01   -0.217807058478699256E+01   -0.210272785534609419E+01   -0.557813598866442728E+01
    0.110688019888111995E+03    0.664692293845937314E+02    0.501568241636657177E+02    0.116564363306909979E+01   -0.433188578635738963E+01   -0.205402042510064176E+01   -0.165433036867031014E+01   -0.556868394173600834E+01
    0.733198568204253718E+02    0.572554962633293698E+02    0.576363896020809960E+02    0.116837511179113740E+01   -0.384695369378584617E+01   -0.277455971606342544E+01   -0.233574146913907965E+01   -0.556723295162875331E+01
    0.105626096909882136E+03    0.681690501417403851E+02    0.324987335104439339E+02    0.100529066380326060E+01   -0.279260822979103107E+01   -0.187211790323613902E+01   -0.166053254503219816E+01   -0.555582689480834890E+01
    0.171513883478363340E+03    0.156226960526270595E+02    0.607340897228469068E+00    0.109777703498350743E+01   -0.251639118391597361E+01   -0.216563775470985576E+01   -0.196934695603991616E+01   -0.554782374660424171E+01
    0.174233912539596133E+03    0.307356308912588716E+02    0.415859217093274136E+01    0.121919686307772168E+01   -0.283196897525035496E+01   -0.129220103355008176E+01   -0.183780433306096258E+01   -0.553104529099146625E+01
    0.706878003178969152E+02    0.634253828224915281E+02    0.281803165875013804E+02    0.135331460956878580E+01   -0.317737786825629076E+01   -0.262658232366621736E+01   -0.198317696079079608E+01   -0.551587311305135852E+01
    0.157673167683018107E+03    0.223070108097992730E+02    0.445510796860734217E+02    0.107920475576090635E+01   -0.386961287493673378E+01   -0.285205272803343046E+01   -0.119379700924585963E+01   -0.549648382907646749E+01
    0.138259331982392780E+03    0.287236684986090722E+02    0.649282509171394508E+02    0.791601780691144286E+00   -0.301370234444538765E+01   -0.281747031826988525E+01   -0.148788886293327915E+01   -0.549395887505269709E+01
    0.432958037527923878E+02    0.443149677254250420E+02    0.457420850813251292E+02    0.134565764689182821E+01   -0.408652174972593762E+01   -0.237477539433857876E+01   -0.254451509697842582E+01   -0.548324431486948516E+01
    0.938874506020765978E+02    0.509393407211347551E+02    0.443506513306973531E+02    0.795442531946726983E+00   -0.449122575547715908E+01   -0.218482822289369416E+01   -0.182233973919393577E+01   -0.547421635917826066E+01
    0.184987002062085480E+03    0.513062264805956545E+02    0.549615993428189213E+02    0.166349713187023796E+00   -0.258315243687668739E+01   -0.120050751074018058E+01   -0.140863030846582671E+01   -0.546554825237533670E+01
    0.609635148310472843E+02    0.393081889833047882E+02    0.780367546197617834E+01    0.812231613175446232E+00   -0.371873563845641453E+01   -0.228296008233959302E+01   -0.273555305471952526E+01   -0.545448169255679360E+01
    0.552317288719717823E+02    0.472157814540240537E+02    0.879622121289100676E+02    0.697458599418102287E+00   -0.380801251124389406E+01   -0.160199681413233574E+01   -0.273124330343013355E+01   -0.545360548670181089E+01
    0.913610513164332474E+02    0.167233076964979190E+02    0.741309878997681864E+02    0.522440092748593932E+00   -0.299397256993467531E+01   -0.178771886882606634E+01   -0.233703925725178197E+01   -0.545050016520976932E+01
    0.106211410647199017E+03    0.371004536424895974E+02    0.546092581110714406E+02    0.103177952060422151E+01   -0.376464018253581578E+01   -0.186539302009565611E+01   -0.151789258939379934E+01   -0.544793323107033522E+01
    0.665765643119812012E+02    0.272803509235382080E+02    0.643544393777847290E+02    0.447690889669000114E+00   -0.444283467531204224E+01   -0.154825437068939209E+01   -0.167003902792930603E+01   -0.543258544393521703E+01
    0.167894906322722647E+03    0.421423953217427965E+02    0.884756328067645939E+02    0.153965457179302567E+01   -0.365989638508525239E+01   -0.234588682794293923E+01   -0.155745645844110170E+01   -0.540818523400394646E+01
    0.141724216761375260E+03    0.535332261929592761E+02    0.506916067686915106E+01    0.732438248143753579E+00   -0.272238941029080772E+01   -0.152239433896356924E+01   -0.197578390265580506E+01   -0.539485713531806965E+01
    0.112158071994781494E+03    0.444729638099670410E+02    0.255814343690872192E+02    0.979184872721783783E+00   -0.326497179269790649E+01   -0.108078908920288086E+01   -0.208917650580406189E+01   -0.538300350160900187E+01
    0.197382891178131104E+03    0.208143389225006104E+02    0.435500460863113403E+02    0.920490441469516529E+00   -0.286705148220062256E+01   -0.121309649944305420E+01   -0.168656679987907410E+01   -0.538074283533413134E+01
    0.112308872903064710E+03    0.341424126678261786E+02    0.231113787342672445E+02    0.821558655504205038E+00   -0.384834635925460589E+01   -0.135773988549968117E+01   -0.198900728315080544E+01   -0.537825975232007281E+01
    0.910694474364446052E+02    0.465545629477865432E+02    0.235022028457577505E+02    0.844043368532720883E+00   -0.336881818227493479E+01   -0.122691352870191261E+01   -0.203608061400178197E+01   -0.537351593257178806E+01
    0.127291988114181038E+03    0.168918759784417389E+02    0.497361425372699770E+02    0.895667294015919269E+00   -0.197567271065395156E+01   -0.246924653877583644E+01   -0.201868888011530867E+01   -0.537192295911101869E+01
    0.146181823014622040E+03    0.460410537318149267E+02    0.828875387333734750E+02    0.720654515988117805E+00   -0.226793732058079511E+01   -0.206535777198046056E+01   -0.190691238858455137E+01   -0.536461750850466856E+01
    0.105330521357563939E+03    0.431181979270696303E+02    0.327178909131681479E+02    0.766688012738936497E+00   -0.252727475515950761E+01   -0.208151398175638302E+01   -0.233498971539000300E+01   -0.535779561222980760E+01
    0.174112933022528779E+03    0.159246790095327420E+02    0.677275654184186919E+02    0.144991030907068219E+01   -0.301115453535410182E+01   -0.113470181437013173E+01   -0.136834562742448806E+01   -0.533643811783681343E+01
    0.749734746212580490E+02    0.629122350349854784E+02    0.553877642021649876E+02    0.970272958816827513E+00   -0.371832001182049554E+01   -0.294657305205516717E+01   -0.256140125259834761E+01   -0.532549769117337668E+01
    0.125555814978852951E+03    0.447479438350932242E+02    0.662947254322221546E+01    0.103379021172260344E+01   -0.296939855254255880E+01   -0.278837180252953321E+01   -0.165658757977285021E+01   -0.532328925129466413E+01
    0.136023288760892626E+03    0.257830172534090138E+02    0.350411860301461644E+02    0.665824243363864698E+00   -0.203603809795976165E+01   -0.229388141960709468E+01   -0.218392687295752985E+01   -0.530791580192792711E+01
    0.169667014733627099E+03    0.448233718684968778E+02    0.622128339784998019E+02    0.270983738246480088E+00   -0.235044921896139680E+01   -0.227563184899538795E+01   -0.148108811428249121E+01   -0.530727241585530329E+01
    0.894998198458003742E+02    0.611264171845993260E+02    0.229295111194203365E+02    0.102099916500430132E+01   -0.375338676796879067E+01   -0.179789410236516578E+01   -0.203395461167673286E+01   -0.529503335285479881E+01
    0.105603458110492340E+03    0.465294035560170585E+02    0.434600170669161372E+02    0.129981154267445054E+01   -0.281463185438729724E+01   -0.175831458912160099E+01   -0.189241617498952830E+01   -0.527159863295655207E+01
    0.620462298393249512E+02    0.274705588817596436E+02    0.246754485368728638E+02    0.748833582105833062E+00   -0.412670266628265381E+01   -0.131233000755310059E+01   -0.234360399842262268E+01   -0.526570828011870695E+01
    0.112421644825280026E+03    0.661334850494441042E+02    0.605453717652733161E+02    0.147504368741718972E+01   -0.440072310984636061E+01   -0.156958409904898422E+01   -0.138396128154105136E+01   -0.525722772967212038E+01
    0.663970960625623405E+02    0.527084973314643079E+02    0.877125466641803939E+02    0.780506060333687302E+00   -0.396284453194827613E+01   -0.119210363906342831E+01   -0.265772003694689074E+01   -0.525170060541125672E+01
    0.161892521381378174E+03    0.591520392894744873E+02    0.881758511066436768E+02    0.277101011911023043E+00   -0.228077840805053711E+01   -0.202060532569885254E+01   -0.142336565256118774E+01   -0.525117001229471203E+01
    0.988862971903031109E+02    0.244074682599679704E+02    0.284787217335069087E+02    0.860488148872864067E+00   -0.298661282527694949E+01   -0.195965375434473899E+01   -0.235843744302396274E+01   -0.524715535710453107E+01
    0.138932247178546703E+03    0.358349860341885034E+02    0.217869326373716721E+01    0.651743380164833908E+00   -0.348293307676798491E+01   -0.101154628819967662E+01   -0.158545424359586518E+01   -0.522812572290168553E+01
    0.166983811176803982E+03    0.552049726661585183E+02    0.620150527720738580E+02    0.127162234254888773E+01   -0.276970938671809730E+01   -0.225027079141885133E+01   -0.135132399917065649E+01   -0.520812597760217688E+01
    0.137706005440380920E+03    0.161263872641994119E+02    0.574464491985666754E+02    0.967218840296831361E+00   -0.364791572194932368E+01   -0.170005403428532254E+01   -0.179243564578792136E+01   -0.520707681595608918E+01
    0.766216077438782008E+02    0.665978850142071792E+02    0.301688978647800603E+02    0.101993625907389518E+01   -0.327436108156340566E+01   -0.184027920766266839E+01   -0.221627190300794652E+01   -0.519890088464697975E+01
    0.985340698930384917E+02    0.231457260045007587E+02    0.159978080839670493E+02    0.114595125871670889E+01   -0.383934008939320082E+01   -0.132267299845481268E+01   -0.182948126037985292E+01   -0.517751244523035759E+01
    0.133509673174354475E+03    0.329242827421405266E+02    0.710124364097150362E+02    0.146648241098893983E+01   -0.433357250742812283E+01   -0.183232623341306256E+01   -0.145363396499978803E+01   -0.516547284169042697E+01
    0.194125237220347145E+03    0.415929396831343325E+02    0.799673704546610935E+02    0.294476009431694108E+00   -0.921593836198522531E+00   -0.288713681645200682E+01   -0.191577580097274902E+01   -0.516046655817889821E+01
    0.141001151155880592E+03    0.171481273916587362E+02    0.672937558057307399E+02    0.737088479943151742E+00   -0.399410697313064222E+01   -0.132743109910536305E+01   -0.123957582974900715E+01   -0.515096865918024882E+01
    0.711913609920389518E+02    0.671535122958661219E+02    0.127522395789644332E+02    0.103085770743265359E+00   -0.341390189180290271E+01   -0.280260920678701853E+01   -0.271924078922609569E+01   -0.514271023450200637E+01
    0.932182955960683728E+02    0.626018628462604454E+02    0.414019924565968633E+01    0.134697533604383013E+01   -0.260376057801639593E+01   -0.216563746712013794E+01   -0.230080202497740061E+01   -0.513842753091452575E+01
    0.159589469707120656E+03    0.203710819026465941E+02    0.463296433641982119E+01    0.992584985738687475E+00   -0.401766991738023105E+01   -0.180485751829282304E+01   -0.167283227126658418E+01   -0.512929646960483510E+01
    0.668739514047237407E+02    0.471733945601163214E+02    0.282327047122606665E+02    0.116925150279903467E+01   -0.316703669724671766E+01   -0.271731242153767294E+01   -0.214394867361664510E+01   -0.511404458875268375E+01
    0.182038150130411680E+03    0.489020387713375371E+02    0.758096575012596219E+02    0.134676356307266087E+01   -0.446046240845233388E+01   -0.183685800431838597E+01   -0.112419774332887679E+01   -0.510996933220545024E+01
    0.825625941549924960E+02    0.388136067605883426E+02    0.283263826788178434E+02    0.395151255593878759E+00   -0.367948365932514898E+01   -0.182000177290752485E+01   -0.229180904112409412E+01   -0.510373650456426287E+01
    0.779082804484931444E+02    0.710591076552741185E+02    0.112349233556766634E+02    0.128584082060013993E+01   -0.320363447968187209E+01   -0.191345066537478070E+01   -0.190006019191840103E+01   -0.509762831413391115E+01
    0.198483493990543025E+03    0.637080594826596922E+02    0.596304851309762185E+02    0.728397003986536506E+00   -0.144169691110053044E+01   -0.256785425265252787E+01   -0.164525377633431158E+01   -0.508770736393001410E+01
