2025-01-01T00:32:44.100 ps1__g 23.117994291300427 0.29609803049479366
2025-01-01T12:36:08.879 ps1__g 23.732897344299154 0.12313983698828176
2025-01-02T08:12:36.034 ps1__g 24.89514536227822 0.5773642838202726
2025-01-02T18:34:03.436 ps1__g 25.22859526960852 0.4232354675621538
2025-01-03T06:04:54.778 ps1__g 25.917260320788515 0.5822663562314794
2025-01-03T15:51:24.692 ps1__g 25.763014597069095 0.2278499055867352
2025-01-01T00:32:44.100 ps1__r 22.191289080668042 0.4702899316067354
2025-01-01T12:36:08.879 ps1__r 22.29855484062321 0.5723336515716946
2025-01-02T08:12:36.034 ps1__r 23.008198536618472 0.10451920706239479
2025-01-02T18:34:03.436 ps1__r 23.600364617015433 0.5982536179544367
2025-01-03T06:04:54.778 ps1__r 23.970445903504746 0.17991414247732315
2025-01-03T15:51:24.692 ps1__r 24.297646165242572 0.30278243300718255
2025-01-04T05:55:18.406 ps1__r 24.65995109587233 0.373815350312495
2025-01-04T18:07:37.687 ps1__r 24.928496149724403 0.5612341079277141
2025-01-05T01:04:24.801 ps1__r 25.108239205469836 0.12712415830382953
2025-01-05T17:46:14.599 ps1__r 25.154278664852704 0.15000325243233412
2025-01-06T04:43:30.380 ps1__r 25.663549310168058 0.32963216860247235
2025-01-06T13:06:30.665 ps1__r 25.53607961656727 0.18572687850863165
2025-01-07T08:18:55.796 ps1__r 25.741645583308692 0.1680920486090556
2025-01-01T00:32:44.100 ps1__i 19.72249805013154 0.350590042475194
2025-01-01T12:36:08.879 ps1__i 20.458849851407958 0.528667339492483
2025-01-02T08:12:36.034 ps1__i 21.706784582076182 0.16559518305513585
2025-01-02T18:34:03.436 ps1__i 22.013660194874912 0.1888221625208791
2025-01-03T06:04:54.778 ps1__i 22.456433119135095 0.3174295377951116
2025-01-03T15:51:24.692 ps1__i 22.669794112307933 0.2920501600131268
2025-01-04T05:55:18.406 ps1__i 23.26451150074152 0.32236401592125474
2025-01-04T18:07:37.687 ps1__i 23.646549044916007 0.34150930211203945
2025-01-05T01:04:24.801 ps1__i 23.847348222647042 0.5062659579468533
2025-01-05T17:46:14.599 ps1__i 23.737390501325066 0.3506520661493706
2025-01-06T04:43:30.380 ps1__i 24.228971036768897 0.3079561285162409
2025-01-06T13:06:30.665 ps1__i 24.353068659164244 0.15427011717058478
2025-01-07T08:18:55.796 ps1__i 24.738492817764453 0.5527429050754381
2025-01-07T20:33:43.447 ps1__i 24.82681918258271 0.20830705580710165
2025-01-08T07:32:21.230 ps1__i 25.17102283643215 0.37308953521087085
2025-01-08T20:47:51.570 ps1__i 25.421308560576357 0.44397468861084144
2025-01-01T00:32:44.100 ps1__z 20.718596475958112 0.15513670275560412
2025-01-01T12:36:08.879 ps1__z 20.613548013027582 0.38589172151129547
2025-01-02T08:12:36.034 ps1__z 21.364064019160935 0.4131240432626013
2025-01-02T18:34:03.436 ps1__z 21.912338412534382 0.2146414973686712
2025-01-03T06:04:54.778 ps1__z 21.994170045450645 0.5822436001590935
2025-01-03T15:51:24.692 ps1__z 22.123225042738373 0.32520994005048376
2025-01-04T05:55:18.406 ps1__z 22.738980925023988 0.2907829835673854
2025-01-04T18:07:37.687 ps1__z 22.741471567424796 0.357478908691943
2025-01-05T01:04:24.801 ps1__z 22.64905836405644 0.41128007630486674
2025-01-05T17:46:14.599 ps1__z 23.189710523502235 0.12938782142142682
2025-01-06T04:43:30.380 ps1__z 23.224776608843687 0.30041546778808925
2025-01-06T13:06:30.665 ps1__z 23.48348145880447 0.5802370422563066
2025-01-07T08:18:55.796 ps1__z 23.91474015772549 0.575523877881999
2025-01-07T20:33:43.447 ps1__z 24.038657709150705 0.140448913816249
2025-01-08T07:32:21.230 ps1__z 24.174423540235235 0.5674013517086142
2025-01-08T20:47:51.570 ps1__z 24.360749770018103 0.5229427717092302
