luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
99.3864880700784 22.615444976652867 0.7802648996354795 1.0854347687428902 -0.1665810230172411 -2.779535728806242 -2.2101090219341164 0.0 -52.231514108621674 -17.010929481587784
139.36721261087413 39.379966997515226 13.47043515318518 0.598082936695312 -0.16149850946821842 -2.135822211212052 -1.9942547989375587 0.0 -51.690676481972275 -17.46257434932025
109.42951261784712 31.33526404845575 21.259767072601687 0.7628486677218489 -0.30728405231519096 -2.303329259725227 -2.0580633810287856 0.0 -50.627635238276284 -17.257843258690308
106.20724352907959 19.018256068530782 0.28042917648461985 1.3285401516010822 -0.24046205305820423 -2.471192643675569 -2.087600197438463 0.0 -50.601881890235155 -16.91783949739186
149.9568837329104 29.26163574208936 54.07721426636921 1.4637167254480454 -0.25268558285012244 -2.110484543195604 -1.7603857890266397 0.0 -50.35455870951512 -16.893947882623827
100.7780134495572 20.698962985550374 52.23190678603363 0.6857050338018488 -0.375598325460039 -2.1421656518666263 -2.114913266941469 0.0 -49.73781308713232 -17.345143061226832
175.86626084031144 28.208083974073066 15.857374308968613 1.1725925444824306 -0.39496138704106265 -1.8184587687855405 -1.7529935057257107 0.0 -49.70619174204644 -16.96967536367555
146.93336722682088 33.26818694130592 2.229367050386977 0.8931076256485236 -0.13375219010786088 -2.1876110436915557 -1.8688113835253004 0.0 -49.5691953232848 -17.137917337154516
97.86886033179977 20.049427187278354 32.74143319168383 0.7827039172837905 -0.16140996498496496 -2.772222076782818 -2.12992189705992 0.0 -49.47196539180479 -17.237478981083655
186.07426596200392 33.501993784381526 39.033121484408646 1.0873111617476738 -0.3361484662137906 -1.7985111295809626 -1.6485297619497894 0.0 -49.24985490723826 -17.009942036701347
104.90336109492522 27.51650438653481 39.47502927827357 0.5086341774043168 -0.09463100326468643 -2.6297612225752127 -2.1264723209294565 0.0 -49.24434864813297 -17.60772628624071
159.3650756107844 23.95525638656606 30.09388400494151 0.7987675856796098 -0.35620691285426265 -1.9377713908484402 -1.7478669131765583 0.0 -49.06169484181761 -17.221585210009312
136.90414048190033 35.78997906246235 38.48769491989621 1.2058544141346503 -0.1774505703380267 -2.230960323090998 -1.8465819894671283 0.0 -49.03647744301822 -16.956328021065165
107.12888899884277 17.49599290741171 54.81412736671018 0.51973421834786 -0.293240473434901 -2.07272491728839 -2.1407192073147727 0.0 -48.9593220685718 -17.58807466636456
122.8222284430712 29.041823797182563 36.334254585761094 0.8885893643920264 -0.26357009500846384 -2.171521814409087 -2.082817363443079 0.0 -48.89655734192395 -17.14157070096249
119.76460401776492 34.23427815131815 41.10604491393916 0.5463805240115348 -0.23485921513407426 -2.4009967845429685 -2.0040437120151315 0.0 -48.843818156709254 -17.542903485255426
132.5458726236337 28.60865098531407 58.12065318273952 1.2082825183441317 -0.33828959399986913 -1.9326947119719518 -1.7508905252658373 0.0 -48.75925257463742 -16.955403726566498
163.742341377622 30.07992848133119 18.217103859363643 1.3388988115930092 -0.39100296947785607 -2.3020517734652315 -1.7489261599938972 0.0 -48.631873714673034 -16.915336607057764
182.45905955737044 22.171750958202033 31.305007193221886 0.8784456836423958 -0.1987734145002582 -2.0702731147723017 -1.7473488833824153 0.0 -48.61131866863424 -17.1498964647543
102.18072596049058 31.81923678414212 30.33595294961622 0.8513964984844633 -0.13828259142907928 -2.6997228911380753 -2.1524997097341956 0.0 -48.568760860624515 -17.172955127182167
132.51811081806972 31.308050253588263 12.271487824233741 0.6832025627361218 -0.4384990658605632 -2.264973867738291 -1.8699509972649286 0.0 -48.56658153356359 -17.3482096147929
168.1341720408457 24.39960985999182 49.19921416578149 0.9431140336453288 -0.39546377657384224 -1.9794883845754465 -1.7296026776884308 0.0 -48.47082109667838 -17.099677283646482
153.79242081487828 31.20098342305483 35.79719483961263 0.5175027230961207 -0.3476079205517024 -1.9208313806698256 -1.86000922356556 0.0 -48.45896510065663 -17.59198457740564
154.2538255115286 20.690022707032057 1.3829837327929522 1.4782762748162626 -0.4072134810440171 -2.095068370110265 -1.7515852186856669 0.0 -48.44827035344954 -16.89248997271414
159.70519279304304 17.962853068681277 35.8229807938885 0.7742331886028329 -0.5363519178227463 -2.010868939423585 -1.7726713835288055 0.0 -48.30861658563215 -17.24606803272672
114.6323805617749 23.07240302609581 1.1162757478660266 1.013545801555842 -0.15551973092160987 -2.36237737951184 -2.137569886482462 0.0 -48.30209757741099 -17.052238786251912
163.54404402433775 39.86304676482078 16.58370988047129 1.5617085371077775 -0.29779332392793667 -2.134804180373994 -1.821078045053585 0.0 -48.28577826509813 -16.888245167183502
158.48700728716003 23.124044001551106 36.692986560126904 1.1434296964401118 -0.2161497139870281 -2.2919413838503058 -1.7672109096784623 0.0 -48.23971294685655 -16.98244821185163
144.93767340858784 23.90958389484703 17.696646863489434 0.5179682655075281 -0.1447099149097555 -2.2017744290429424 -1.948271243847418 0.0 -48.12952886702976 -17.591167203663893
193.05450605446904 17.12858475493674 33.77743511908405 1.347973691818375 -0.5065097572362574 -1.7125544067201541 -1.6316143796968214 0.0 -48.06669887915229 -16.913237023756526
107.18808873757916 20.612861165251633 54.76465092284976 0.5058646858551766 -0.2370740990105782 -2.491238538627539 -2.027591923360443 0.0 -48.04370785682695 -17.612709612723627
199.45489440474492 17.98256240770988 53.49666313535731 0.9870034642906067 -0.3048287069074038 -1.6713017840335993 -1.6254908276349607 0.0 -48.03480184834606 -17.069272543993137
135.29738075411865 35.41394421331926 48.99459671508422 0.6573094434508266 -0.3348070238862191 -2.083911895758472 -1.8485718105774973 0.0 -48.02519812121572 -17.380880005125114
180.16230906475403 15.076407143761914 36.61804968681778 0.6336995844602292 -0.4331458216142363 -1.6366040142830445 -1.7171112558714448 0.0 -47.9574872175516 -17.4122328021234
156.58432544472848 25.22682655478182 6.664063118516379 0.66934826042328 -0.27521420129197005 -2.116402153231884 -1.764795605068178 0.0 -47.95314152651834 -17.365473825666715
180.68460059972463 29.243092124262446 22.431417754133925 1.1679768304073097 -0.3290226141766919 -2.2076134260548197 -1.6980484543260006 0.0 -47.90394906998507 -16.971629644703544
168.52097954986235 42.32168613667328 24.301983875586615 1.334543475147233 -0.30009251938740267 -1.8876671890499115 -1.7781075389973209 0.0 -47.81698678091939 -16.91637512173627
161.9163780845661 36.73019888527696 7.566663185480255 1.1693954624033425 -0.36085376508328615 -2.1543001789804244 -1.739242043109413 0.0 -47.799860408296325 -16.97102632475777
110.46006743056289 19.977109751486054 58.22682021796899 0.9148712158505499 -0.3146536890365845 -2.056245645047044 -2.079884088757046 0.0 -47.783874205955414 -17.12078677360563
106.71087928618587 17.843186474562614 30.63513884021284 0.3593000029500084 -0.22696511324803637 -2.813305548724821 -2.063731534272798 0.0 -47.76019429092618 -17.93341088601912
187.00321743583223 17.88749963928243 48.68861565369867 1.3800472901103222 -0.42047935941257353 -1.7693760557390068 -1.6347641491650162 0.0 -47.65207540298526 -16.906507876089965
85.61909161410138 19.386789914569103 83.90608503673967 0.8291188666973082 -0.25575821169722657 -2.0337668327750937 -2.115777317446992 0.0 -47.60840965370398 -17.192914878915207
127.91605395103143 39.67618976626734 44.46517729539281 0.6810870995408647 -0.301189812260132 -2.159853738418549 -1.86368533817494 0.0 -47.600320073798194 -17.3508141780013
