2025-01-01T00:23:59.538 ps1__g 18.63118958507812 0.20691627788891762
2025-01-01T14:05:43.130 ps1__g 17.441216955687075 0.22116013098678464
2025-01-02T03:57:18.019 ps1__g 18.681253310523864 0.23502486242019918
2025-01-02T12:45:52.591 ps1__g 19.220288953733473 0.21851898945431428
2025-01-03T01:25:50.369 ps1__g 20.2862246029835 0.3766218525958781
2025-01-03T18:05:04.215 ps1__g 20.733825038719186 0.24673904770486835
2025-01-04T02:52:22.301 ps1__g 21.51877874207276 0.16497993360300586
2025-01-04T17:34:57.993 ps1__g 22.55913265099702 0.15449212086461225
2025-01-05T02:02:55.477 ps1__g 23.076672051412253 0.2107257393934616
2025-01-05T16:24:02.933 ps1__g 23.36800594698632 0.45999267102554386
2025-01-06T05:52:09.591 ps1__g 23.86104957426139 0.45699551083150525
2025-01-06T09:44:03.281 ps1__g 24.007470540104936 0.305673416994671
2025-01-06T23:33:28.737 ps1__g 24.37522178901563 0.20198178185696067
2025-01-07T13:23:15.435 ps1__g 25.29931613782641 0.1120950237858784
2025-01-08T05:53:20.960 ps1__g 25.93725053744606 0.16105655323102566
2025-01-08T09:30:12.198 ps1__g 25.424160015550367 0.3719625257817306
2025-01-01T00:23:59.538 ps1__r 18.136815116341836 0.3667848992638787
2025-01-01T14:05:43.130 ps1__r 17.019461204739905 0.2517073901220652
2025-01-02T03:57:18.019 ps1__r 17.59137500333566 0.4294435793715845
2025-01-02T12:45:52.591 ps1__r 18.085093405896007 0.4412202027467441
2025-01-03T01:25:50.369 ps1__r 18.73731310099408 0.12816043901551896
2025-01-03T18:05:04.215 ps1__r 19.97780751017634 0.34945847297966215
2025-01-04T02:52:22.301 ps1__r 20.889779226857478 0.15231757726838288
2025-01-04T17:34:57.993 ps1__r 21.285606081765316 0.5382010590428584
2025-01-05T02:02:55.477 ps1__r 21.845833973012763 0.21068979113258143
2025-01-05T16:24:02.933 ps1__r 22.06007621684646 0.24669202578070373
2025-01-06T05:52:09.591 ps1__r 22.87543725342641 0.17390322675013029
2025-01-06T09:44:03.281 ps1__r 22.319848892949558 0.17021433373270442
2025-01-06T23:33:28.737 ps1__r 23.025046772673335 0.2839499575731238
2025-01-07T13:23:15.435 ps1__r 23.69593613642261 0.4215697237485845
2025-01-08T05:53:20.960 ps1__r 23.677060216869396 0.20676970368884875
2025-01-08T09:30:12.198 ps1__r 23.658875597398374 0.11122097618242086
2025-01-09T05:54:09.067 ps1__r 24.534280220641683 0.15348618076422046
2025-01-09T16:24:03.738 ps1__r 24.435739454796273 0.581562865213443
2025-01-10T03:11:09.699 ps1__r 24.80984370533998 0.28685208858999856
2025-01-01T00:23:59.538 ps1__i 19.027104628389875 0.20152051153512937
2025-01-01T14:05:43.130 ps1__i 18.696459069718845 0.45981071391466943
2025-01-02T03:57:18.019 ps1__i 18.628544405242362 0.213602123355263
2025-01-02T12:45:52.591 ps1__i 18.75524839117523 0.5358915169424222
2025-01-03T01:25:50.369 ps1__i 18.785853015738077 0.40125194990392865
2025-01-03T18:05:04.215 ps1__i 19.701358780864233 0.5412895834190509
2025-01-04T02:52:22.301 ps1__i 19.78868591291215 0.4444805471113026
2025-01-04T17:34:57.993 ps1__i 20.686858837315306 0.3584836579034617
2025-01-05T02:02:55.477 ps1__i 20.710011190914067 0.5392670029280122
2025-01-05T16:24:02.933 ps1__i 21.31341444994485 0.11315524093106286
2025-01-06T05:52:09.591 ps1__i 21.488014097083287 0.14395458018869403
2025-01-06T09:44:03.281 ps1__i 21.31587539189563 0.3577191470304931
2025-01-06T23:33:28.737 ps1__i 21.465030360787576 0.2793710974660776
2025-01-07T13:23:15.435 ps1__i 22.08145080843031 0.30204820355046047
2025-01-08T05:53:20.960 ps1__i 22.055472320233804 0.43726650507979514
2025-01-08T09:30:12.198 ps1__i 22.277671550416983 0.3148749229825315
2025-01-09T05:54:09.067 ps1__i 22.59691254406374 0.5895979953556506
2025-01-09T16:24:03.738 ps1__i 22.78553528487327 0.19850430873724426
2025-01-10T03:11:09.699 ps1__i 23.186194393188842 0.33069292042641185
2025-01-01T00:23:59.538 ps1__z 18.910363111293847 0.42036335684087356
2025-01-01T14:05:43.130 ps1__z 17.566795145585232 0.26352252484511685
2025-01-02T03:57:18.019 ps1__z 17.845400996785 0.14610430027501778
2025-01-02T12:45:52.591 ps1__z 17.919236252039557 0.27093685006298895
2025-01-03T01:25:50.369 ps1__z 18.16170662720899 0.31592719880363784
2025-01-03T18:05:04.215 ps1__z 19.08667913440796 0.5724280929415554
2025-01-04T02:52:22.301 ps1__z 19.026818708034106 0.5547635570760301
2025-01-04T17:34:57.993 ps1__z 19.60379532783076 0.4983281829794275
2025-01-05T02:02:55.477 ps1__z 19.92551982895487 0.5252137177679691
2025-01-05T16:24:02.933 ps1__z 20.0863318382172 0.5580586387979759
2025-01-06T05:52:09.591 ps1__z 20.484888350193934 0.2557488071443822
2025-01-06T09:44:03.281 ps1__z 20.89622427725896 0.3891232868124508
2025-01-06T23:33:28.737 ps1__z 21.083530961541058 0.5398135264881921
2025-01-07T13:23:15.435 ps1__z 21.337765612184143 0.41343944947197964
2025-01-08T05:53:20.960 ps1__z 21.505852054349788 0.4585280574938838
2025-01-08T09:30:12.198 ps1__z 21.531708343703507 0.10286949357939176
2025-01-09T05:54:09.067 ps1__z 21.680463559991225 0.10069988550600359
2025-01-09T16:24:03.738 ps1__z 22.147627712217748 0.5339296978324823
2025-01-10T03:11:09.699 ps1__z 22.18049898545783 0.4975447878831306
