

    0.371586979500170618E-04   -0.197388615350659347E+01    0.121231186175774219E+01    0.772919304357194137E+00    0.482927624484621083E+04   -0.286068999467432373E-03    0.900182129461193359E-01
    0.372896443745206218E-04   -0.198189828216986896E+01    0.146851731641167049E+01    0.675175169644404383E+00    0.453779236058957667E+04    0.573862462126251182E-03    0.813531337977065894E+00
    0.373057577288231435E-04   -0.198373888476355553E+01    0.125393421223051327E+01    0.507109648303147864E+00    0.464233052293799119E+04   -0.879891068836545129E-03    0.297216597824398909E+00
    0.375145972661290310E-04   -0.199588032771190971E+01    0.136964086564799103E+01    0.845514716865063520E+00    0.463471298082827889E+04   -0.519137069464061809E-03    0.630798225673237067E+00
    0.375977693701316288E-04   -0.200128610163038356E+01    0.141009948217120806E+01    0.554743387990229375E+00    0.460619004885101367E+04   -0.362589336778597435E-03    0.408369105903155116E+00
    0.375874628020053889E-04   -0.200171433473671412E+01    0.106485788893902877E+01    0.852864327404738942E+00    0.410748178861397264E+04    0.158763785077308119E-03    0.338634597728106779E+00
    0.375711315581816425E-04   -0.200182173547431264E+01    0.116929115056991595E+01    0.678723037242889404E+00    0.411016605323553085E+04   -0.482724616612053702E-03    0.256180584430694580E+00
    0.375792509376112060E-04   -0.200323046500732671E+01    0.132269016504287729E+01    0.538465060293674469E+00    0.477941118693351746E+04   -0.747702720037716454E-03    0.456516265869140625E+00
    0.376607925541871979E-04   -0.200854204087072441E+01    0.109790555493343045E+01    0.645319464084032512E+00    0.418913549736496680E+04   -0.241784323530605370E-03    0.148702422026488867E+00
    0.377257775733764371E-04   -0.201296669950654561E+01    0.137741565704345703E+01    0.816884264349937439E+00    0.490839729040861130E+04   -0.401745901644721514E-03    0.742965817451477051E+00
    0.378342751507576577E-04   -0.201968691347542961E+01    0.935876931903218190E+00    0.812538382070422838E+00    0.424387300605422752E+04    0.745825098254915362E-03    0.137218607391746128E+00
    0.379964381751711890E-04   -0.202921743858496217E+01    0.138053760528564462E+01    0.666910089552402496E+00    0.454143735694885254E+04    0.434246608449195761E-03    0.751926183700561523E+00
    0.380050474182766141E-04   -0.203064711028800904E+01    0.891871956110343755E+00    0.699326094911540963E+00    0.476168528294971838E+04    0.152013806999361131E-03    0.181822645765366858E+00
    0.379989001394759549E-04   -0.203130014860222197E+01    0.129509885575580719E+01    0.849065662035215052E+00    0.449330819645161500E+04    0.439448826116389975E-03    0.949078876869136889E-01
    0.380325662774188276E-04   -0.203404787989457247E+01    0.158185117895350436E+01    0.639567742115490057E+00    0.392678561345246453E+04    0.119644099128203866E-02    0.581717823861800598E+00
    0.380258942226548497E-04   -0.203467355152795015E+01    0.151674255741187181E+01    0.583660954062861892E+00    0.432342075047844082E+04    0.252303505163283925E-03    0.495426180250062131E+00
    0.380366260594522588E-04   -0.203621448327747601E+01    0.128235671493065650E+01    0.559631635646091752E+00    0.432457016202401792E+04    0.311692224317415469E-03    0.155077107185784241E+00
    0.380936621680200103E-04   -0.204018780938181576E+01    0.112502323047801633E+01    0.545610503128835189E+00    0.417684115277811634E+04   -0.282733902912593832E-03    0.154117104727525905E+00
    0.381227507569587354E-04   -0.204269100317993058E+01    0.121600014445776772E+01    0.943860714692531633E+00    0.430038792856378132E+04   -0.777039431117029214E-04    0.583143322447941870E+00
    0.381381779955092685E-04   -0.204447674747250296E+01    0.113191765323690863E+01    0.626939957933279723E+00    0.445881043658866838E+04    0.180790924723187816E-03    0.925188791575156100E-01
    0.381228396542737750E-04   -0.204464879191515436E+01    0.118051408453519535E+01    0.531992749924883102E+00    0.479003031587904206E+04   -0.875938144586740226E-05    0.159893678363324410E+00
    0.381218409484028155E-04   -0.204557295963246677E+01    0.108930807998086898E+01    0.925931030269620980E+00    0.496233512442785286E+04    0.815707173725385899E-04    0.500275142434869341E-01
    0.382170674797654381E-04   -0.205153919687179709E+01    0.138772505522279022E+01    0.678235065743525545E+00    0.449720837813736580E+04    0.136374615668857210E-03    0.842520337817039056E+00
    0.382938917889736751E-04   -0.205653214268517903E+01    0.157953125238418579E+01    0.699857532978057861E+00    0.486570258879661560E+04    0.696250028502748051E-03    0.135176658630371094E+00
    0.382919995520993980E-04   -0.205740987565738731E+01    0.118457724901367900E+01    0.827191798485613305E+00    0.468269554044858069E+04   -0.123661477006836896E-03    0.384940924678976837E+00
    0.383069862570088775E-04   -0.205916904408601642E+01    0.901581358589664261E+00    0.618933553060324160E+00    0.428145928650475707E+04   -0.405152707981700324E-03    0.110268460788938080E+00
    0.383379448745392289E-04   -0.206176129695218524E+01    0.160031880140304583E+01    0.653629370033740997E+00    0.472653516823053360E+04    0.120018916762868543E-03    0.609583318233489990E+00
    0.383845986495598394E-04   -0.206517019699606319E+01    0.133718044757843035E+01    0.728821188211441040E+00    0.406456891912221909E+04   -0.226702839895554973E-03    0.167083144187927246E+00
    0.384083223423200339E-04   -0.206738248243568457E+01    0.966213139214171068E+00    0.827538202776553322E+00    0.426147905838874522E+04   -0.347186826885942130E-03    0.194705009334866286E+00
    0.383902570651761154E-04   -0.206741812766273503E+01    0.106266085299329105E+01    0.864851945321008175E+00    0.437130997524822396E+04    0.844150526432401062E-04    0.385573751596514525E+00
    0.384050005051838150E-04   -0.206916262509266558E+01    0.954363112475753783E+00    0.625382922634989402E+00    0.470253497466550925E+04   -0.465431586339473972E-03    0.141904124712512875E+00
    0.384886936623151163E-04   -0.207449289649340907E+01    0.102240396928803401E+01    0.873535108161629159E+00    0.416179889138309409E+04    0.232903218389429820E-03    0.758567129124644440E-01
    0.384708674204732682E-04   -0.207454293384656463E+01    0.149219957935953085E+01    0.535306064024429484E+00    0.416984552889040242E+04    0.397488275176064430E-03    0.460288879352996061E+00
    0.385018964717024167E-04   -0.207713196555463320E+01    0.128662527293570639E+01    0.664172540482492080E+00    0.478252876470503634E+04    0.139283307379856541E-03    0.576342771864752690E+00
    0.386316535729593939E-04   -0.208483749222569115E+01    0.105747298081044194E+01    0.884763145362185366E+00    0.412014649510991421E+04   -0.604705486334435158E-03    0.137638886106087072E+00
    0.386399520940068790E-04   -0.208624363146407399E+01    0.145069732597877721E+01    0.625725243797565556E+00    0.443549885103998804E+04   -0.177910403942511475E-03    0.163875469636444171E+00
    0.386844129241863032E-04   -0.208952015905611610E+01    0.134856025228994358E+01    0.611221443476643200E+00    0.405955913482346568E+04    0.328137179249413536E-03    0.234126565451623997E+00
    0.387426340829649497E-04   -0.209350451648043290E+01    0.146865544064993303E+01    0.619123561978379700E+00    0.430870947992053607E+04    0.449049449872134895E-04    0.126050176016870519E+00
    0.387374239474892141E-04   -0.209421209954944132E+01    0.130715801116735753E+01    0.580439768129589528E+00    0.488935378910958570E+04    0.849915256955101860E-03    0.170727173499179485E+00
    0.389399399805852721E-04   -0.210561725960759460E+01    0.133321353684125832E+01    0.544492577484163798E+00    0.463497734711445173E+04    0.313137477702570704E-03    0.382845826901911157E+00
    0.389664736063795094E-04   -0.210795615548154780E+01    0.134785527017158868E+01    0.710730068102046086E+00    0.401735704898672157E+04   -0.482452373922480945E-03    0.192773444378784659E+00
    0.390071423725314153E-04   -0.211101900162163680E+01    0.126692061424255376E+01    0.592088721692562103E+00    0.465687827861309052E+04   -0.480191676911442627E-03    0.401049256324768066E+00
    0.391513425223148105E-04   -0.211937545709649733E+01    0.110398118277599444E+01    0.673828986980881783E+00    0.404319391105480508E+04   -0.121839034454674489E-03    0.750491718507566297E-01
    0.392954269461278003E-04   -0.212769889120446454E+01    0.122455522151855489E+01    0.890436982214847017E+00    0.458161284951298330E+04    0.368505648367876786E-03    0.652487826305882979E+00
    0.392950255329194972E-04   -0.212865502306956866E+01    0.108915896138899182E+01    0.608792603780148323E+00    0.491519259907364903E+04   -0.391321545063931411E-03    0.208998652706681193E+00
    0.393028085889228257E-04   -0.213002768076030957E+01    0.128925165530265451E+01    0.512265940207464743E+00    0.459011939074381280E+04    0.546654443243729414E-04    0.213638005374255507E+00
    0.393876408373380774E-04   -0.213531644540925214E+01    0.112678661112079137E+01    0.687105411235775065E+00    0.454126487802231168E+04   -0.332801017518469017E-03    0.231456072064847501E+00
    0.393941950817604543E-04   -0.213662578738117848E+01    0.968221712112426802E+00    0.548428103327751160E+00    0.492386301988363266E+04    0.874275220027645559E-04    0.103533387184143066E+00
    0.393793441904433689E-04   -0.213684824429547904E+01    0.119402362108230609E+01    0.724743261933326721E+00    0.474272732555866241E+04    0.574250136013410169E-03    0.966335535049438477E-01
    0.395364124376674085E-04   -0.214578612967142046E+01    0.106312602018829394E+01    0.710935582593298143E+00    0.454442519284778336E+04    0.411671074067482910E-04    0.231423699907393560E+00
    0.397779629137341698E-04   -0.215894465650202783E+01    0.116087560653686528E+01    0.913177929818630219E+00    0.449364812171459198E+04    0.383296934346208460E-03    0.419626355171203613E+00
    0.397773254422787120E-04   -0.215988916725694224E+01    0.110655940961013810E+01    0.707875491013301605E+00    0.484983854298140250E+04    0.212766653776127692E-03    0.255009211474664266E+00
    0.398028669903969243E-04   -0.216214954414430682E+01    0.147070373522715703E+01    0.628745621915373087E+00    0.485983678996762774E+04   -0.385804657232334211E-03    0.716508565377178219E+00
    0.398943036739737858E-04   -0.216771531466451384E+01    0.825496312129000431E+00    0.717173286192489434E+00    0.467294975487258580E+04    0.202772590360958215E-03    0.784585599209519369E-01
    0.400451602785514176E-04   -0.217624042834048081E+01    0.128915849199071575E+01    0.890501076861994090E+00    0.457127729803289731E+04    0.145126315960972181E-03    0.597866225949277297E+00
    0.400656405301490321E-04   -0.217823958713640220E+01    0.143654203802691227E+01    0.671607300211398139E+00    0.466245280935283790E+04    0.244501076480946997E-05    0.110240929275631408E+00
    0.400656203722068763E-04   -0.217921514339018962E+01    0.126173944779600622E+01    0.489731670592177926E+00    0.488337140406291201E+04    0.340633228201525089E-04    0.301919490818162828E+00
    0.402568529973887962E-04   -0.218971496773588825E+01    0.118320406675338763E+01    0.838691964745521545E+00    0.445047559332847595E+04   -0.144694590415394669E-03    0.517364621162414551E+00
    0.403121456653418995E-04   -0.219343663952381140E+01    0.129088872671127319E+01    0.578160405158996582E+00    0.492273656487464905E+04    0.226892968822283570E-03    0.416996240615844727E+00
    0.404386224530228219E-04   -0.220067825158571839E+01    0.140775412351480278E+01    0.522014530723676429E+00    0.439551988025991614E+04    0.115195628402365772E-03    0.409640169114365071E+00
    0.404233688434948863E-04   -0.220090026379753478E+01    0.110617334806132916E+01    0.597228851490120616E+00    0.499245026702408268E+04    0.942477149301405680E-04    0.204176171852820054E+00
    0.404276568098674849E-04   -0.220208896789216269E+01    0.969723284244537354E+00    0.645342819392681122E+00    0.425840920168161392E+04    0.994097802705666252E-03    0.150911271572113037E+00
    0.404389435373218360E-04   -0.220362381910362792E+01    0.117997695411524339E+01    0.782415079428816607E+00    0.446206728544614725E+04    0.362466667758926423E-03    0.305639371778140490E+00
    0.404892508094816951E-04   -0.220708689592879992E+01    0.127932500839233398E+01    0.510912276804447174E+00    0.430236688023805618E+04   -0.500710378940435259E-03    0.225947737693786621E+00
    0.404740365118713317E-04   -0.220731179439477820E+01    0.147711085440248802E+01    0.778062996612684188E+00    0.477601788872792622E+04    0.990162695474383267E-04    0.298827799170214015E+00
    0.405415643635172537E-04   -0.221162242423763988E+01    0.107797914743423462E+01    0.628902032971382141E+00    0.499469554817676544E+04    0.242676434545643140E-03    0.224435746669769287E+00
    0.407546233844682419E-04   -0.222308211096045794E+01    0.137141308700484998E+01    0.627122750178868982E+00    0.421180686133196650E+04    0.244687259776065239E-03    0.567383358905851343E+00
    0.408539837707791779E-04   -0.222892876934225992E+01    0.134006819849459458E+01    0.501840342067951584E+00    0.493607412478571950E+04   -0.125172439371549669E-03    0.495266989451154993E+00
    0.409184993018506688E-04   -0.223306118779914975E+01    0.120906727313995366E+01    0.742308333516120911E+00    0.484512473881244659E+04    0.174818643785572709E-03    0.667818367481231689E+00
    0.409165433835994612E-04   -0.223394214733066931E+01    0.105473107099533081E+01    0.589480914175510406E+00    0.440434101587533951E+04    0.178907929578798553E-03    0.111706078052520752E+00
    0.409709259608563125E-04   -0.223757516438656179E+01    0.151906094236342781E+01    0.578185489252622364E+00    0.476661323888020161E+04   -0.472100307662886144E-03    0.519762587205222726E+00
    0.409554152178776893E-04   -0.223779442500098824E+01    0.131324393749237078E+01    0.629057034850120544E+00    0.451603742104768753E+04    0.100453088410657073E-04    0.493958652019500732E+00
    0.413965503722428513E-04   -0.226019801091840034E+01    0.120410294532775897E+01    0.563985034823417664E+00    0.490047454690933228E+04   -0.216881544955547199E-03    0.275480866432189941E+00
    0.414192312451287900E-04   -0.226227005898941602E+01    0.120224230098032536E+01    0.971186979699017239E+00    0.470769821950892856E+04    0.159560855769098953E-04    0.833526576985238687E+00
    0.417104429102347252E-04   -0.227725908379216735E+01    0.132560227564575195E+01    0.604008725319548967E+00    0.434020419455652700E+04   -0.274122174198866014E-03    0.108604450914528985E+00
    0.417435015229086686E-04   -0.227982016645478236E+01    0.139282122850418100E+01    0.660635851323604584E+00    0.488025052124261856E+04   -0.400379574063449469E-03    0.790852129459381104E+00
    0.418807755112606832E-04   -0.228736296146653206E+01    0.967435455322265714E+00    0.668579071760177612E+00    0.458779758310317993E+04    0.255425690981349649E-06    0.104202389717102051E+00
    0.418844964592288372E-04   -0.228851720848367313E+01    0.115613311951047892E+01    0.981513368176568757E+00    0.436840968050103857E+04    0.396799699959261105E-03    0.471010385206750259E+00
    0.419390020732267690E-04   -0.229209474195869234E+01    0.140593183262374022E+01    0.820144021669888756E+00    0.479613456602497445E+04    0.504789240217233428E-03    0.596101927925115960E+00
    0.419394375580864223E-04   -0.229309207188617581E+01    0.142755584077524422E+01    0.635119413143056533E+00    0.465048396149012569E+04   -0.144780149916811447E-03    0.698811250198267619E+00
    0.420899829912602179E-04   -0.230123496223968349E+01    0.100002885274228692E+01    0.784438551530508787E+00    0.473868977369214372E+04    0.762030122530444037E-03    0.264227219875532660E+00
    0.420843115142638597E-04   -0.230194201362416795E+01    0.103647997379302992E+01    0.987206608057022095E+00    0.425536279517412186E+04   -0.177821435435963244E-04    0.266743957996368408E+00
    0.421102864076812578E-04   -0.230415261701903606E+01    0.132427956412123149E+01    0.819252131830533359E+00    0.469198150049850574E+04    0.590287628656791332E-03    0.445366354219061455E+00
    0.422044732056258724E-04   -0.230959752349855840E+01    0.940717673301696866E+00    0.624348931014537811E+00    0.473801731878519058E+04    0.785524161919151165E-03    0.106449663639068604E+00
    0.422150134318931589E-04   -0.231107350748229479E+01    0.160281818469577075E+01    0.660287976363972517E+00    0.422964503967076689E+04    0.389557379712959816E-03    0.693204157172892965E+00
    0.423109985166466991E-04   -0.231659234632067257E+01    0.118311927281452345E+01    0.647894181643952405E+00    0.407638040990954914E+04    0.556211527262195199E-03    0.219297231681202492E+00
    0.423068189258205389E-04   -0.231737133384385530E+01    0.113645261895024730E+01    0.942896209243481609E+00    0.403583212239499426E+04   -0.161993325578276476E-03    0.367267237322225160E+00
    0.423475100507307562E-04   -0.232027059201839592E+01    0.135623553346859804E+01    0.759998255645049081E+00    0.451235662531093931E+04   -0.512476070914238339E-03    0.178267497715220685E+00
    0.423777197420131991E-04   -0.232267339756964297E+01    0.129095376729965228E+01    0.634808115661144257E+00    0.471694494938850403E+04   -0.128059364076798333E-03    0.102526605129241943E+00
    0.423611985097206953E-04   -0.232287009491017038E+01    0.111410362604101687E+01    0.613545774872456873E+00    0.414401192396721490E+04   -0.652873847578726275E-03    0.122256392344740394E+00
    0.423743457702460173E-04   -0.232446728294542915E+01    0.127652345456660887E+01    0.631447321237748715E+00    0.432862650234086595E+04   -0.728118808369736096E-03    0.112490027686643915E+00
    0.423673927469460587E-04   -0.232511564716011154E+01    0.140490926050150500E+01    0.665093518230921554E+00    0.496107941074041992E+04   -0.910380894371470243E-03    0.113945699318035054E+00
    0.423637233233101502E-04   -0.232591898292559041E+01    0.144603279845613208E+01    0.645646125374796265E+00    0.480750834106407819E+04   -0.267370972650009481E-03    0.532381827734910718E+00
    0.423713104770011623E-04   -0.232725370442419699E+01    0.925800805007576333E+00    0.763188330409107940E+00    0.471456063620350687E+04    0.496716490833304996E-04    0.101402939826361033E+00
    0.423822759705507957E-04   -0.232874779044490765E+01    0.143461030161114778E+01    0.542224935015054976E+00    0.456611678403430506E+04   -0.188737931930857698E-03    0.456017859564580130E+00
    0.423847769453736508E-04   -0.232984236930815136E+01    0.117109452016626636E+01    0.914088502485624455E+00    0.475579114765093618E+04   -0.559861101305259359E-03    0.516838046440637466E+00
    0.425140062218166951E-04   -0.233690756447984027E+01    0.103370575779306950E+01    0.809157715170487069E+00    0.451092299564582390E+04   -0.686248721851287382E-03    0.327602763041232870E+00
    0.426537816956813219E-04   -0.234444884365385908E+01    0.148828376531600970E+01    0.633827202022075653E+00    0.413468455821275711E+04    0.389376251312499979E-04    0.540120482444763184E+00
    0.426356856847086863E-04   -0.234457671935610801E+01    0.886413530649261872E+00    0.624075648054984278E+00    0.477610184069319166E+04    0.301220349422893986E-03    0.712602019746616383E-01
    0.426912186430424139E-04   -0.234815658577800246E+01    0.161106548558120588E+01    0.615754823742470148E+00    0.416535411381897575E+04    0.145716273709855289E-03    0.454654014563275810E+00
    0.427735095309680013E-04   -0.235298460443368551E+01    0.114932005045210306E+01    0.924307187446690826E+00    0.485387140776484921E+04    0.940692739792607028E-04    0.548559426436465492E+00
    0.427916980736781040E-04   -0.235481144444702384E+01    0.969562183721935034E+00    0.590316484505744699E+00    0.450649194848494244E+04   -0.261378215054417352E-03    0.147815783435786302E+00
    0.428152943225639564E-04   -0.235689054536458675E+01    0.163997493321816035E+01    0.709156058997375327E+00    0.409269982714643356E+04    0.565793937869709610E-03    0.134953467744030997E+00
    0.431518723808029732E-04   -0.237352796030092605E+01    0.146522567592576936E+01    0.718411206678595038E+00    0.399426065693325336E+04    0.178759048794864810E-03    0.932740099197167494E+00
    0.432738772645853740E-04   -0.238015121792712803E+01    0.103907705466731959E+01    0.730820135512649793E+00    0.416005703520726001E+04    0.190681126773646511E-03    0.642568786020076832E-01
    0.433326251604522527E-04   -0.238384110578873809E+01    0.116240419149398821E+01    0.747812099754810333E+00    0.451437352269887924E+04    0.449026427623218133E-03    0.328386068344116211E+00
    0.433794609655551412E-04   -0.238697818877680223E+01    0.107084920406341566E+01    0.785382166504859924E+00    0.469554111188650131E+04   -0.129812445869137818E-03    0.306336641311645508E+00
    0.435906329026584512E-04   -0.239766716356525134E+01    0.126659786098578020E+01    0.694673368427059845E+00    0.470137050538677977E+04    0.409383749712792397E-04    0.722679877012063043E+00
    0.435771781810178458E-04   -0.239802630908166936E+01    0.115848549994674821E+01    0.886259505753841603E+00    0.469803768816059164E+04    0.715558455123583063E-03    0.487582482164450881E+00
    0.438111978775801368E-04   -0.240971460540824012E+01    0.135724170951970313E+01    0.564282183733349596E+00    0.412046942279975246E+04    0.364575873669144258E-03    0.302236178578162762E+00
    0.437979682916038880E-04   -0.241008714042326710E+01    0.102061265852910354E+01    0.784628917280080995E+00    0.493338774403404750E+04   -0.185097242131656610E-03    0.296756914889460433E+00
    0.437856922177979965E-04   -0.241050304702875851E+01    0.109389890892450303E+01    0.995070484974005964E+00    0.421899014442402313E+04   -0.232966186580101336E-03    0.806423003499973645E-01
    0.437959786363790774E-04   -0.241194940730852547E+01    0.124071095172791912E+01    0.736396375620234855E+00    0.417808523521143343E+04    0.724018425960714284E-03    0.630397653902768917E+00
    0.438173380438532220E-04   -0.241390113699572417E+01    0.151675875339753996E+01    0.679809646725671679E+00    0.399007221249494114E+04    0.446377310215997556E-03    0.764117066412687174E+00
    0.443461910960702747E-04   -0.243887217433913595E+01    0.976022293345465863E+00    0.971776360557470520E+00    0.455486153560492949E+04    0.461743424812189509E-04    0.281775353577420673E+00
    0.443653359095667091E-04   -0.244071197589912181E+01    0.122716743946075457E+01    0.724149174988269806E+00    0.444078670907020569E+04    0.904541045722107766E-03    0.269320070743560791E+00
    0.444524726936441016E-04   -0.244561283301558063E+01    0.121598203182220477E+01    0.710852444171905518E+00    0.490538814425468445E+04    0.798688755564732071E-03    0.388134539127349854E+00
    0.444870726955935120E-04   -0.244814550887497440E+01    0.120605313284126048E+01    0.751235494866737352E+00    0.425425188899276509E+04   -0.301336683892900891E-03    0.938567043178385019E+00
    0.445038952689179502E-04   -0.244987821883148804E+01    0.124200137690779711E+01    0.865283939807238944E+00    0.410558897107729626E+04    0.159647402403542303E-03    0.457576208268672846E+00
    0.446766200388532792E-04   -0.245860198868109991E+01    0.121397808840915089E+01    0.729279965180450129E+00    0.485660857057452358E+04   -0.797971891273497463E-03    0.323280133904289446E+00
    0.447069815437631330E-04   -0.246093725705287714E+01    0.945769989490509055E+00    0.733457840979099274E+00    0.449386452984809875E+04   -0.346412648519335120E-03    0.552598237991333008E-01
    0.447350203857381799E-04   -0.246316776478182087E+01    0.988684100268163002E+00    0.589964673667712658E+00    0.466372498348401041E+04    0.952254621154678915E-04    0.177676064537362816E+00
    0.447684577920272434E-04   -0.246563867849710805E+01    0.115587686593715921E+01    0.992595563149472393E+00    0.448276895960765069E+04    0.939878614698968893E-04    0.265943358965950449E+00
    0.447550846904567156E-04   -0.246601771765076849E+01    0.157698529970673218E+01    0.788279894201858511E+00    0.453219232698957785E+04   -0.143222278495626658E-03    0.724958415544597501E+00
    0.447362658840281258E-04   -0.246615313487420718E+01    0.115678944597999589E+01    0.762416533271613073E+00    0.430204746887749752E+04    0.358528989863510813E-03    0.563162645646987300E-01
    0.447178554660257075E-04   -0.246630646338641002E+01    0.121855407162945673E+01    0.976417489907993152E+00    0.475349931464598649E+04   -0.508706859886593724E-03    0.618649735275006774E+00
    0.447218370553272203E-04   -0.246746109399889013E+01    0.979340161460470093E+00    0.847164421609288176E+00    0.450447178039111623E+04    0.149862973267504441E-03    0.251333806483600652E+00
    0.447786511320753518E-04   -0.247097681960417148E+01    0.135340885124134092E+01    0.721115858984776814E+00    0.498784740778491687E+04    0.357905177982052432E-03    0.517081754250849901E+00
    0.447646739460575105E-04   -0.247132900564185531E+01    0.106926925748209878E+01    0.792507104201714885E+00    0.426454997114958496E+04   -0.564977667819545576E-03    0.279998696772776223E+00
    0.448406556664727120E-04   -0.247569740829056073E+01    0.130132288932800311E+01    0.876926995813846588E+00    0.481160532474517822E+04   -0.189093133197041843E-03    0.833786487579345703E+00
    0.448990985257376155E-04   -0.247927896422099536E+01    0.120861310560551671E+01    0.870495750931854384E+00    0.479035494925229523E+04    0.103275007799875400E-03    0.986396325757045500E+00
    0.449933749788458402E-04   -0.248445060486255898E+01    0.132087574001206276E+01    0.585697029792814128E+00    0.488476353241888501E+04   -0.163487119829631923E-03    0.183519698306345347E+00
    0.451534725824674212E-04   -0.249253103294513689E+01    0.956984734879844590E+00    0.803730009123526101E+00    0.411405216500452934E+04   -0.413050706652880913E-05    0.214581980570148739E+00
    0.451785584534828186E-04   -0.249461842496468389E+01    0.117544971342155447E+01    0.845742115195946109E+00    0.499174948278265947E+04    0.210565210165486591E-03    0.575272058131918618E+00
    0.452127736901584894E-04   -0.249710908123886011E+01    0.146885675723395437E+01    0.660047947509714406E+00    0.486388091854304457E+04   -0.406310822857748144E-03    0.716220032953503671E+00
    0.451986555667987459E-04   -0.249746102698010120E+01    0.106591726541519183E+01    0.946921035647392273E+00    0.431686026352643967E+04    0.292872125499371214E-03    0.655074715614318848E-01
    0.452166395926839051E-04   -0.249923320823400275E+01    0.136099503228072205E+01    0.609095533089039520E+00    0.486171178140806296E+04   -0.319717810857628887E-03    0.558127577543330422E+00
    0.453652700175370739E-04   -0.250677313681373803E+01    0.128848441448852102E+01    0.747628483164932467E+00    0.468797484503493524E+04    0.621950498774513573E-03    0.180005361156647281E+00
    0.453519126252882747E-04   -0.250716073074321111E+01    0.133493548378410898E+01    0.687281788091879453E+00    0.432392086049450791E+04    0.744997898465527735E-03    0.438395237776827651E+00
    0.453998712373641168E-04   -0.251025113010674605E+01    0.134808095475506717E+01    0.610428339764647943E+00    0.440363823093477640E+04   -0.108609990358040886E-03    0.586570171070662338E+00
    0.454844897988129112E-04   -0.251495192348385643E+01    0.888049988922867684E+00    0.762039409521934052E+00    0.447395609702532420E+04   -0.214895762362268280E-03    0.140313329949311172E+00
    0.455664938800534890E-04   -0.251953104358843216E+01    0.145513094071148208E+01    0.682680839283738683E+00    0.418538281951090448E+04    0.244806449490434321E-03    0.713394282265994661E+00
    0.455504767920590704E-04   -0.251980446207292141E+01    0.145516110572510060E+01    0.515183960238382754E+00    0.447085147338455135E+04    0.320376437855147522E-03    0.389092144161506115E+00
    0.455622262535387943E-04   -0.252129684557909028E+01    0.128970193966443269E+01    0.756917193059575388E+00    0.421856708111706757E+04   -0.215007935271212036E-04    0.707458905594418930E+00
    0.455785732456516474E-04   -0.252299084713495603E+01    0.111545862866206869E+01    0.784943899703620884E+00    0.469330095350110969E+04   -0.557341236700535625E-03    0.316715333172854552E+00
    0.456713127857427245E-04   -0.252803271102032401E+01    0.106985106685887121E+01    0.808869100956228770E+00    0.446139880597545289E+04   -0.677332374169704009E-03    0.279096087944727456E+00
    0.457282573296748551E-04   -0.253150138814296444E+01    0.122219453727606164E+01    0.910298298245394766E+00    0.480687170226740636E+04   -0.202294309674612693E-03    0.638559278835218347E+00
    0.458864192566543511E-04   -0.253938348543279435E+01    0.132894975932406156E+01    0.515573453572657159E+00    0.458179898806692654E+04   -0.709248036750855936E-03    0.241541842440830212E+00
    0.460355881238662534E-04   -0.254685115936108453E+01    0.156290459632873535E+01    0.817290492355823517E+00    0.409282508468627930E+04    0.420934370388415771E-03    0.785521149635314941E+00
    0.464273706992819070E-04   -0.256477655953979866E+01    0.130052782254137922E+01    0.599521433408156001E+00    0.498583347262843199E+04   -0.942127440123196420E-03    0.404120193024866292E+00
    0.464381870332918065E-04   -0.256621901421023013E+01    0.132928607987400049E+01    0.593281654854350915E+00    0.459473106766834917E+04   -0.719350875060953496E-03    0.464794913602293303E+00
    0.465130555778061919E-04   -0.257041741898369702E+01    0.128497067765390161E+01    0.645780677347655652E+00    0.457510448230089150E+04    0.890243543010179011E-03    0.474874470268471183E+00
    0.465871196854308027E-04   -0.257457610753398747E+01    0.117927435763294031E+01    0.708209313703022980E+00    0.477310042558515488E+04    0.192456865423651838E-04    0.246398108909986230E+00
    0.466380450874777811E-04   -0.257773771984259792E+01    0.129649574260935574E+01    0.757376744256305856E+00    0.482538445673505794E+04    0.651162199409063938E-04    0.223111339521708751E+00
    0.469504758276666591E-04   -0.259206771063810049E+01    0.101738547554595127E+01    0.992098463681758136E+00    0.453823738257920559E+04   -0.225127051959402236E-03    0.184561108441657212E+00
    0.471425881507786464E-04   -0.260121119137585222E+01    0.148539288141700165E+01    0.652811392677619784E+00    0.420290996323840136E+04    0.216239091535659411E-03    0.689812425252754324E+00
    0.472617944620171219E-04   -0.260723863695123015E+01    0.162192214839636861E+01    0.717465775516798798E+00    0.397946195262043193E+04    0.418824511462241307E-03    0.228324851892698216E+00
    0.472426495875525503E-04   -0.260740487249074526E+01    0.116675587892532362E+01    0.721414372324943542E+00    0.437838754016160965E+04    0.164052382404263563E-03    0.232442378997802734E+00
    0.473005179787202570E-04   -0.261082977260772520E+01    0.111773168882358909E+01    0.915788472002333598E+00    0.451600180387800810E+04    0.320096155126287920E-03    0.428593271810686682E+00
    0.473206373365408166E-04   -0.261265685772315281E+01    0.105303798155630890E+01    0.528017366486596251E+00    0.464340876739126088E+04   -0.451740831012139427E-03    0.161407785249368885E+00
    0.473049982959826561E-04   -0.261297232915187916E+01    0.113069941617992376E+01    0.581422614426753359E+00    0.463594728960044540E+04   -0.322473353834172615E-03    0.991321565925994963E-01
