    0.780777429767201312E+02    0.248235686223984260E+02    0.805291935388657976E+02    0.146449394775787356E+01   -0.158402355012483009E+01   -0.243800812264530542E+01   -0.120060957732006424E+01   -0.381009005001721235E+02
    0.557043794932679930E+02    0.747555362201021580E+02    0.782527262697588952E+02    0.142962320018311195E+01   -0.956168504827939358E+00   -0.256788147575825576E+01   -0.154767645867697046E+01   -0.379943537454486773E+02
    0.108249338452977099E+03    0.657644488051992653E+02    0.164815043459846500E+02    0.108437930618430922E+01   -0.115559180676414952E+01   -0.209381154435188410E+01   -0.113808114158067397E+01   -0.379747106084181283E+02
    0.128131662124333587E+03    0.605789475330762528E+02    0.170302890530993594E+02    0.814136250160704456E+00   -0.853877635053631456E+00   -0.280383238669126511E+01   -0.107848629914588923E+01   -0.379497900338026426E+02
    0.925421901758613643E+02    0.654276672226735485E+02    0.791499883901879144E+02    0.108919513908790067E+01   -0.962511683485800518E-01   -0.247795236578663358E+01   -0.133616657172470465E+01   -0.378854097116603796E+02
    0.795428775087073063E+02    0.598536275591596691E+02    0.489375839263897134E+02    0.775513854461137075E+00   -0.178915096936498275E+01   -0.289665705408574325E+01   -0.116314281719286883E+01   -0.377457262864271996E+02
    0.837706328562210274E+02    0.324536120032361453E+02    0.762666971017953585E+02    0.364264866559910361E+00   -0.115288206436312857E+01   -0.261936574562941216E+01   -0.118171433193728626E+01   -0.377456075223774548E+02
    0.944869088328953808E+02    0.678474781154360755E+02    0.390943766246728046E+02    0.129646768877023799E+01   -0.589406763916404008E+00   -0.205034455843990315E+01   -0.126358090836558468E+01   -0.377306948120442343E+02
    0.706411452854925699E+02    0.605462371966952375E+02    0.881474152885572693E+02    0.128776828426586420E+01   -0.542959279634388503E+00   -0.253000680031659941E+01   -0.149251162963181039E+01   -0.376786609305920166E+02
    0.984944156288693335E+02    0.575517861328621620E+02    0.227598684737984200E+02    0.121932129139253531E+01   -0.160517484091346652E+01   -0.246376407195927127E+01   -0.116756510998984986E+01   -0.375958996020360843E+02
    0.857354280352978009E+02    0.301409660874367518E+02    0.882240147621482720E+02    0.856062417629459449E+00   -0.171011401335970570E+01   -0.214549818522476876E+01   -0.105679585786885788E+01   -0.375944322360432608E+02
    0.699624376568827842E+02    0.586099352875539239E+02    0.452819032919174589E+02    0.103149804179952076E+01   -0.144187312325050332E+01   -0.274173407446648465E+01   -0.136353692995391018E+01   -0.375279829315218763E+02
    0.941878116700032564E+02    0.550940981618203693E+02    0.611502925212805550E+02    0.189046585082292135E+00   -0.807140506596517149E+00   -0.246281444236998848E+01   -0.110251956909910875E+01   -0.372996425490636980E+02
    0.840781943490409134E+02    0.498675627484130146E+02    0.451962788910764175E+02    0.106606141972780888E+01   -0.969130196585984427E+00   -0.271826898357141777E+01   -0.132230002344774666E+01   -0.372650627706984920E+02
    0.940803360246856357E+02    0.462924432157701062E+02    0.330292242934570766E+02    0.630618988717134843E+00   -0.146301647087770892E+01   -0.260651927537031991E+01   -0.119429926683879262E+01   -0.370982779999585333E+02
    0.778262489842959866E+02    0.476327341203308734E+02    0.585134680674987777E+02    0.441169993037064390E+00   -0.118945902465499187E+01   -0.249145175975582589E+01   -0.133888130295414309E+01   -0.369234606715571161E+02
    0.101923042904912862E+03    0.622296002836636433E+02    0.398332903754200274E+02    0.260101611171186797E+00   -0.134475735161250265E+01   -0.282386065275750076E+01   -0.108436481486196667E+01   -0.365398143458901075E+02
    0.118296158068528300E+03    0.580875142233852202E+02    0.254754272039279499E+02    0.139668716449791819E+01   -0.609642457215014311E+00   -0.269925583698713556E+01   -0.119451296522480455E+01   -0.365150557617347999E+02
    0.603241843025964926E+02    0.326981952463632197E+02    0.784833350804470768E+02    0.945970525674098228E+00   -0.177843601912069649E+01   -0.271927845939489599E+01   -0.136602669031578094E+01   -0.364757489947605791E+02
    0.104513327682651394E+03    0.457399541774056502E+02    0.718630495108858725E+02    0.147872589359042661E+01   -0.119636674230225326E+01   -0.213546643943740477E+01   -0.101257243212981640E+01   -0.364306596865018122E+02
    0.882981026703183289E+02    0.484520581303789157E+02    0.600697091278760666E+02    0.135617649812718444E+01   -0.168613626478989587E+01   -0.215680282671466550E+01   -0.103475563740629273E+01   -0.364165945618483278E+02
    0.103144883554735827E+03    0.567223146524496613E+02    0.510774410917305346E+02    0.105719979132862507E+01   -0.141830737234451432E+01   -0.270961929917191924E+01   -0.107404728537484240E+01   -0.364130755035933760E+02
    0.100493819657923368E+03    0.706567352785975800E+02    0.800403434072497966E+01    0.118141325842407818E+01   -0.163910195395635405E+01   -0.275179399358548205E+01   -0.106215194443912830E+01   -0.363768048311679522E+02
    0.630183194500808952E+02    0.542392603416765624E+02    0.791246752617544900E+02    0.149699603518110735E+01   -0.138061104493383224E+01   -0.196123966528241356E+01   -0.116858215212163907E+01   -0.362768443686871862E+02
    0.940640179676765058E+02    0.587602290555375006E+02    0.458978527048233520E+01    0.656582572704202505E+00   -0.136358762058813965E+01   -0.266966918508499074E+01   -0.117823426570107248E+01   -0.362700268209558345E+02
    0.795058292508643234E+02    0.516284112345240231E+02    0.580562484756031338E+02    0.129933255711249784E+01   -0.920035861167404434E+00   -0.231094114568504061E+01   -0.134012674762702622E+01   -0.362501654149772961E+02
    0.884543628954987753E+02    0.598737000484855528E+02    0.793651920866179097E+02    0.130131730840800630E+01   -0.137415397063202604E+01   -0.275766600414107188E+01   -0.111746759726304590E+01   -0.362317418208842383E+02
    0.835019276002803963E+02    0.704366440568491896E+02    0.805938710709516926E+02    0.154450689392523333E+01   -0.172496953710061796E+00   -0.233817720541726359E+01   -0.138210087006783722E+01   -0.362267961455952658E+02
    0.876815447200518747E+02    0.653937806578249479E+02    0.317717099569523604E+02    0.841163902119692608E+00   -0.174188569819667727E+01   -0.278534197527849958E+01   -0.110932543821906116E+01   -0.362036535765549630E+02
    0.836290712401623040E+02    0.631634501151603445E+02    0.190524872770695297E+01    0.133177022178811111E+01   -0.149389850629898269E+01   -0.242091134573409406E+01   -0.126470075731310461E+01   -0.361928644342176540E+02
    0.112145475418993726E+03    0.629181584233767737E+02    0.755490851987881342E+02    0.127407304152124423E+01   -0.683869864335809430E+00   -0.260129764896624893E+01   -0.115311767663738740E+01   -0.361648303877138559E+02
    0.925001068767873846E+02    0.635739748559802607E+02    0.124894393676439055E+02    0.164250508942592272E+00   -0.137364241118586561E+01   -0.270540705914750568E+01   -0.113157920581569593E+01   -0.361620065837817464E+02
    0.791454511668527658E+02    0.528526596220225642E+02    0.480418401988539259E+02    0.901771466946905909E+00   -0.135269840887561243E+01   -0.262278925133670437E+01   -0.120049127063910444E+01   -0.361449165622017929E+02
    0.103605688266024814E+03    0.426750771252362284E+02    0.817983143653239608E+02    0.122133352999164901E+01   -0.123493129673838897E+01   -0.228187339367894060E+01   -0.101569587133430073E+01   -0.361121380582189175E+02
    0.880295798565788346E+02    0.715753305470907293E+02    0.594804803129786492E+02    0.107190287584021227E+01   -0.113652843002072679E+01   -0.246480539611623017E+01   -0.109494044822111913E+01   -0.360600306871100500E+02
    0.717186948648339211E+02    0.597048049624922328E+02    0.424711288145239791E+02    0.669824135113476937E+00   -0.115136107174923774E+01   -0.242134848554593951E+01   -0.136280505573005017E+01   -0.360504811944858545E+02
    0.108031856336786802E+03    0.584699200690692606E+02    0.499890366890465714E+02    0.317245520142585891E+00   -0.774388836592044605E+00   -0.290300144427871842E+01   -0.114195910935194611E+01   -0.359847081962846644E+02
    0.987273848449803069E+02    0.736367460609669706E+02    0.344000067559827372E+02    0.142669228883628851E+01   -0.136158108688595458E+01   -0.229334650920043481E+01   -0.100084708293751046E+01   -0.358944824009304710E+02
    0.716775441689670032E+02    0.558841839114355494E+02    0.763035013411259371E+02    0.105545506298829550E+01   -0.197419771097859353E+01   -0.235682488476058971E+01   -0.109403408610929453E+01   -0.358467833249863190E+02
    0.831530377863546732E+02    0.507457134304521773E+02    0.821398047073351307E+02    0.409484015092663522E+00   -0.111061576471630108E+01   -0.275210862586987570E+01   -0.116813365540767777E+01   -0.358274964987850666E+02
    0.106067184400632797E+03    0.638099231320877536E+02    0.367114834260188374E+02    0.117257158779974691E+01   -0.243886674099421441E+00   -0.272169134411005098E+01   -0.124398445612105957E+01   -0.358204438283405580E+02
    0.876322896623626093E+02    0.700352720413184358E+02    0.526892596626401328E+02    0.105784333406529663E+01   -0.867545182360994094E+00   -0.259346295972539265E+01   -0.131147861485179251E+01   -0.357911625547244867E+02
    0.980060697534090934E+02    0.626909597411504365E+02    0.636349399292576976E+02    0.112283395441747991E+01   -0.122148984951607176E+01   -0.246100994976471910E+01   -0.103557825713823437E+01   -0.357388487874919747E+02
    0.696794068026910054E+02    0.734101109876409481E+02    0.189232757084767904E+02    0.525417419450691314E+00   -0.137391803174863125E+01   -0.211557495039668453E+01   -0.131297793662677043E+01   -0.357311191951108853E+02
    0.106739502361031654E+03    0.505318126348851280E+02    0.574410622890127982E+02    0.113198254934079134E+01   -0.424843252580894060E+00   -0.227585411834346951E+01   -0.120870037494253135E+01   -0.357216505002499858E+02
    0.122083889481341274E+03    0.655992210690237130E+02    0.662109937995507778E+02    0.112866445548945671E+01   -0.436960450410067036E+00   -0.231471679635593208E+01   -0.105007645407097794E+01   -0.357181953807993011E+02
    0.699931579352611379E+02    0.554994213454507133E+02    0.696025552048461549E+02    0.108528766665071785E+01   -0.142068083401002121E+01   -0.270163006949991713E+01   -0.132529540588833683E+01   -0.357157885846135912E+02
    0.784636419611048410E+02    0.681428943150681619E+02    0.751915083994024513E+01    0.828044634054978634E+00   -0.189941120708157385E+01   -0.256722515807141471E+01   -0.122906557236135594E+01   -0.356952956821748373E+02
    0.100219383488988072E+03    0.681851141834380456E+02    0.449313550825923045E+02    0.104228587183566157E+01   -0.154778323322779610E+01   -0.230514860214972339E+01   -0.105936505869518616E+01   -0.356797980819316862E+02
    0.921894051200319353E+02    0.747305168850868853E+02    0.186227979334311158E+02    0.145045150668644984E+01   -0.669192199241681163E+00   -0.283530909498540762E+01   -0.121293901374898061E+01   -0.356665729482204412E+02
    0.663413116114678303E+02    0.692864641206317629E+02    0.240011180172150524E+02    0.114223099367546599E+00   -0.166567027760455066E+01   -0.268335217345112920E+01   -0.128199905360146271E+01   -0.356043187890911952E+02
    0.981675287997037884E+02    0.639152640929939793E+02    0.698791508153582583E+02    0.147819854629187808E+01   -0.889907711070676122E+00   -0.239275431526909710E+01   -0.120043981043393755E+01   -0.356038371140020828E+02
    0.600761767261014512E+02    0.614663018935967358E+02    0.880222027773759379E+02    0.713393791651126929E+00   -0.595594613180194576E+00   -0.250235139938540119E+01   -0.149032160113511569E+01   -0.355959129452817393E+02
    0.972785652269003975E+02    0.747529378957889037E+02    0.772402639302603120E+02    0.153633582559295934E+01   -0.383340002307164252E+00   -0.207079883582758928E+01   -0.109596358201192023E+01   -0.355895153013027539E+02
    0.113977754815247579E+03    0.496854234898537470E+02    0.662587629052220706E+02    0.122472313615929740E+01   -0.848213284627929109E+00   -0.220466246126301790E+01   -0.101280110331149520E+01   -0.355234199466427896E+02
    0.956433904412435112E+02    0.727079783110055473E+02    0.995013604848872646E+01    0.131479918906440085E+01   -0.696089170257173429E+00   -0.268417917531648609E+01   -0.130285590239349602E+01   -0.355149737562927328E+02
    0.717185803793062178E+02    0.402591374656892214E+02    0.670369692188529882E+02    0.785336686061667177E+00   -0.144737548352043754E+01   -0.219570620414484408E+01   -0.126241280773332987E+01   -0.355117393829583108E+02
    0.124428297447551984E+03    0.664543687001215346E+02    0.205273126941393684E+02    0.109550170530929702E+01   -0.993995649411819615E+00   -0.230044296177830976E+01   -0.101494004595500398E+01   -0.354763492456395824E+02
    0.900610339246706388E+02    0.706832475096687460E+02    0.446942942589737342E+02    0.103344723769982516E+01   -0.442528272319775429E+00   -0.232269247096360587E+01   -0.121117106983479461E+01   -0.354371161698143311E+02
    0.970921422241390104E+02    0.629398685324365630E+02    0.417031904048339399E+02    0.135469706231467280E+01   -0.601009226958348020E+00   -0.248207128776560548E+01   -0.130236905686155802E+01   -0.354345861346164170E+02
    0.111222420351609969E+03    0.642241190032163871E+02    0.875285326863260735E+02    0.733404469815444604E+00   -0.446335559087416733E+00   -0.269647508419510151E+01   -0.108312399862191544E+01   -0.354299346686054548E+02
    0.118308880674706899E+03    0.735569262523002010E+02    0.541137318940492520E+02    0.748954623227460536E+00   -0.326485885238619433E+00   -0.285963599293828352E+01   -0.111645134428073556E+01   -0.354278067653195663E+02
    0.910610280715068967E+02    0.519170095354767653E+02    0.606369828098947039E+02    0.611735900986752013E+00   -0.597642521894098833E+00   -0.260465901472638750E+01   -0.133361677776527277E+01   -0.354256557711274169E+02
    0.932036071875450318E+02    0.702501847019276227E+02    0.381130893683086498E+02    0.521907802389015574E+00   -0.704467989525005001E+00   -0.220765651738875901E+01   -0.112517502753465792E+01   -0.354142628759184888E+02
    0.879852866254394570E+02    0.602543317987857776E+02    0.569831132532843441E+02    0.153573661216573210E+01   -0.133386639044030630E+01   -0.201993801227238867E+01   -0.104365847236697884E+01   -0.354106828206680007E+02
    0.797407678314412465E+02    0.654525241834738836E+02    0.431579498836879694E+02    0.531140575818793370E+00   -0.710312100565640758E+00   -0.201226198118397992E+01   -0.128829404777004131E+01   -0.353940876659384998E+02
    0.862679010380721678E+02    0.552458804760019220E+02    0.504551522283692719E+02    0.606892142214542130E+00   -0.121238980885122261E+01   -0.292333550955761723E+01   -0.119363593352844588E+01   -0.353924730772633467E+02
    0.823269226855389036E+02    0.352827594128586810E+02    0.709008390261163015E+02    0.153538880968190017E+01   -0.123574201098752923E+01   -0.276002129529072615E+01   -0.121770336901069642E+01   -0.353919474021597580E+02
    0.719458113651913607E+02    0.675431473758941934E+02    0.743048842603295157E+02    0.145393178920124511E+01   -0.165578682747186190E+01   -0.197216502278218719E+01   -0.106599656425603229E+01   -0.353822268357498615E+02
    0.801853888408091109E+02    0.725705637655201627E+02    0.855040102948182152E+02    0.933592845742162725E+00   -0.456866783852226011E+00   -0.238395246711433462E+01   -0.139505665962519521E+01   -0.353772473978750170E+02
    0.124234390042981317E+03    0.608169141563969617E+02    0.169468272512879956E+02    0.120144934875241494E+01   -0.566275349150439755E+00   -0.263834200952284625E+01   -0.115363480663762319E+01   -0.353769132815363747E+02
    0.805832872235753115E+02    0.550505654541634684E+02    0.830705636299672392E+02    0.719379179462067864E+00   -0.232636108815423626E+00   -0.220835181954761195E+01   -0.130226838434189363E+01   -0.353677767615867680E+02
    0.980605392815593433E+02    0.661548539284106170E+02    0.385539755652954312E+02    0.151688632009624969E+01   -0.847045612529046199E+00   -0.221893970036428811E+01   -0.108945347616449428E+01   -0.353495855669802737E+02
    0.570730431338900956E+02    0.573505576414510543E+02    0.795466579448049913E+02    0.123251488352762761E+01   -0.155008427376586111E+01   -0.259191778543821272E+01   -0.136422684725033116E+01   -0.353298017893447351E+02
    0.657257923130391930E+02    0.409717152269040454E+02    0.848815372368058831E+02    0.703219856292565337E+00   -0.147491968678645247E+01   -0.253565669960344087E+01   -0.124109071651379432E+01   -0.353151834638186557E+02
    0.103442485529789877E+03    0.631456549088635057E+02    0.252463007403635160E+02    0.121282220858798939E+01   -0.561053175475449084E+00   -0.278713530939380627E+01   -0.120440054318690892E+01   -0.353078904483957032E+02
    0.101095148495966598E+03    0.598856198181124739E+02    0.316912644039034959E+02    0.942576561211925346E+00   -0.593623596559994304E+00   -0.258431673441767895E+01   -0.124412216990781954E+01   -0.352948756761419276E+02
    0.861248976122920311E+02    0.486590949744072745E+02    0.664001833811560829E+02    0.947932805086666996E+00   -0.693541966108653041E+00   -0.259713173964731325E+01   -0.134614839871756820E+01   -0.352928244314582926E+02
    0.616075613673656193E+02    0.507436653554966171E+02    0.787690162938121858E+02    0.605893678647694278E+00   -0.141618164452533302E+01   -0.224754842533054333E+01   -0.136700935910396626E+01   -0.352922596400077921E+02
    0.893465476921440001E+02    0.435761218534687202E+02    0.595207961456551189E+02    0.100140736178958756E+01   -0.129421754002253531E+01   -0.254867504847157500E+01   -0.123360099972737469E+01   -0.352719250503184085E+02
    0.971795169432619872E+02    0.469309438792501084E+02    0.810273141851466931E+02    0.434835342021971383E+00   -0.117251077916980995E+01   -0.223587122296974217E+01   -0.109835985846283624E+01   -0.352393083026340932E+02
    0.112733928034508196E+03    0.551785741331888460E+02    0.427025162478479530E+02    0.126219328102236128E+01   -0.606227726711560777E+00   -0.256258121568076325E+01   -0.111260575483034430E+01   -0.352339958432221110E+02
    0.106992021834383578E+03    0.619558038212705782E+02    0.568145446495796733E+02    0.136659928637173622E+01   -0.114003506568853719E+01   -0.264746894672101130E+01   -0.106982995033026040E+01   -0.352262104782680510E+02
    0.784911366620892323E+02    0.543823616997451040E+02    0.672538331933645566E+02    0.939048361347764704E+00   -0.560648823769245741E+00   -0.232837658821720161E+01   -0.138975607963307723E+01   -0.352252260788032885E+02
    0.956181425693228277E+02    0.555809119471078930E+02    0.362738569312319541E+02    0.815604174794638426E+00   -0.106625819459726268E+01   -0.242887466274050601E+01   -0.122016345836925888E+01   -0.352185517415615834E+02
    0.724937638619162215E+02    0.465897454285440347E+02    0.492723836283918430E+02    0.114974840521581556E+01   -0.171264222786853959E+01   -0.277695701271915008E+01   -0.127893097582170823E+01   -0.352035760539965352E+02
    0.658602751750703561E+02    0.293947406975649592E+02    0.803194758717372395E+02    0.553276974855061887E+00   -0.149568653324031153E+01   -0.233805851579732726E+01   -0.131362797922932306E+01   -0.351952331773418408E+02
    0.754657744487273874E+02    0.529031751552546652E+02    0.652980611331108918E+02    0.488943138268105704E+00   -0.180047686011095043E+01   -0.268044808046312522E+01   -0.114815675369650583E+01   -0.351947649007778978E+02
    0.717337193526006587E+02    0.632210563752950918E+02    0.256211459504364427E+02    0.148200907664118753E+01   -0.174629914072127379E+01   -0.263803589822396889E+01   -0.129397004544226224E+01   -0.351615067454465944E+02
    0.533441995280534726E+02    0.581014714804430241E+02    0.855854269361617526E+02    0.148368497870026661E+01   -0.152070025935631681E+01   -0.241817541809604863E+01   -0.142074972790422449E+01   -0.351599638502397198E+02
    0.121418519099217562E+03    0.610875165816338779E+02    0.235398847252529144E+02    0.153426438653674313E+01   -0.427503639851764206E+00   -0.279012969360768581E+01   -0.116786302376123596E+01   -0.351596936493313095E+02
    0.786104020602502374E+02    0.722724386554755682E+02    0.522494708337762859E+02    0.114377152535242232E+01   -0.117628334583326799E+01   -0.202532917796064194E+01   -0.121342787902943616E+01   -0.351203474565213369E+02
    0.650709852383062639E+02    0.692221371253971114E+02    0.638604944940803705E+02    0.795985776026368885E+00   -0.684337419460041563E+00   -0.256824506575228639E+01   -0.147219791090922247E+01   -0.350934632193299265E+02
    0.122472579269763258E+03    0.706966869527244484E+02    0.248193445076254910E+02    0.644552033670273472E+00   -0.832678142983538594E+00   -0.227119370474621718E+01   -0.100031369986140906E+01   -0.350727396800769071E+02
    0.848020820886229956E+02    0.732201504971230293E+02    0.212025030975338851E+02    0.447950879462191975E+00   -0.187977054876508487E+01   -0.248413409130533491E+01   -0.106324309015418006E+01   -0.350187450237215074E+02
    0.666540637705094099E+02    0.681814794715802179E+02    0.569188041607783468E+01    0.117193819431192803E+01   -0.182434526902744198E+01   -0.248548513380399472E+01   -0.130253489285551738E+01   -0.349895554184053736E+02
    0.989674431541849344E+02    0.518958331435383826E+02    0.670413936269495139E+02    0.521807322273347363E+00   -0.684099834167457566E+00   -0.280199825547186032E+01   -0.125367420199942314E+01   -0.349719454447614240E+02
    0.817151526912031159E+02    0.610296334720456102E+02    0.482675984256942314E+02    0.646120884659107664E+00   -0.123809438512356174E+01   -0.294846442045283696E+01   -0.124108012887449570E+01   -0.349483452209198973E+02
    0.100631096943989718E+03    0.645725773007120836E+02    0.702561655452708944E+01    0.335775902149164585E+00   -0.962594454206557204E+00   -0.262754403689577076E+01   -0.118974315709325351E+01   -0.349420898167899168E+02
    0.716363337332206669E+02    0.427201426643552580E+02    0.623935722142161140E+02    0.150718158808471858E+01   -0.120012194685147033E+01   -0.253097872513660960E+01   -0.134447106083135637E+01   -0.349416042898347854E+02
    0.676863176594622615E+02    0.451294147437265991E+02    0.704450557665898458E+02    0.121764660360959298E+01   -0.175361768289673625E+01   -0.274759837353308223E+01   -0.127348706702620151E+01   -0.349103938177140165E+02
    0.116125156666924781E+03    0.741761210709811252E+02    0.275167908915169690E+02    0.722649616785190130E+00   -0.383466448012799388E+00   -0.235979455084935807E+01   -0.120223491682519734E+01   -0.349081903467606836E+02
    0.116894264682155551E+03    0.747452781970522437E+02    0.188189694284255360E+02    0.643100004741025466E+00   -0.983932177067015523E+00   -0.207814714784999888E+01   -0.101044656701901792E+01   -0.348967199536974491E+02
    0.680312507603201766E+02    0.543200479080724605E+02    0.562435003071915887E+02    0.213199321179928181E+00   -0.132720223285454408E+01   -0.238620840948979884E+01   -0.135507035660634467E+01   -0.348939729745086566E+02
    0.104122336975659039E+03    0.548338462183343580E+02    0.449664967006729270E+02    0.834555060479197253E+00   -0.700192286236676509E+00   -0.250036731216511621E+01   -0.124234245449209957E+01   -0.348811827175594473E+02
    0.831172436826031173E+02    0.587040986192614653E+02    0.318605085358486484E+02    0.106789836229259127E+01   -0.170536116913484848E+01   -0.230677865036401908E+01   -0.119697799302247532E+01   -0.348807915573765683E+02
    0.802376910237681074E+02    0.734583605289739978E+02    0.495386975764384374E+02    0.809484996097731724E+00   -0.952054893089409937E+00   -0.249564880666514055E+01   -0.133778218693727657E+01   -0.348795429649864417E+02
    0.772983885240922035E+02    0.544341353406345689E+02    0.895931533181962578E+02    0.936069641029146249E+00   -0.167825893653348768E+01   -0.200140077022531582E+01   -0.104018381708569363E+01   -0.348776373106776063E+02
    0.104978653435104064E+03    0.567150207137110627E+02    0.272439610148974225E+02    0.154226270165653268E+01   -0.107411490948464916E+01   -0.275132910594103519E+01   -0.115175949569177627E+01   -0.348744598789576656E+02
    0.912642070484399568E+02    0.595969009195593458E+02    0.763953438442341053E+02    0.122959358075127967E+01   -0.936929422856707106E+00   -0.199549800718731274E+01   -0.108767910242008625E+01   -0.348697238360239510E+02
    0.114461203592592426E+03    0.539784437698131256E+02    0.647089546871454786E+02    0.550932763594982888E+00   -0.368050143238780825E+00   -0.283695104673939413E+01   -0.112097360051493911E+01   -0.348587469071403078E+02
    0.580520204771811095E+02    0.436852829787272441E+02    0.872052273382983145E+02    0.121391956234061182E+01   -0.181383443639741726E+01   -0.229786127271916563E+01   -0.132758703319935245E+01   -0.348526667904690228E+02
    0.564583195751582920E+02    0.389399605698222473E+02    0.786599085887013700E+02    0.133062207610567151E+01   -0.154767261578705906E+01   -0.218338439749105939E+01   -0.135516902647111515E+01   -0.348433057215640432E+02
    0.109080073517548897E+03    0.586773940268826166E+02    0.218086079712313996E+02    0.152917087022557519E+00   -0.117822027157795373E+01   -0.253342497941863876E+01   -0.112643689780810607E+01   -0.348371093594578483E+02
    0.633749974085313923E+02    0.378367988742570702E+02    0.863087820017335901E+02    0.133119799495389324E+01   -0.186558098137277217E+01   -0.256401784810654920E+01   -0.129567764425751109E+01   -0.348336928125280423E+02
    0.132030065243554986E+03    0.693353372648047070E+02    0.308133869485180050E+02    0.867513054235530046E+00   -0.636262657829133493E+00   -0.256977346845289034E+01   -0.108087120574899354E+01   -0.348122345846380270E+02
    0.104998338987012474E+03    0.706669962224522976E+02    0.386485629307897511E+02    0.747373522543572366E+00   -0.972437371934532502E+00   -0.281522189527837519E+01   -0.110730737598210638E+01   -0.348059227764387487E+02
    0.116103703631380554E+03    0.536383213598084936E+02    0.674686804563324785E+02    0.896750937628305933E+00   -0.804728370713165608E+00   -0.266073226142334862E+01   -0.107261289655279279E+01   -0.348007864576524781E+02
    0.823450452779401303E+02    0.650878840131080665E+02    0.534962200977720528E+02    0.121723469017556618E+01   -0.117473287496897028E+01   -0.289162344935669147E+01   -0.121640994588445572E+01   -0.347803854807199144E+02
    0.534735990782501673E+02    0.582651008009716378E+02    0.611233371194643027E+02    0.734764175708757628E+00   -0.181134899608699595E+01   -0.232665515678135071E+01   -0.136465746257324061E+01   -0.347798447608528463E+02
    0.134717675767982570E+03    0.586743678891854756E+02    0.336384558387450738E+02    0.437832053335384164E+00   -0.645666848129607285E+00   -0.259300453936979158E+01   -0.105402189912002919E+01   -0.347677418246245225E+02
    0.125303162151504893E+03    0.684582476442421637E+02    0.447303292027725696E+01    0.451031165009482482E+00   -0.453873738170584851E+00   -0.280443417342538304E+01   -0.114078523246874375E+01   -0.347609455000047731E+02
    0.993934165589541863E+02    0.707939674930655087E+02    0.315957021564355962E+02    0.119731793414504573E+01   -0.131273278120071968E+01   -0.244063222145799141E+01   -0.115210940538406748E+01   -0.347373827224655969E+02
    0.635496380668883063E+02    0.587324158437981652E+02    0.682551585727927801E+02    0.674532014718807638E+00   -0.133405043433702541E+01   -0.260851869442379813E+01   -0.138289287520875059E+01   -0.347369406088261883E+02
    0.753541529134785435E+02    0.459819400025073008E+02    0.887617586971435770E+02    0.113459914297597364E+01   -0.192136309718273113E+01   -0.247570609662616592E+01   -0.114395137035011984E+01   -0.347300616049246145E+02
    0.857331012435343354E+02    0.543365118640175098E+02    0.419297860991351357E+02    0.125005249993525847E+01   -0.173266863847805630E+01   -0.232602452480362620E+01   -0.112995787186331165E+01   -0.347285533316980519E+02
    0.908229737369546370E+02    0.712413091603359305E+02    0.544106046199576667E+02    0.149910398512322995E+01   -0.596305903853787678E+00   -0.252688369016404524E+01   -0.116756570376886826E+01   -0.347278500302109450E+02
    0.856180874875002473E+02    0.559663711443543477E+02    0.687795266145847535E+02    0.115928592184396373E+01   -0.263242937502347729E+00   -0.234716837632348740E+01   -0.128958897338870959E+01   -0.347208219951697572E+02
