

    0.298430972004940626E-08    0.605089228644504402E+02    0.169287159828170729E+03    0.422483560657291832E+02    0.497150998795186112E+02    0.294427222349722684E+00   -0.110478364323746447E+01   -0.201844396051311437E+01   -0.210072855143982995E+01
    0.298588945764226848E-08    0.605068878865889701E+02    0.101706766121538806E+03    0.233988509850129631E+02    0.693659711795826013E+02    0.476672281674486664E+00   -0.147379064099854928E+01   -0.174938664053293214E+01   -0.248453897590474426E+01
    0.299718307427190728E-08    0.604983609359015801E+02    0.486951039985718694E+03    0.397123865045654512E+02    0.591564892010113326E+02    0.152523034613251607E+01   -0.143605311181994844E+01   -0.138614337902704343E+01   -0.974516175018164343E+00
    0.299882629324306694E-08    0.604962881649661739E+02    0.154438105759461109E+03    0.741201167448572420E+02    0.198583403796604010E+02    0.151311624882250073E+01   -0.856034520057865400E+00   -0.161033115969578300E+01   -0.232555924679327397E+01
    0.300532429713748136E-08    0.604909825928360618E+02    0.276765105670384173E+03    0.652781495089544137E+02    0.181355647625757999E+01    0.134297989756124947E+01   -0.705581282909388818E-01   -0.256603126036320273E+01   -0.269004033599065551E+01
    0.301968165286690478E-08    0.604804741672805335E+02    0.228654218492926361E+03    0.199624076792681890E+02    0.689456516012595984E+02    0.805005605398127266E+00   -0.708985429465760042E+00   -0.165566970601256491E+01   -0.277720671541389663E+01
    0.302966278913496334E-08    0.604728977852985992E+02    0.473155006099414095E+03    0.493869702816559482E+02    0.116303874510560998E+02    0.475901396545682753E+00   -0.123515268077328466E+01   -0.116976915245222646E+01   -0.112571361447597584E+01
    0.303326563699522613E-08    0.604695442537625354E+02    0.222858745192546678E+03    0.476878606737248560E+02    0.367685449133085243E+02    0.497477361678072993E+00   -0.638957064896559013E+00   -0.151272194130906179E+01   -0.299456595518614233E+01
    0.303375318594975246E-08    0.604682462490717541E+02    0.126622787501133956E+03    0.596326482729333520E+02    0.438541904768075241E+02    0.147417769566041890E+01   -0.126961380803264134E+01   -0.258562734673919525E+01   -0.224099632053962061E+01
    0.303491420176637504E-08    0.604665044340005693E+02    0.265607332600241818E+03    0.545677029607680737E+02    0.965800395054261074E+01    0.131742033493915089E+01   -0.586474224194559302E+00   -0.170877922487252998E+01   -0.299951240003380315E+01
    0.306345588369437260E-08    0.604468068756101928E+02    0.182374784157647241E+03    0.178538674696786828E+02    0.647251154351527873E+02    0.474463448375261998E+00   -0.131601685442524330E+01   -0.167422388739994665E+01   -0.247333728809914488E+01
    0.308932750560604760E-08    0.604290107550309017E+02    0.192470812909960586E+03    0.382616454385605209E+02    0.229496538267684045E+02    0.553489150957087506E+00   -0.103895168965440909E+01   -0.132145496165021559E+01   -0.236145053643635361E+01
    0.310358523270722616E-08    0.604188251157072713E+02    0.199900746345520020E+03    0.284415078163146973E+02    0.415411895513534546E+02    0.134391627408645165E+01   -0.387197017669677734E+00   -0.270959389209747314E+01   -0.256068918108940125E+01
    0.310396381749209029E-08    0.604176046019911581E+02    0.199704547682580511E+03    0.365284762623271106E+02    0.456557681164014895E+02    0.122029162462318252E+01   -0.584726331827154278E+00   -0.246975155335490859E+01   -0.210936174742658267E+01
    0.312209233871139612E-08    0.604049811336511553E+02    0.286893902211496822E+03    0.500885587245091202E+02    0.426631347805658052E+02    0.783939174383088799E+00   -0.114465626260914588E+01   -0.125351084267759716E+01   -0.154414003991413540E+01
    0.312361634398177475E-08    0.604030285376035323E+02    0.137159451136553713E+03    0.460473334444084443E+02    0.219424161802851607E+02    0.960991222792804578E+00   -0.880669926862444497E+00   -0.277691041205729006E+01   -0.278077633018910664E+01
    0.312641688815446084E-08    0.604002596362432058E+02    0.133919455870504038E+03    0.523558545355174587E+02    0.453768917643514911E+02    0.482079097261553069E+00   -0.171859953523994968E+01   -0.132041567836737306E+01   -0.237571622642165492E+01
    0.313463649213889811E-08    0.603940318112430177E+02    0.255944046103436250E+03    0.370597343515284479E+02    0.706714718665644170E+02    0.130947005355677071E+01   -0.111954021396680536E+00   -0.261721382252664547E+01   -0.267488699372909400E+01
    0.313746839753115273E-08    0.603912492167112731E+02    0.123353622376055185E+03    0.328506074533809880E+02    0.375148378736933452E+02    0.114147460097229736E+01   -0.185294288776506844E+01   -0.200201932967280616E+01   -0.213772143914091384E+01
    0.315284216213881170E-08    0.603804964785692988E+02    0.451867104168116896E+03    0.556110420819296607E+02    0.382372549347513697E+02    0.632414688073778319E+00   -0.102008831994691951E+01   -0.130573486278794215E+01   -0.109563090578364708E+01
    0.317830629411345852E-08    0.603634316695457329E+02    0.244537279106133525E+03    0.317246245916719367E+02    0.769841822292948308E+02    0.135323242105221619E+01   -0.977110066170802982E+00   -0.104555248997101380E+01   -0.200532983165574530E+01
    0.319791404339558632E-08    0.603501545214000785E+02    0.100411077277393900E+03    0.595041979708507967E+02    0.479610332143605333E+02    0.597597727317873972E+00   -0.144120151416610431E+01   -0.223695160578594976E+01   -0.294738397797009499E+01
    0.328732687355359394E-08    0.602940259623647279E+02    0.176160406378669478E+03    0.328388227186826072E+02    0.224165268767482573E+02    0.109435030058100491E+01   -0.661674595015671274E+00   -0.282064139440642458E+01   -0.299582240136996170E+01
    0.329012881615976418E-08    0.602913454323083826E+02    0.280914571098087492E+03    0.533550789311798113E+02    0.548656401787440942E+02    0.134580583819612754E+01   -0.129833524230381236E+01   -0.124663568029499472E+01   -0.136980964938542460E+01
    0.328870168754283963E-08    0.602912365794342833E+02    0.163401364628742044E+03    0.237176464255481392E+02    0.314349390524503143E+02    0.352812174150237690E+00   -0.163375294041135244E+01   -0.190311051870425985E+01   -0.252271789913286160E+01
    0.329244369006527691E-08    0.602879856390189772E+02    0.941846966743469238E+02    0.626342439651489258E+02    0.272100770473480225E+02    0.138644693113242679E+01   -0.160813808441162109E+01   -0.221644008159637451E+01   -0.239577370882034302E+01
    0.330494439895334203E-08    0.602794298808253828E+02    0.125483584483124133E+03    0.747921220255087036E+02    0.622735495713262495E+02    0.131104558717292718E+01   -0.159977838931926053E+01   -0.140907092971638792E+01   -0.255690505440912297E+01
    0.330355549053042593E-08    0.602792939983387441E+02    0.292623512832209258E+03    0.673046576555877607E+02    0.103762359658211416E+02    0.745664394338348191E+00   -0.158252726244219510E+01   -0.109614258014428523E+01   -0.152494226738058192E+01
    0.330821951007352319E-08    0.602754957909303144E+02    0.247389582553816894E+03    0.600442704298736771E+02    0.140892858573776802E+02    0.138502799756177342E+01   -0.158554744475569009E+01   -0.122419657492208067E+01   -0.163772506727170741E+01
    0.331277485606056067E-08    0.602717671664563142E+02    0.122643637313254260E+03    0.650815441098308156E+02    0.482579154870018314E+02    0.643447475946893332E+00   -0.133096591597368263E+01   -0.233265866373672193E+01   -0.230479617592303798E+01
    0.331599418637093872E-08    0.602688479623933873E+02    0.427315434673695165E+03    0.483683104094157130E+02    0.725966013217497022E+02    0.100206889644614905E+01   -0.107896737552009014E+01   -0.126384607727875609E+01   -0.104429070404148905E+01
    0.332019118451593566E-08    0.602653416340899000E+02    0.245037277453031180E+03    0.683184066053089794E+02    0.703706309061647630E+02    0.136786057903467695E+01   -0.114715316840761394E+01   -0.110243301012232764E+01   -0.130242213170430543E+01
    0.335501131373223130E-08    0.602434995202889141E+02    0.285418782108614721E+03    0.377312828614338542E+02    0.785579951602354356E+02    0.113192452007321465E+01   -0.153348313935137415E+01   -0.121860351780962595E+01   -0.126330327311523716E+01
    0.335855954255085673E-08    0.602404088940664479E+02    0.121329718307803262E+03    0.553909145486554735E+02    0.396801195993318601E+02    0.145921086128452759E+01   -0.105280035196178123E+01   -0.298647866133248652E+01   -0.273708349498341219E+01
    0.336618364148606899E-08    0.602348973764057831E+02    0.206588615968550357E+03    0.574345336999365799E+02    0.690899086410211254E+02    0.130505684835929747E+01   -0.378387668154536838E+00   -0.215112719389648399E+01   -0.299699376978295584E+01
    0.336569503298177317E-08    0.602342111391054686E+02    0.232815057499413172E+03    0.510969816274791313E+02    0.528236883059832518E+01    0.150607408169825163E+01   -0.100227834552594475E+01   -0.127824471457586508E+01   -0.214259521876108483E+01
    0.336560243746973738E-08    0.602332896004771499E+02    0.257918757242380707E+03    0.618413986807918050E+02    0.848178922504919797E+01    0.640163878073683579E+00   -0.600065707080493782E+00   -0.146943764943288513E+01   -0.288684481847672725E+01
    0.337737639681901436E-08    0.602253286047733809E+02    0.200443625887937344E+03    0.221468719687854758E+02    0.529050102088641072E+01    0.660795473184118354E+00   -0.129084733709008459E+01   -0.202218671902478331E+01   -0.223787169384428575E+01
    0.340777694304552931E-08    0.602064301188439899E+02    0.485339914420294235E+03    0.272279097919576714E+02    0.778258752127315745E+02    0.460146793542254517E+00   -0.137876777978823339E+01   -0.119729393915677340E+01   -0.851966054796715166E+00
    0.341721040327779102E-08    0.601999247746713095E+02    0.149268497581495865E+03    0.348100265416247296E+02    0.118938230061535002E+02    0.999554081062163591E+00   -0.956551121702827967E+00   -0.276520208634186071E+01   -0.221463495131971300E+01
    0.342168830560472424E-08    0.601963291337742064E+02    0.952699125458723870E+02    0.245103253785180470E+02    0.789018392666509385E+02    0.869409654955899280E+00   -0.173130375484358878E+01   -0.202848919012662154E+01   -0.291246386819265757E+01
    0.345066173948948155E-08    0.601784887006293516E+02    0.229358733951560453E+03    0.578251263557436701E+02    0.204318094090841385E+02    0.627107186695623708E+00   -0.895334062156931010E+00   -0.111132425181803907E+01   -0.215859866763026353E+01
    0.345012716126733760E-08    0.601778220031209230E+02    0.246976880423867499E+03    0.627198788186836609E+02    0.185292178689892744E+02    0.141565823733872032E+01   -0.644223721663713000E+00   -0.160644330364834254E+01   -0.286708714746754900E+01
    0.346056920081872799E-08    0.601708014491324406E+02    0.336552947759628296E+03    0.631163442134857178E+02    0.449821096658706665E+02    0.794135767282651561E+00   -0.139069771766662598E+01   -0.118232679367065430E+01   -0.110640066862106323E+01
    0.345989215801317321E-08    0.601702162147665689E+02    0.406531734716508652E+03    0.633780649219794299E+02    0.845017626378939184E+02    0.134147056168687473E+01   -0.219993816670296827E+00   -0.110364319346721751E+01   -0.142703217994592668E+01
    0.345821556137591336E-08    0.601702090483722003E+02    0.455004442260666224E+03    0.298782853628266523E+02    0.424917114739655020E+02    0.128418309872121283E+01   -0.125331427229425696E+01   -0.111171975542984924E+01   -0.137127164370677224E+01
    0.346923006403437810E-08    0.601628725589749251E+02    0.355156630277633667E+03    0.518450725078582764E+02    0.500385349988937378E+02    0.123212883519834304E+01   -0.149779593944549561E+01   -0.113716328144073486E+01   -0.107439863681793213E+01
    0.348266150478720368E-08    0.601541677646216044E+02    0.251565747674991513E+03    0.601590458976714473E+02    0.233130698288227656E+02    0.150425887980505935E+01   -0.786477377441638703E+00   -0.105703278418280000E+01   -0.243749618550418745E+01
    0.349354928734002345E-08    0.601469483911073155E+02    0.479459904366324054E+03    0.484398060610881487E+02    0.321353852893235796E+02    0.101807474713503110E+01   -0.149208054970562998E+01   -0.139813131504205290E+01   -0.112914139570772964E+01
    0.349633350980588199E-08    0.601443785414555236E+02    0.387171102621884245E+03    0.199198998158596865E+02    0.267243136053075503E+02    0.153800831159617934E+01   -0.141996088940261433E+01   -0.122485755102924898E+01   -0.140761093104985413E+01
    0.349804702090011260E-08    0.601424220430651744E+02    0.285385750388688621E+03    0.233475424462394940E+02    0.823019857459431989E+02    0.140520134347467041E+01   -0.839620158388687976E+00   -0.107592872813767815E+01   -0.169464210282319594E+01
    0.349811771657421091E-08    0.601414050608914295E+02    0.198392077387401002E+03    0.469546356842029837E+02    0.631475363834214960E+02    0.614534112769587693E+00   -0.584094863378236351E+00   -0.238336627993548555E+01   -0.229288370202351732E+01
    0.350000775990640508E-08    0.601393481843074156E+02    0.305505784960942492E+03    0.368413234122955586E+02    0.692698498371723872E+02    0.110507846087681716E+01   -0.942233385590414585E+00   -0.126033379007207635E+01   -0.149932258836515908E+01
    0.349928740712303157E-08    0.601387832934222644E+02    0.226623451871411589E+03    0.545190092334529197E+02    0.506252364334040124E+02    0.728714268649302110E+00   -0.162175026345945827E+00   -0.250788515282583901E+01   -0.214789423066494134E+01
    0.350484746891459888E-08    0.601346314277290190E+02    0.135450073224700560E+03    0.389404185850506295E+02    0.172742975751080898E+02    0.124284735540370628E+01   -0.176974975078163976E+01   -0.259686453382120375E+01   -0.244315626334028746E+01
    0.355157628133559417E-08    0.601071658123259240E+02    0.356655040172192741E+03    0.621111115869312087E+02    0.407663434763283377E+02    0.131889908366810316E+01   -0.112409376102801595E+01   -0.128207916309564940E+01   -0.132078687188655075E+01
    0.355705181095855327E-08    0.601031081879754936E+02    0.200720683837081850E+03    0.289084804285017967E+02    0.150896497650960910E+02    0.594612701909529529E+00   -0.120798111018525112E+01   -0.194115485523347542E+01   -0.231802473438222245E+01
    0.357763746527588773E-08    0.600905904296952329E+02    0.228971707029444815E+03    0.219823160865700515E+02    0.572009369456966255E+02    0.926257945730055487E+00   -0.880731690957063718E+00   -0.133895871304217406E+01   -0.257515308708369473E+01
    0.359441737394243105E-08    0.600802553557730974E+02    0.194447071031700062E+03    0.304869782863370489E+02    0.674244441135478123E+01    0.145882259244769652E+01   -0.118333832445522336E+01   -0.198968710952965888E+01   -0.214897081511474131E+01
    0.360231776813687598E-08    0.600748876924686499E+02    0.211988046505411603E+03    0.512937214603107563E+02    0.689581718597128486E+02    0.138340322604048516E+01   -0.168672254141557953E+01   -0.100365587342751428E+01   -0.142855670107193822E+01
    0.363662651987650472E-08    0.600549531121885067E+02    0.313310112670606941E+03    0.311956605560694129E+02    0.858047721460815183E+02    0.550227414975332563E+00   -0.700744667582407832E+00   -0.133438107734550337E+01   -0.138548292865809008E+01
    0.364673603298556290E-08    0.600484244330513093E+02    0.120670167530096265E+03    0.631867641226338534E+02    0.342285809745795291E+02    0.922671255325273276E+00   -0.976449309342193317E+00   -0.204324586141942666E+01   -0.268269824146422264E+01
    0.366656415538014140E-08    0.600366028782939836E+02    0.240179480906382537E+03    0.220279593928295299E+02    0.790763764775082905E+02    0.295438687923573584E+00   -0.133348361734698551E+01   -0.108894275421056519E+01   -0.152995894294828028E+01
    0.371861545108881114E-08    0.600074335511507257E+02    0.238963142365797381E+03    0.237872445966287600E+02    0.952817641657164671E+01    0.474737081373936165E+00   -0.100616482812940999E+01   -0.147489795157325099E+01   -0.238930414641171351E+01
    0.377606851994218772E-08    0.599757930169462128E+02    0.222832471813416163E+03    0.526926108966219999E+02    0.670313050189044048E+02    0.990549819349355487E+00   -0.239432170359762386E+00   -0.237622986211488785E+01   -0.239249868243472186E+01
    0.378105520450057586E-08    0.599721769924158181E+02    0.137990139663897821E+03    0.524394305419588491E+02    0.662120728818573951E+02    0.919081939713846441E+00   -0.169332629607518026E+01   -0.154795516946649614E+01   -0.275782615607547799E+01
    0.378256178175792453E-08    0.599704036802759077E+02    0.137716749423883414E+03    0.597966178910745967E+02    0.399560066958766598E+02    0.155367340534511622E+01   -0.164328110209405276E+01   -0.140762354441718962E+01   -0.249015911516327826E+01
    0.378199330933067414E-08    0.599697277157205590E+02    0.154323943082842845E+03    0.351789785787164391E+02    0.164271927691500217E+02    0.146772843439030831E+01   -0.175097132342434492E+01   -0.179325239837220818E+01   -0.222659653034145588E+01
    0.380800585725315831E-08    0.599550422453810228E+02    0.240312169007314765E+03    0.434343055235873905E+02    0.486613987970413930E+02    0.122981403041343929E+01   -0.777554372367214919E+00   -0.139908296192986903E+01   -0.289284722686263107E+01
    0.381219640431569761E-08    0.599518659788099058E+02    0.193184035236912365E+03    0.647253081149005141E+02    0.386527895137561046E+02    0.789977833507463978E+00   -0.110092084948745228E+01   -0.117343510974960608E+01   -0.201060836651587538E+01
    0.381390971824447718E-08    0.599499907590239971E+02    0.181208678539786121E+03    0.351877239757455342E+02    0.843133696979462286E+02    0.132510141878392274E+01   -0.716062901395067009E-01   -0.207280405068065532E+01   -0.212124285567532578E+01
    0.382130452798671574E-08    0.599451401404378927E+02    0.427466293942184507E+03    0.190308035994945115E+02    0.510826960568705672E+02    0.107097629547328688E+01   -0.116464105350426239E+01   -0.133910953680754186E+01   -0.140525156356722181E+01
    0.388466852956797872E-08    0.599112719863155050E+02    0.361299086690553054E+03    0.511458637696015259E+02    0.766232855780578319E+02    0.453417374862027600E+00   -0.697712656761275696E+00   -0.133075788021878316E+01   -0.124331365075631850E+01
    0.388325101047168605E-08    0.599110253588283044E+02    0.492107924336763972E+03    0.604168445926484949E+02    0.183083164404557053E+02    0.934372356276396143E+00   -0.123221237546264528E+01   -0.139541002697164340E+01   -0.120717754635300389E+01
    0.388772952680392047E-08    0.599077435444712236E+02    0.218018127801458405E+03    0.262331958118796180E+02    0.437011267407876147E+02    0.829728586810455804E+00   -0.863048807243240512E+00   -0.109528994868305540E+01   -0.258649352171868241E+01
    0.393974833280941097E-08    0.598801839253288506E+02    0.206024351551442351E+03    0.276807106323326089E+02    0.181863742657267622E+02    0.471143014039703933E+00   -0.817066643651723767E+00   -0.218846128736600276E+01   -0.225562952693635621E+01
    0.394268514396989207E-08    0.598777170559053999E+02    0.170608292475006920E+03    0.638914008317303654E+02    0.631877629357744652E+02    0.348308679154054945E+00   -0.298288577842547920E+00   -0.270863395399391083E+01   -0.223804198834584422E+01
    0.394312822963343820E-08    0.598765157426319306E+02    0.115347563374194110E+03    0.701196216704530855E+02    0.781766357755603849E+02    0.852940475219074568E+00   -0.127731419441535010E+01   -0.140660757723259811E+01   -0.230038444031251776E+01
    0.397040480707780166E-08    0.598617518184873632E+02    0.187184938856563406E+03    0.565631448505690742E+02    0.355199508055201818E+02    0.377950523349027345E+00   -0.737347116195261609E+00   -0.146728353749754370E+01   -0.297560725599461007E+01
    0.397091008885284698E-08    0.598605207481218429E+02    0.384266219497903307E+03    0.310738551970208761E+02    0.698404696908871472E+02    0.968523943661521947E+00   -0.162457909142950951E+01   -0.110739239539319168E+01   -0.114088568886438990E+01
    0.399650630208941847E-08    0.598466936955559845E+02    0.958381708322737751E+02    0.662152629109121449E+02    0.746129384285372339E+02    0.131469081791954756E+01   -0.183212803380125444E+01   -0.131134715784172351E+01   -0.285253667077600470E+01
    0.399491414501079757E-08    0.598465140662722632E+02    0.167927282899131342E+03    0.687987408156797358E+02    0.269050242496460186E+02    0.983055057850762637E+00   -0.956658788347961364E+00   -0.114342819286372666E+01   -0.295758135336798178E+01
    0.400208909065423665E-08    0.598419486856324525E+02    0.116785376233483134E+03    0.328521171158273830E+02    0.733212858672696370E+02    0.104879064340821682E+01   -0.165797928193668098E+01   -0.174365587858680149E+01   -0.237037730064819119E+01
    0.400119110592248275E-08    0.598414209314774723E+02    0.424073678187159487E+03    0.541387857636095475E+02    0.497547968493434283E+02    0.880915532988593042E+00   -0.134983098996224005E+01   -0.114292366757048125E+01   -0.111383225797258989E+01
    0.404480468790358429E-08    0.598187620264757669E+02    0.175272483385819015E+03    0.329618656836816228E+02    0.327585316036713365E+02    0.100375205321842920E+01   -0.159677253874857583E+01   -0.139841208974125331E+01   -0.217201395365474337E+01
    0.407923159868944965E-08    0.598008347189766170E+02    0.295158235327165471E+03    0.298962248840029261E+02    0.894842024028116327E+02    0.139263904394244364E+01   -0.113521961505542679E+01   -0.136891012360571485E+01   -0.124805847359396416E+01
    0.411506732068718980E-08    0.597823650428818283E+02    0.862876353020099600E+02    0.522262381558073088E+02    0.574709585387206090E+02    0.146882567936078123E+01   -0.188993968718330674E+01   -0.146591640313757421E+01   -0.248909024013198277E+01
    0.415064958810364829E-08    0.597641691695309589E+02    0.218876872492039695E+03    0.553795143997874248E+02    0.208960121269803487E+02    0.146293509943084366E+01   -0.131814435297810029E+01   -0.113969936602334809E+01   -0.275448143706422233E+01
    0.417099141137085434E-08    0.597534147933590774E+02    0.121612820841747620E+03    0.351966960720297095E+02    0.332239620329110679E+02    0.113038805460479219E+01   -0.126986543152110309E+01   -0.181518561717402527E+01   -0.281470537960824885E+01
    0.417821141128934096E-08    0.597489792171678999E+02    0.157983902091141204E+03    0.605564685806790166E+02    0.632965369515395793E+02    0.774272466201476273E+00   -0.112302528470521934E+01   -0.284326879168326840E+01   -0.248070255538780904E+01
    0.425681387965702964E-08    0.597107272507666949E+02    0.266289824595921345E+03    0.733599316430298813E+02    0.765387200000218968E+02    0.142514151373010534E+01   -0.370927195748917304E+00   -0.281643649182604916E+01   -0.280155524629087349E+01
    0.425881281634538189E-08    0.597088117383593016E+02    0.351043831769874203E+03    0.569585626699018164E+02    0.466348312070557185E+02    0.945058250860115301E+00   -0.750347903718993514E+00   -0.124822248748285225E+01   -0.134746708665563553E+01
    0.429606453720236279E-08    0.596904172960859185E+02    0.254191102948239376E+03    0.604866494218330644E+02    0.294790106369666489E+02    0.482721268168641970E+00   -0.573271055512162953E+00   -0.272091357606434947E+01   -0.286471082669117916E+01
    0.430042471599987601E-08    0.596874119150563871E+02    0.201023399829864502E+03    0.496933507919311523E+02    0.409494137763977051E+02    0.777337729283698931E+00   -0.332481145858764648E+00   -0.257530522346496582E+01   -0.223392370343208313E+01
    0.433216788165953153E-08    0.596717267660585193E+02    0.225238684969162733E+03    0.647914375226450119E+02    0.528933561669115804E+02    0.139785558857616410E+01   -0.531593252897564428E+00   -0.193358743736167860E+01   -0.286749812457671327E+01
    0.433922208133488173E-08    0.596674961917972055E+02    0.141481693112474318E+03    0.735126278748833499E+02    0.723684634021840196E+02    0.675268537783714318E+00   -0.885086645581686815E+00   -0.123389476394609110E+01   -0.250843168206721812E+01
    0.434824383892021457E-08    0.596623657087356918E+02    0.310116324848781460E+03    0.314400372359860008E+02    0.683801168778334159E+02    0.631969557429213791E+00   -0.131219540246179989E+01   -0.107701437636495734E+01   -0.126973383530744233E+01
    0.437422284065756232E-08    0.596494755078070753E+02    0.370801963477821516E+03    0.639490317744291588E+02    0.358001996238670870E+02    0.414153001033734092E+00   -0.111809465007513609E+01   -0.120408384020412207E+01   -0.113470661925643967E+01
    0.437311107992125640E-08    0.596490073336926230E+02    0.101054671134511338E+03    0.454244084993875248E+02    0.410134761503338723E+02    0.687339840631348342E+00   -0.175085085433259779E+01   -0.250777177649616112E+01   -0.228463949166341251E+01
    0.443418400376003480E-08    0.596202929006251949E+02    0.152205161619382807E+03    0.430564966266447158E+02    0.675078257544584517E+02    0.147962106823053663E+01   -0.106376477718518614E+01   -0.270823151409500085E+01   -0.230170247971542974E+01
    0.448620119558443549E-08    0.595959909860168224E+02    0.190437118830834862E+03    0.564267853585701715E+02    0.268116050899761653E+02    0.151280013924043399E+01   -0.121198397127010304E+01   -0.138069413548665842E+01   -0.242004711942235673E+01
    0.449025860951856390E-08    0.595932063992849308E+02    0.203208833932876587E+03    0.177941966056823730E+02    0.534801900386810303E+02    0.774357757527282420E+00   -0.118901705741882324E+01   -0.153407025337219238E+01   -0.235599684715270996E+01
    0.455123346946135504E-08    0.595652538536986924E+02    0.254742839813094434E+03    0.347191161269297837E+02    0.203578225223017704E+02    0.872176800443828393E+00   -0.713741161354547460E+00   -0.140656561874095964E+01   -0.290133833943206421E+01
    0.455020141657176441E-08    0.595647308693022666E+02    0.170304636177827490E+03    0.223278303720141125E+02    0.679067822485190362E+02    0.778434290526809791E+00   -0.122871920529431322E+01   -0.284863722813110165E+01   -0.248162619967077536E+01
    0.455461726776506239E-08    0.595618143004420375E+02    0.179762019015133461E+03    0.624321127264532549E+02    0.192080025056902848E+02    0.148569705677016084E+01   -0.819581513300385200E+00   -0.151474708408714021E+01   -0.250241270806002625E+01
    0.457351885913661248E-08    0.595525549436788140E+02    0.239159163696720412E+03    0.642191249943434457E+02    0.203967101117564233E+02    0.101568193608473090E+01   -0.129831852565412387E+01   -0.127260418796468011E+01   -0.164533225121275728E+01
    0.457260329724106224E-08    0.595519787965169414E+02    0.203229887554803895E+03    0.506979834123796707E+02    0.508477416271343472E+02    0.106754533741686153E+01   -0.245916437269578347E+00   -0.228616036183211868E+01   -0.224302844595855877E+01
    0.460499611977346232E-08    0.595368839638352227E+02    0.247785745743901401E+03    0.608657324841196683E+02    0.314327731084621291E+02    0.434435206487539194E+00   -0.366689995282487136E+00   -0.245264929238897711E+01   -0.276798597916756339E+01
    0.462224856788502436E-08    0.595284284761306495E+02    0.199559348869505072E+03    0.635816498095512230E+02    0.227254385308416644E+02    0.951589313575079698E+00   -0.655194578344830747E+00   -0.221797024257690412E+01   -0.206236650233128804E+01
    0.462012467618983294E-08    0.595283711111902178E+02    0.120493606945832283E+03    0.567632639428974173E+02    0.698567725258681378E+02    0.105705757410298107E+01   -0.138394568442939137E+01   -0.260488529360188092E+01   -0.238823280327878695E+01
    0.462970006886986195E-08    0.595232537584095809E+02    0.310596784201579680E+03    0.254154383444814158E+02    0.840539693412528521E+02    0.109957302390024414E+01   -0.170462897551349379E+01   -0.113142563292415965E+01   -0.127625502442211469E+01
    0.467506492754454250E-08    0.595027752662475251E+02    0.125273386143885276E+03    0.172497064604506676E+02    0.599893201994783070E+02    0.958315943580768992E+00   -0.119445259538442472E+01   -0.278511083836624129E+01   -0.222753030481857772E+01
    0.468718220939236890E-08    0.594966216181878522E+02    0.470891966161765708E+03    0.422192956018628038E+02    0.475831602618516527E+02    0.121416770801011409E+01   -0.639628979278830112E+00   -0.110174508927120152E+01   -0.127365867933275712E+01
    0.469453662740438901E-08    0.594925094172634914E+02    0.172357405501345198E+03    0.222035424325167767E+02    0.630189832906304517E+02    0.998334562326939512E+00   -0.499717058330710451E+00   -0.290727742593874616E+01   -0.242690958090153686E+01
    0.470708133166532072E-08    0.594861955982358239E+02    0.229013422012066655E+03    0.646550397430955996E+02    0.199305703348604233E+02    0.144406945809264120E+01   -0.720491013240255329E+00   -0.134039927559744654E+01   -0.262899676860488585E+01
    0.471369648792868954E-08    0.594824102836444482E+02    0.357624522140550198E+03    0.568223579278417219E+02    0.609239171906163435E+02    0.102477726118365808E+01   -0.824669712649082509E+00   -0.134404365134978354E+01   -0.125982757273064228E+01
    0.472776996473086133E-08    0.594754713053288739E+02    0.189982428686270140E+03    0.352941368784304217E+02    0.328186567971808216E+02    0.804090391256671033E+00   -0.158953096234155122E+01   -0.119656338694682995E+01   -0.233551283209467453E+01
    0.472707442885557244E-08    0.594747889987035521E+02    0.428609578228812211E+03    0.272424062106052887E+02    0.663859333852962550E+02    0.605316941176322620E+00   -0.111511828232860810E+01   -0.139289183015914664E+01   -0.118155541042654311E+01
    0.472890427283318735E-08    0.594730383887744125E+02    0.187234205068921312E+03    0.734532234000976416E+02    0.836853405299352460E+01    0.883640874583701996E+00   -0.121248114696238640E+01   -0.236391432580398941E+01   -0.274331566243131419E+01
    0.474347576163613014E-08    0.594659085679616481E+02    0.225512502476355934E+03    0.645664679608761674E+02    0.191642736231870181E+02    0.132724629500969105E+01   -0.703703113928608515E+00   -0.111566713144835306E+01   -0.268412600747829000E+01
    0.474344068074997327E-08    0.594649467967319225E+02    0.186950263368268509E+03    0.256860286141374452E+02    0.249807228233159364E+02    0.142876742809530377E+01   -0.127695001415511022E+01   -0.213337974981860867E+01   -0.231860899824148214E+01
    0.477101413558444608E-08    0.594523779643389645E+02    0.268168351161917087E+03    0.393816211123497268E+02    0.176176183895309819E+02    0.118267545683697373E+01   -0.317463172463428034E+00   -0.277213993900613520E+01   -0.274669220208008102E+01
    0.477462548062313150E-08    0.594498881055673252E+02    0.160114160568185042E+03    0.614922835477401222E+02    0.472000603406999772E+02    0.131272586942400138E+01   -0.812789962273688937E+00   -0.159031176472181235E+01   -0.246704924754511623E+01
    0.478694893702479401E-08    0.594437561313382901E+02    0.300429642200469971E+03    0.523281419277191162E+02    0.341886591911315918E+02    0.121517650458433679E+01   -0.165627551078796387E+01   -0.106145679950714111E+01   -0.139244335889816284E+01
