    0.208857356872746493E+03    0.346746688799460401E+02    0.692059554307488334E+01    0.946432203990784870E+00   -0.935433180036989054E+00   -0.235978327218092776E+01   -0.267668310627708417E+01   -0.220127494171640983E+02
    0.193201169148393348E+03    0.740399013346319919E+02    0.647599237125418767E+02    0.116380219617060732E+01   -0.546567677783075689E+00   -0.240347434700089568E+01   -0.262457980437168326E+01   -0.220087527943646748E+02
    0.133012892445676130E+03    0.605749526082756944E+02    0.606333766582253588E+02    0.131253453317730973E+01   -0.132510060089713599E+01   -0.255779418159559047E+01   -0.263578771590997452E+01   -0.219950659648201423E+02
    0.224581157079893160E+03    0.351713537895730610E+02    0.278461054317358681E+02    0.105051942018300570E+01   -0.800428226418998134E+00   -0.288411252283091368E+01   -0.286684559939012873E+01   -0.219728149945869582E+02
    0.218689106856067326E+03    0.355786892878531944E+02    0.333240270535229444E+01    0.227793831829004506E+00   -0.776502776567413511E+00   -0.270809335432813691E+01   -0.258331740683958033E+01   -0.218891911226431475E+02
    0.117005977372674963E+03    0.463026902880404165E+02    0.310678161105536752E+02    0.721577804521430388E+00   -0.178329982086754146E+01   -0.147927012425294824E+01   -0.253806509981444517E+01   -0.218276954000894108E+02
    0.159008556674142312E+03    0.746446707608106834E+02    0.543611932720200599E+02    0.138138316229981961E+01   -0.122690827907063649E+01   -0.285031701383626324E+01   -0.279860071325585036E+01   -0.218083677338182014E+02
    0.166679472822464874E+03    0.209028500317897112E+02    0.418387268307304439E+02    0.126001797903915436E+01   -0.147561637700654735E+01   -0.165565353755609657E+01   -0.261458044284182378E+01   -0.217990142405241372E+02
    0.114058041758738028E+03    0.689938534065751696E+02    0.339377464589524109E+02    0.835973937040173420E+00   -0.125899382458238795E+01   -0.252765449039399659E+01   -0.269703169099951312E+01   -0.217647010988861425E+02
    0.191252029496415645E+03    0.540596497548033952E+02    0.102723418425683093E+02    0.861392563639931774E+00   -0.791583131287864949E+00   -0.234546861783401539E+01   -0.242580200830369641E+01   -0.217318637815533258E+02
    0.131247570256706723E+03    0.330820186985505273E+02    0.833064125186916584E+02    0.133732493888850912E+01   -0.123193431550402277E+01   -0.185101440262084993E+01   -0.241335615026419426E+01   -0.217257991062809559E+02
    0.193905586216507658E+03    0.553230070469009689E+02    0.109099077753478735E+02    0.285922776970763515E+00   -0.598509338410012859E+00   -0.256359289633855969E+01   -0.256652961263207136E+01   -0.216916138405306782E+02
    0.177365637590087346E+03    0.622008678555233772E+02    0.486136423310243302E+02    0.155132605763082521E+01   -0.100450575935778530E+01   -0.111453922096737079E+01   -0.263001243856962041E+01   -0.216800118209000914E+02
    0.182256042957305908E+03    0.150826406478881836E+02    0.377011352777481079E+02    0.510500629444384568E+00   -0.105050814151763916E+01   -0.257669055461883545E+01   -0.245376873016357422E+01   -0.216496343528291391E+02
    0.149737319650504844E+03    0.519388368781092566E+02    0.349423956166511473E+02    0.821748959044292793E+00   -0.966420340520904420E+00   -0.201700335511992845E+01   -0.297426425071676315E+01   -0.216346933999498674E+02
    0.221073034431429392E+03    0.315928484968224481E+02    0.176846393009659266E+02    0.784420881669829151E+00   -0.103566657557432551E+01   -0.118343814023333871E+01   -0.269070880387275313E+01   -0.215536689154819427E+02
    0.161864011208917361E+03    0.186740182843059479E+02    0.540762403934198161E+02    0.154014729030506725E+01   -0.112630216920914772E+01   -0.154264356256877777E+01   -0.281191665821980452E+01   -0.215322009976492268E+02
    0.183983775354884898E+03    0.370475402065759027E+02    0.315129097959339823E+02    0.151827047257226555E+01   -0.972821442796558244E+00   -0.178297509476579852E+01   -0.270023832677806785E+01   -0.214519974048756978E+02
    0.166819438736311099E+03    0.692471982545231128E+02    0.325932781330334675E+01    0.785547195442974244E+00   -0.910774059735395491E+00   -0.257066963958349426E+01   -0.228316208125291098E+01   -0.214449376514358505E+02
    0.205660411664426675E+03    0.626480598411584069E+02    0.820390939200970877E+02    0.142851359264456668E+01   -0.289829546773771485E+00   -0.258265256009566446E+01   -0.272238353588012272E+01   -0.214341111730400300E+02
    0.108630036296899391E+03    0.457110202701163502E+02    0.564509618163012945E+02    0.526311531109735498E+00   -0.132454575596754465E+01   -0.210755034959306187E+01   -0.270699663832740534E+01   -0.213974864712874044E+02
    0.146806116922271372E+03    0.387956347025247794E+02    0.291312547218877391E+02    0.811568438820362670E+00   -0.101070849195890711E+01   -0.282364418914056081E+01   -0.236240110449415353E+01   -0.213870038602329302E+02
    0.110540273329862544E+03    0.298955266285316306E+02    0.886701754162995286E+02    0.119251059697808182E+01   -0.158201701008968665E+01   -0.173327176400382954E+01   -0.284689052270504206E+01   -0.213358431225750280E+02
    0.219717556867109465E+03    0.221971782634388326E+02    0.223509727086620593E+02    0.109066443481235154E+01   -0.105101229109498329E+01   -0.101512599300173778E+01   -0.274907487254704819E+01   -0.213256943684231395E+02
    0.173940072801523513E+03    0.640056938411989336E+02    0.218261448192647798E+02    0.126983853022941884E+01   -0.972543865260450557E+00   -0.230889875591416383E+01   -0.255938309990622859E+01   -0.213181295283433840E+02
    0.144711845228758961E+03    0.243685950951231831E+02    0.211767586430371892E+02    0.130457520578440711E+01   -0.182009257765834831E+01   -0.176902410066999538E+01   -0.264570179401057937E+01   -0.213002774025435357E+02
    0.165177065357048122E+03    0.573909704792031476E+02    0.129657668004612558E+01    0.142853220139699366E+01   -0.114158031260974280E+01   -0.165495479805810697E+01   -0.247973484210462614E+01   -0.212075444355244116E+02
    0.156174160389549115E+03    0.575530771507140457E+02    0.196319003132486678E+02    0.108201979136160409E+01   -0.174899587020320979E+01   -0.117845465667113891E+01   -0.278494804215286162E+01   -0.211896756140769398E+02
    0.113155648728931610E+03    0.464589440377077523E+02    0.315244834317152645E+02    0.410866520229195675E+00   -0.172055862841079588E+01   -0.216325351437765034E+01   -0.249419750439164556E+01   -0.211853299032138125E+02
    0.196324711601719940E+03    0.206555727566400691E+02    0.470178842882467052E+02    0.136753346866617176E+01   -0.886557235092574780E+00   -0.268747599520384117E+01   -0.263303376248945886E+01   -0.211704828792975093E+02
    0.139383030951429220E+03    0.225975681534281243E+02    0.478840105037096393E+02    0.150327857119544150E+01   -0.173258574789507502E+01   -0.159839579055098180E+01   -0.254430265030615033E+01   -0.211646200436468170E+02
    0.163016104056632599E+03    0.338572447707207118E+02    0.439345646078130301E+02    0.115128966080583095E+01   -0.132343865783012271E+01   -0.144330911347458302E+01   -0.254453908635124648E+01   -0.211443526882677020E+02
    0.162797675088773190E+03    0.409133143477515517E+02    0.672235558562385478E+02    0.456833907889804103E+00   -0.949431465468939750E+00   -0.267419458971200319E+01   -0.250838753011276205E+01   -0.210821701266787080E+02
    0.177708018081655439E+03    0.639994274894620290E+02    0.858755447405402066E+02    0.132574466254802026E+01   -0.479742494488514915E+00   -0.220184692100171420E+01   -0.256239366466426022E+01   -0.210096568678757052E+02
    0.123419632387955971E+03    0.236921189950826516E+02    0.763493154527458273E+02    0.951060860971352118E+00   -0.177011319827003333E+01   -0.138227140075148491E+01   -0.245252982884446169E+01   -0.209957286997945687E+02
    0.118593003256323712E+03    0.204435747861690267E+02    0.411199253499205284E+02    0.140477020620104387E+01   -0.198343834500055749E+01   -0.195738719283316009E+01   -0.258043896470301970E+01   -0.209636415289171438E+02
    0.138955379919961445E+03    0.531395612191926290E+02    0.879497755469682119E+02    0.286028074008486899E+00   -0.694860045806672488E+00   -0.233379441902504192E+01   -0.258340496332036951E+01   -0.209233926004400388E+02
    0.198863964785607095E+03    0.610268457778964972E+02    0.937114870694547086E+01    0.454861307140731752E+00   -0.874514472214023231E+00   -0.294102403450636052E+01   -0.253298288020103257E+01   -0.209203447811021981E+02
    0.120921821175811644E+03    0.280580357340969115E+02    0.898206248017932580E+02    0.135942478369658892E+01   -0.189253656953018567E+01   -0.169850569341862778E+01   -0.275096155982349178E+01   -0.208580486363220459E+02
    0.138849201329746876E+03    0.299341812386369313E+02    0.354570163369993736E+02    0.139373135893009414E+01   -0.144945930588398486E+01   -0.221268710019128134E+01   -0.239219472173293424E+01   -0.208544651050402265E+02
    0.163141273841587548E+03    0.688485612421124955E+02    0.812918398728083602E+01    0.145912544562076119E+01   -0.136931918318317458E+01   -0.233898644674056655E+01   -0.286008096181562488E+01   -0.208110369191472486E+02
    0.159749613013961692E+03    0.426016120636171109E+02    0.260723392437617925E+02    0.449177490448788186E+00   -0.918600218592462436E+00   -0.211010417465370770E+01   -0.287068217814420112E+01   -0.207923289255999819E+02
    0.114343371577131762E+03    0.579106773779463637E+02    0.394822029594606647E+02    0.112551253622371705E+01   -0.150432426096154748E+01   -0.159977006209552264E+01   -0.268025832735349478E+01   -0.207860566868976235E+02
    0.178254283935386184E+03    0.388837756021154419E+02    0.667634389718172088E+02    0.119360129677582272E+01   -0.127562706130071479E+01   -0.104857600667235906E+01   -0.250322070621238923E+01   -0.207165860811275877E+02
    0.186968005310829511E+03    0.665167720301541010E+02    0.766167977293694236E+02    0.146833606323475108E+01   -0.668711324603983748E+00   -0.236785222463810507E+01   -0.270762320684190172E+01   -0.207041271339623236E+02
    0.199623018503189087E+03    0.295850694179534912E+02    0.266572952270507812E+02    0.144701499795619015E+01   -0.143492960929870605E+01   -0.105249476432800293E+01   -0.240562754869461060E+01   -0.206921652292715663E+02
    0.115400756058064857E+03    0.604390873610293013E+02    0.311521741341623297E+02    0.101611211498277187E+01   -0.142266409447515141E+01   -0.208298110881539911E+01   -0.247655849641986592E+01   -0.206869322394383559E+02
    0.133903877050967395E+03    0.515146625620039131E+02    0.492249312832297861E+02    0.142361802743851951E+01   -0.114326619356268733E+01   -0.289036632525118531E+01   -0.245574428788258103E+01   -0.206809344969219850E+02
    0.193932326867277453E+03    0.410861058732747040E+02    0.319092987845461735E+02    0.132209523369824455E+01   -0.119089042971376324E+01   -0.157080255632456822E+01   -0.297016827413039008E+01   -0.206799613969323168E+02
    0.148028715806563042E+03    0.648555540974307263E+02    0.751779114029019979E+02    0.920438514723944556E+00   -0.635038357070315973E+00   -0.217705464156494566E+01   -0.258077896595534195E+01   -0.206788686071916175E+02
    0.183415664195736383E+03    0.473991952832102399E+02    0.439885816638680680E+02    0.108023902705028529E+01   -0.642968008361991528E+00   -0.257613452427890754E+01   -0.251542468342382630E+01   -0.206661589295554293E+02
    0.196115122592896313E+03    0.553431020406056717E+02    0.213057008174827907E+02    0.105090158669432121E+01   -0.931411449398042768E+00   -0.181960672665492784E+01   -0.284327838296560520E+01   -0.206585881216715102E+02
    0.181157036532544993E+03    0.708463453641783900E+02    0.766979140119502834E+01    0.723589390689967082E+00   -0.118403012863143031E+01   -0.257678269168060758E+01   -0.286490558868817891E+01   -0.206410882570495176E+02
    0.200330557063176144E+03    0.158795303299408221E+02    0.239390238223465097E+02    0.112734203039264669E+01   -0.923180521082128891E+00   -0.294965364831100452E+01   -0.247845382269374603E+01   -0.206317892029630947E+02
    0.180766481539708565E+03    0.225034686457633448E+02    0.381829574656235735E+02    0.810267741776578343E+00   -0.749034683568892135E+00   -0.296697568352456509E+01   -0.289243288653409181E+01   -0.206273101644079304E+02
    0.114705359891226522E+03    0.703181173609446972E+02    0.129459031907019408E+02    0.140931799941809999E+01   -0.156114184490325902E+01   -0.259009725146638381E+01   -0.259930067345328197E+01   -0.206087180949027129E+02
    0.156597837249290222E+03    0.210149152458267743E+02    0.393513273544086886E+02    0.130214237848045911E+01   -0.120711914186167957E+01   -0.161220861993794284E+01   -0.277395951726792189E+01   -0.206061256245453741E+02
    0.122957962925202978E+03    0.606740561100149662E+02    0.302009693145448495E+02    0.131638005099341626E+01   -0.178064359177850617E+01   -0.181149071889044766E+01   -0.281925679562450604E+01   -0.205863220290682918E+02
    0.140096421650308116E+03    0.511661210508535618E+02    0.506540874694839829E+02    0.746636160329558485E+00   -0.138158139813698133E+01   -0.282047505933936327E+01   -0.269647339038113065E+01   -0.205697666711009326E+02
    0.207515596125490617E+03    0.327931299510816814E+02    0.869841803946053460E+02    0.809957312110521910E+00   -0.463184334602221082E+00   -0.297999583632685017E+01   -0.249971881775083293E+01   -0.205497121125636681E+02
    0.124255363939396887E+03    0.460302274979175507E+02    0.548555804968437002E+02    0.133858520650114654E+01   -0.141638466230031668E+01   -0.143554793988176610E+01   -0.260335500134133824E+01   -0.205454027148250340E+02
    0.147170635701721835E+03    0.568727297246640546E+02    0.502012656882368447E+02    0.848686278758212009E+00   -0.150389297348200990E+01   -0.109635311488650222E+01   -0.256099496721504849E+01   -0.205197070049998800E+02
    0.129614605113022719E+03    0.259268033873918107E+02    0.525316927501153117E+02    0.899247658113911830E+00   -0.142644675737993998E+01   -0.235374850001370373E+01   -0.238545743197070514E+01   -0.204968710822393660E+02
    0.165462423045715752E+03    0.447191180129568693E+02    0.411410493074952583E+02    0.962712380123658118E+00   -0.803904272241726003E+00   -0.236609170687955395E+01   -0.240250555702744784E+01   -0.204928367766810595E+02
    0.199016008640651989E+03    0.624975850305282776E+02    0.659127810394993077E+02    0.139324428073549833E+01   -0.367497421199733054E+00   -0.298326254493914433E+01   -0.259423930011886572E+01   -0.204869020120061727E+02
    0.193547195463946451E+03    0.613613646473379148E+02    0.577266017829294782E+02    0.138547038302815051E+01   -0.830884150666690191E+00   -0.246264114517158550E+01   -0.291967811295524271E+01   -0.204827311549606854E+02
    0.166671223561968276E+03    0.720146522253773469E+02    0.559615148439942729E+02    0.130723942376305158E+01   -0.939991722452324652E+00   -0.248901873126551942E+01   -0.270247860110710603E+01   -0.204749958842762005E+02
    0.153001637929657761E+03    0.375948706515958264E+02    0.468557102948392057E+02    0.592943124594069948E+00   -0.124096477147727580E+01   -0.129806177878340590E+01   -0.283077215250280467E+01   -0.204726444477571334E+02
    0.168708632824059805E+03    0.227428769649799563E+02    0.508602742574849316E+02    0.133583701178311975E+01   -0.136593689938591800E+01   -0.110811676190964681E+01   -0.248601927436377768E+01   -0.204664715545328306E+02
    0.991996232949098840E+02    0.417185109607512743E+02    0.270800375511609595E+02    0.561836843063770242E+00   -0.198800010262195603E+01   -0.256498485872423387E+01   -0.271572085900530125E+01   -0.204570708808537702E+02
    0.157936463160655023E+03    0.396493484318637215E+02    0.453470699237167238E+02    0.411421046961771286E+00   -0.132354946541517871E+01   -0.167648462996776693E+01   -0.270760246082836353E+01   -0.204524284610196254E+02
    0.108062463339346195E+03    0.478872678840415062E+02    0.473604131430690813E+02    0.149213875112608418E+01   -0.138066702171890610E+01   -0.222033391079078202E+01   -0.260774808381198575E+01   -0.204374166585807373E+02
    0.168228593833546824E+03    0.205083617049690830E+02    0.753764901109487369E+02    0.156057449620286559E+01   -0.112631575250156901E+01   -0.176821979932624918E+01   -0.259212856290810745E+01   -0.204253692174599166E+02
    0.160014339030270605E+03    0.445419990380147652E+02    0.809066559941609142E+02    0.896802821391159966E+00   -0.584588172409191031E+00   -0.254556432398171761E+01   -0.261888254230221262E+01   -0.204196836763759819E+02
    0.130421473223865604E+03    0.612676757639062615E+02    0.618225783623345038E+02    0.629311027582440508E+00   -0.116634297516003738E+01   -0.152039525613184412E+01   -0.268482323835557679E+01   -0.204080651253821159E+02
    0.135527394839247364E+03    0.694178342029748023E+02    0.772317806371399627E+02    0.115601771070084403E+01   -0.117318090257753171E+01   -0.192898462619605726E+01   -0.268079466206406591E+01   -0.203946738940543284E+02
    0.219287281533820504E+03    0.472988651907975921E+02    0.424084838189074702E+02    0.144002945842275243E+01   -0.528741869460034319E+00   -0.283907917168142943E+01   -0.298110267814158281E+01   -0.203901121146222906E+02
    0.141250039993936042E+03    0.586571541534510814E+02    0.240671804126778568E+02    0.142831488097914527E+01   -0.156249059892116993E+01   -0.110070227466511716E+01   -0.256999890638516293E+01   -0.203563671588484567E+02
    0.113604727566756637E+03    0.416714655640511822E+02    0.755907499579644906E+02    0.118362568405557633E+01   -0.168618044769790676E+01   -0.157277863976679155E+01   -0.263449182087653755E+01   -0.203502996033519139E+02
    0.155836471328876570E+03    0.260559796410563429E+02    0.608686448418260539E+01    0.151278771647839294E+01   -0.105680764437199182E+01   -0.299828642801271439E+01   -0.238441884844064234E+01   -0.203501760652759636E+02
    0.161253626043657391E+03    0.205016778414004044E+02    0.506318837958587054E+02    0.961154649837547503E+00   -0.182165932345562398E+01   -0.113594412419327773E+01   -0.278291287140833532E+01   -0.203498308377298933E+02
    0.107914403235651633E+03    0.607042020672467260E+02    0.219670574149185391E+02    0.142029112047144013E+01   -0.181665489052397988E+01   -0.178400830928363252E+01   -0.271243461210499959E+01   -0.203065180329821615E+02
    0.198474757842597285E+03    0.741171679484629351E+02    0.423189730597737892E+02    0.137731187434215530E+01   -0.587018149740657025E+00   -0.239312036675919160E+01   -0.279022294046932817E+01   -0.202830706921593666E+02
    0.164947231566983419E+03    0.171787140182113731E+02    0.981918149869204449E+01    0.124899161154641480E+01   -0.158369065377277130E+01   -0.262471627564263033E+01   -0.286376132487525581E+01   -0.202175072050011266E+02
    0.222784692553047051E+03    0.579131189820647236E+02    0.900868632087769150E+01    0.625190259855906150E+00   -0.767296611538268225E+00   -0.266261336175792795E+01   -0.290740734015553581E+01   -0.201422384494614519E+02
    0.202740053599451585E+03    0.158756772233858126E+02    0.630420752302502763E+01    0.876180870670506873E+00   -0.163166571883731293E+01   -0.112672725404678609E+01   -0.231853418502491149E+01   -0.201394788052464193E+02
    0.175230958791453332E+03    0.448831776765536006E+02    0.151165791973819825E+02    0.595817848575257880E+00   -0.112554943300967292E+01   -0.167483336589702270E+01   -0.260896602839165892E+01   -0.201091834274248136E+02
    0.135679125959800501E+03    0.641758263217184037E+02    0.641481930809881078E+02    0.928414859037693496E+00   -0.140105766113639474E+01   -0.247005159517103623E+01   -0.284467590461904951E+01   -0.200890976879665075E+02
    0.118514256714033507E+03    0.193323022289934841E+02    0.622955100821905816E+02    0.126557117547731002E+01   -0.141595243169738660E+01   -0.232601076827925990E+01   -0.286461290485186026E+01   -0.200856371567265342E+02
    0.154426889922046144E+03    0.448617560267180693E+02    0.522434182003854986E+02    0.615659182338537336E+00   -0.113847583389216234E+01   -0.237957458138012834E+01   -0.264343152549342353E+01   -0.200629196427149239E+02
    0.175372189425137833E+03    0.686541049419220144E+02    0.914717648242740644E+01    0.103314820844554123E+01   -0.114738931262775345E+01   -0.151296854554074711E+01   -0.252621921438855601E+01   -0.200508166774184247E+02
    0.156086045452178325E+03    0.589769941049528725E+02    0.797691921580997985E+02    0.146154633685046598E+01   -0.861795823222794688E+00   -0.178389540320104034E+01   -0.287883629685275189E+01   -0.200373987436694527E+02
    0.175905687644474739E+03    0.625014563604021163E+02    0.895023282266205342E+02    0.950297133491694757E+00   -0.950528793819904738E+00   -0.126333141606731147E+01   -0.281378664338088713E+01   -0.200307247568362286E+02
    0.193044740842809745E+03    0.729453160851762163E+02    0.982275861161201291E+01    0.699841473888690668E+00   -0.858890484393422637E+00   -0.163257577394550069E+01   -0.292259165786857267E+01   -0.200296238426836837E+02
    0.126038195316311601E+03    0.365414248886163762E+02    0.360778855803623983E+02    0.128390516146299816E+01   -0.173076885679155268E+01   -0.192898411918510093E+01   -0.263700326063646084E+01   -0.200049001263183079E+02
    0.174876301864898096E+03    0.191506532138253576E+02    0.137928459736660578E+02    0.120715643679791773E+01   -0.112025875261803698E+01   -0.254347629051142388E+01   -0.239657010174959018E+01   -0.200027591524292454E+02
    0.110067018895103445E+03    0.439413345531542916E+02    0.322414714861658780E+02    0.269243339477002130E+00   -0.177924729881350663E+01   -0.195444103880645614E+01   -0.257963020667270460E+01   -0.199929002407735084E+02
    0.179592005578965200E+03    0.452593858787223553E+02    0.137707659259847333E+02    0.135149931325982919E+01   -0.977105660055407332E+00   -0.173033846768772182E+01   -0.285024762594274117E+01   -0.199842117949957476E+02
    0.164028006176921764E+03    0.437945822160316354E+02    0.813954461902448401E+02    0.718299651413794704E+00   -0.582465450286610453E+00   -0.264502922521361672E+01   -0.263126127117438680E+01   -0.199706965839951067E+02
    0.184167183029944283E+03    0.163006902395238633E+02    0.531567120240620170E+02    0.111451930008382361E+01   -0.143916536746744361E+01   -0.132669822916251645E+01   -0.274107718049444848E+01   -0.199598974981225794E+02
    0.141373899264406674E+03    0.528188006987491363E+02    0.890982161404592574E+02    0.500774968159400813E+00   -0.832102768851089136E+00   -0.190331626529649545E+01   -0.246890794109971878E+01   -0.199465752192821419E+02
    0.167308016645130124E+03    0.600371070403585279E+02    0.482116568862875781E+02    0.657505952424303652E+00   -0.131149005884788172E+01   -0.109923044247583857E+01   -0.266539748250652453E+01   -0.199279363620626881E+02
    0.143705972816241996E+03    0.666770522026177161E+02    0.485475332789957079E+02    0.138842413966315670E+01   -0.144479515581246165E+01   -0.100357299499815422E+01   -0.263481093982132375E+01   -0.199211530545492970E+02
    0.113414525985717773E+03    0.421896886825561523E+02    0.421062022447586060E+02    0.139359952805070741E+01   -0.186287963390350342E+01   -0.186778974533081055E+01   -0.272005277872085571E+01   -0.199206708590816959E+02
    0.195409364393276178E+03    0.430973301128184687E+02    0.523110738107152340E+01    0.101212634892256825E+01   -0.675416457104930368E+00   -0.285752825842935643E+01   -0.280627538292627277E+01   -0.199174109480934405E+02
    0.112237023294106066E+03    0.476871766164837396E+02    0.812262002082561310E+02    0.110612300056020985E+01   -0.156687708378545687E+01   -0.146587068153576694E+01   -0.268187708026434457E+01   -0.199106657344054980E+02
    0.105681972431606411E+03    0.490955519424947653E+02    0.339450350254416051E+02    0.388542537274164990E+00   -0.158985815540966646E+01   -0.231328754164828121E+01   -0.262368649060257297E+01   -0.199010964486307387E+02
    0.129208089509592810E+03    0.437232323308825954E+02    0.894867402699259742E+02    0.599583584219297028E+00   -0.114435785008953039E+01   -0.279625075874817997E+01   -0.250155692874743218E+01   -0.198731137302766925E+02
    0.191286918629908911E+03    0.584976846844516842E+02    0.729859303975985796E+02    0.967502119682298378E+00   -0.415371426194578675E+00   -0.275102337630618354E+01   -0.264564968946815915E+01   -0.198682645420154351E+02
    0.166429531843350730E+03    0.172544081727209253E+02    0.425991027223277730E+01    0.102066861273559462E+01   -0.107980874184871967E+01   -0.267084256780273366E+01   -0.234343441643061334E+01   -0.198678584103058533E+02
    0.175437078923977850E+03    0.266892048403277506E+02    0.191186411339137585E+02    0.647787096831717979E+00   -0.143312511875676951E+01   -0.130369660596217551E+01   -0.250188078978821693E+01   -0.198589371462349966E+02
    0.154431644509843153E+03    0.515453715964419175E+02    0.466770858320549706E+02    0.132489659979689356E+01   -0.914426745500560356E+00   -0.202551548439621065E+01   -0.294502011061117841E+01   -0.198513793016828970E+02
    0.151915667025835091E+03    0.412146220064148423E+02    0.506209524714278842E+02    0.112344782115728115E+01   -0.112515297665020864E+01   -0.152540041072272703E+01   -0.275701012386245337E+01   -0.198157893080943310E+02
    0.113782804030024863E+03    0.197185336495403618E+02    0.475507585085082098E+02    0.138770815175546836E+01   -0.177385731034692506E+01   -0.180120613332006685E+01   -0.291408426353855265E+01   -0.198108510182407578E+02
    0.141489941663255678E+03    0.182182680271252160E+02    0.779778819016094644E+02    0.670040733627396246E+00   -0.985903468321772447E+00   -0.253433968836759860E+01   -0.239030805178466288E+01   -0.198098592412989660E+02
    0.150532134347005467E+03    0.670581687088556464E+02    0.574912986330430442E+02    0.140087357785838940E+01   -0.116492766291321881E+01   -0.163813746213133382E+01   -0.277798398397373170E+01   -0.198030185929833813E+02
    0.127162255643147532E+03    0.382553298513342384E+02    0.663868653829759836E+02    0.946546451550752010E+00   -0.179707966127898122E+01   -0.107151394832046876E+01   -0.285884686462157234E+01   -0.197673936773819605E+02
    0.184630452427787020E+03    0.228965058696837538E+02    0.342933103535731760E+02    0.553959456505869752E+00   -0.827805894203099246E+00   -0.236082294588104658E+01   -0.270267468436952107E+01   -0.197671367137886627E+02
    0.121278143106363970E+03    0.266733674961780096E+02    0.282379589100500397E+02    0.108960748141627728E+01   -0.172333303469255172E+01   -0.231648180226126454E+01   -0.247893873858096869E+01   -0.197656706357114516E+02
    0.114392044857306004E+03    0.303758832167064767E+02    0.602995736934093429E+02    0.562968291447869640E+00   -0.162625288554239877E+01   -0.177905291588997372E+01   -0.252399025629107543E+01   -0.197616441054673118E+02
    0.111183722289632172E+03    0.447109701306540543E+02    0.678212793154371525E+02    0.121911891828767138E+01   -0.153439345189692133E+01   -0.196617475529386310E+01   -0.257817363088184992E+01   -0.197568641921584813E+02
    0.189464259174770291E+03    0.403896522129873645E+02    0.842599441648090419E+02    0.131391909948779606E+01   -0.973292157651683976E+00   -0.126382354730091606E+01   -0.289246829102927583E+01   -0.197448787300059934E+02
    0.165594444703350433E+03    0.366908729407253347E+02    0.856158054418093855E+02    0.623814600345946602E+00   -0.952488470410996380E+00   -0.275430496676240111E+01   -0.253507512090016984E+01   -0.197415058846082410E+02
    0.107505222906150109E+03    0.640826568787130100E+02    0.595490927512972803E+02    0.108513724117280708E+01   -0.178680716483470992E+01   -0.231707142891428219E+01   -0.296650693301752666E+01   -0.197234013973668212E+02
    0.135280445296605365E+03    0.191298310216274032E+02    0.439235986189630481E+02    0.119721366225616643E+01   -0.166651499007951065E+01   -0.142071151236446669E+01   -0.258191392367101136E+01   -0.197219571146697845E+02
