2025-01-01T10:59:52.974 ps1__g 22.107304122910232 0.43110766337775086
2025-01-01T15:00:58.417 ps1__g 22.209260467931223 0.5511452984844576
2025-01-02T07:37:32.814 ps1__g 23.406087760800283 0.2683959615566377
2025-01-02T23:17:39.318 ps1__g 23.707388046836947 0.45518709420551606
2025-01-03T11:29:10.880 ps1__g 23.8594555928069 0.39025702150613917
2025-01-03T22:42:35.614 ps1__g 24.125077765404576 0.24498404712327246
2025-01-04T02:16:38.207 ps1__g 24.62696193790147 0.5359814631778083
2025-01-04T16:27:07.951 ps1__g 25.26282955184262 0.42898197840185137
2025-01-05T09:42:42.301 ps1__g 25.403118388229522 0.28065301263659703
2025-01-05T16:08:02.237 ps1__g 25.786768985782412 0.10902842906484886
2025-01-01T10:59:52.974 ps1__r 20.73163022002249 0.27620879678350707
2025-01-01T15:00:58.417 ps1__r 20.976923997842615 0.5174569744047155
2025-01-02T07:37:32.814 ps1__r 21.449470602257648 0.14436828827990109
2025-01-02T23:17:39.318 ps1__r 22.400726877803557 0.3216287626982879
2025-01-03T11:29:10.880 ps1__r 22.26957636681911 0.5441421309438457
2025-01-03T22:42:35.614 ps1__r 23.09642525874702 0.412969256663013
2025-01-04T02:16:38.207 ps1__r 22.942210734013056 0.2161406595492074
2025-01-04T16:27:07.951 ps1__r 23.064293551550485 0.2695414336630544
2025-01-05T09:42:42.301 ps1__r 23.68570364959093 0.28243671725752695
2025-01-05T16:08:02.237 ps1__r 23.731418208799347 0.5666747344735569
2025-01-06T07:19:32.034 ps1__r 24.108074800093377 0.5222860043956757
2025-01-06T14:06:51.042 ps1__r 24.4418380660183 0.5802417991316154
2025-01-07T08:27:02.972 ps1__r 24.961279263343044 0.5254259335159771
2025-01-07T21:04:52.595 ps1__r 24.9252429897212 0.16914969888828038
2025-01-08T08:24:01.363 ps1__r 25.427420089769647 0.1723690683459422
2025-01-08T22:23:46.423 ps1__r 25.39977043236081 0.2136113312193317
2025-01-09T11:02:27.210 ps1__r 25.960079371474897 0.16143355865341333
2025-01-09T14:03:23.029 ps1__r 25.943756377481513 0.14313949791842193
2025-01-01T10:59:52.974 ps1__i 19.528094107275727 0.137706107820925
2025-01-01T15:00:58.417 ps1__i 19.552262926008083 0.16802268673742574
2025-01-02T07:37:32.814 ps1__i 19.908949099261598 0.408844172268765
2025-01-02T23:17:39.318 ps1__i 20.654909208157832 0.34563156239628456
2025-01-03T11:29:10.880 ps1__i 20.948592841627175 0.27570331348688804
2025-01-03T22:42:35.614 ps1__i 21.292993562237083 0.5833965889823057
2025-01-04T02:16:38.207 ps1__i 21.4142472943662 0.5912109470659603
2025-01-04T16:27:07.951 ps1__i 21.553782955943994 0.28781554535262055
2025-01-05T09:42:42.301 ps1__i 22.083486091169455 0.1425309965526356
2025-01-05T16:08:02.237 ps1__i 22.174218907336993 0.23584778926314362
2025-01-06T07:19:32.034 ps1__i 22.717084179634057 0.16153597677864354
2025-01-06T14:06:51.042 ps1__i 23.064778092724005 0.16552520177070326
2025-01-07T08:27:02.972 ps1__i 23.40509759751644 0.3335782559358963
2025-01-07T21:04:52.595 ps1__i 23.542294239290964 0.2074685463800464
2025-01-08T08:24:01.363 ps1__i 23.82856931612902 0.5678424244747928
2025-01-08T22:23:46.423 ps1__i 24.441305246211037 0.5262831575809809
2025-01-09T11:02:27.210 ps1__i 24.530651695974427 0.15649468391908025
2025-01-09T14:03:23.029 ps1__i 24.85032777427933 0.3184978192399369
2025-01-01T10:59:52.974 ps1__z 19.790438633357372 0.10634300473139721
2025-01-01T15:00:58.417 ps1__z 19.711013765006037 0.1663061066511962
2025-01-02T07:37:32.814 ps1__z 19.524786303445893 0.48048341862348287
2025-01-02T23:17:39.318 ps1__z 20.18792687784079 0.13387825691910735
2025-01-03T11:29:10.880 ps1__z 20.892964252598865 0.42226967298354334
2025-01-03T22:42:35.614 ps1__z 20.70434455973124 0.4720044563151373
2025-01-04T02:16:38.207 ps1__z 20.99757994082605 0.525988424485764
2025-01-04T16:27:07.951 ps1__z 21.621574046461166 0.47105466075749425
2025-01-05T09:42:42.301 ps1__z 21.43186184570617 0.5059144372659502
2025-01-05T16:08:02.237 ps1__z 21.663725205424036 0.5262253118352166
2025-01-06T07:19:32.034 ps1__z 22.065140500772046 0.24340615688410247
2025-01-06T14:06:51.042 ps1__z 22.743934410997355 0.32923180006936803
2025-01-07T08:27:02.972 ps1__z 22.28974043192447 0.3032858593640376
2025-01-07T21:04:52.595 ps1__z 23.145390031682247 0.15004434255064028
2025-01-08T08:24:01.363 ps1__z 23.127754979916894 0.42052042781536547
2025-01-08T22:23:46.423 ps1__z 23.096485498853404 0.42840496570373165
2025-01-09T11:02:27.210 ps1__z 23.47808281212381 0.17913130458502122
2025-01-09T14:03:23.029 ps1__z 23.154625731447666 0.5862259037223092
