    0.177182293585689450E+03    0.449248717336991206E+02    0.832638870319917146E+02    0.156568540366330033E+01   -0.208253248655328127E+00   -0.207848593616419652E+01   -0.237171750254360703E+01   -0.258527461113060788E+02
    0.199212458009682649E+03    0.460335960062529423E+02    0.701197598185019189E+02    0.105828864674607148E+01   -0.334215460057544433E+00   -0.245591568961171358E+01   -0.256569821086682071E+01   -0.258504222044961907E+02
    0.198270893070442241E+03    0.531537989634491908E+02    0.548889623198951782E+02    0.338711179083089342E+00   -0.217901848813520038E+00   -0.265724723249985395E+01   -0.241816926761382245E+01   -0.258484453786427473E+02
    0.192858521681451037E+03    0.662207266892554145E+02    0.522699549784561341E+02    0.892146125085128139E+00   -0.214297320782033562E+00   -0.251740190811489439E+01   -0.253066318603658003E+01   -0.258476733770190847E+02
    0.182561227484394749E+03    0.480520216215355163E+02    0.780259760967169598E+02    0.127500360903899312E+01   -0.226856632689206972E+00   -0.224686123359147683E+01   -0.233988528004375373E+01   -0.258108382490710397E+02
    0.188658169086373107E+03    0.554313636840013402E+02    0.721652063482481196E+02    0.120737486457217558E+01   -0.525485785883799128E-01   -0.238185147485942972E+01   -0.239512447014049057E+01   -0.258043142458158670E+02
    0.197202899991458168E+03    0.401262699058812444E+02    0.801650728823478858E+02    0.596595958633021617E+00   -0.289922270449253450E+00   -0.217774563272754484E+01   -0.257131702144246255E+01   -0.257797769426807051E+02
    0.187252722732225152E+03    0.396818221234794279E+02    0.819715131743028138E+02    0.856061512071654485E+00   -0.101104800881578694E+00   -0.193057548145862179E+01   -0.207793722079508569E+01   -0.257625730260976979E+02
    0.198620678258529239E+03    0.463632210944763727E+02    0.473100243093566633E+02    0.134376517551096897E+01   -0.223212160085648259E+00   -0.259283598141397098E+01   -0.250163747155015681E+01   -0.257526171198156888E+02
    0.195277839274810447E+03    0.432129633696974622E+02    0.582893363114054353E+02    0.151412990263775749E+01   -0.223871066650293882E+00   -0.234695895279237376E+01   -0.251242751264739095E+01   -0.257431122759625168E+02
    0.182039859360782117E+03    0.472698022279011170E+02    0.839745787605849188E+02    0.372085167594824628E+00   -0.134305434767436394E+00   -0.197023471048270715E+01   -0.225500163335146020E+01   -0.257383647753095559E+02
