    0.476305179461751550E+03    0.295616565291694116E+02    0.115895210075887327E+02    0.143198556176660552E+01   -0.125892406267951151E+01   -0.177599670351393923E+01   -0.156462635240430892E+01   -0.304474957772093433E+03
    0.422379206955531174E+03    0.413250985950589111E+02    0.130646080424336630E+01    0.668792559183813529E+00   -0.117225292568493722E+01   -0.190535378801345345E+01   -0.161036683421884419E+01   -0.304435147439922559E+03
    0.435101184559973376E+03    0.376448954691307591E+02    0.147652637307504513E+02    0.264081461436426523E+00   -0.114814191584527792E+01   -0.193376488779329847E+01   -0.159038173245115888E+01   -0.304422834519020626E+03
    0.474801917775900108E+03    0.340919075195460692E+02    0.241529908483917310E+02    0.125556819522358509E+01   -0.122380661239104693E+01   -0.176745850855040199E+01   -0.155977913366968179E+01   -0.304396959609823625E+03
    0.464223855576979474E+03    0.380502845345336453E+02    0.222756066934255976E+02    0.124910950510312579E+01   -0.107747454652208119E+01   -0.184159352787086128E+01   -0.159211360798290036E+01   -0.304358994345313477E+03
    0.462670137711761356E+03    0.425840009141131262E+02    0.183765024379386546E+02    0.866434506152672035E+00   -0.108157037804418632E+01   -0.182279353038494452E+01   -0.158149985213920408E+01   -0.304350265867002236E+03
    0.455793738525154311E+03    0.382401722191521714E+02    0.217242310938363570E+01    0.151012919467207474E+01   -0.119548946697024583E+01   -0.185283593923114731E+01   -0.157744824431320607E+01   -0.304324559005111041E+03
    0.480693885322449717E+03    0.291766220403858512E+02    0.135929023186134224E+02    0.535505107121703627E+00   -0.120854566334568503E+01   -0.183270712330494989E+01   -0.155302550539100070E+01   -0.304295827539781044E+03
    0.421564188040362581E+03    0.373395792199990950E+02    0.250478379133795670E+02    0.432370701575082561E+00   -0.114312119600168449E+01   -0.185849082210262995E+01   -0.161694800504920067E+01   -0.304233723511089295E+03
    0.439707203412290141E+03    0.387891981411863611E+02    0.583757199675284877E+01    0.829572358932796905E+00   -0.109214295617804336E+01   -0.182214437080309843E+01   -0.162888761538753757E+01   -0.304226188874806553E+03
    0.478260250459560666E+03    0.364253895484519177E+02    0.371710790426686177E+01    0.102272356718683954E+01   -0.113172147352552543E+01   -0.186035618923152990E+01   -0.158502186431220582E+01   -0.304214442301885299E+03
    0.465024745122394961E+03    0.348446891713109324E+02    0.108642373512842116E+02    0.925150762020832129E+00   -0.123716758298945972E+01   -0.181570092011022077E+01   -0.158359759349878981E+01   -0.304173454048742144E+03
    0.463401951421870535E+03    0.288582095933553688E+02    0.220186865329143941E+02    0.127719043788207864E+01   -0.113105331797415731E+01   -0.179082566338736493E+01   -0.158216476329108890E+01   -0.304163662433672584E+03
    0.433900261872907208E+03    0.317951114822901140E+02    0.185049437166994437E+02    0.145753533887086717E+01   -0.118135679660415427E+01   -0.180502504405888509E+01   -0.161699106398369685E+01   -0.304163153686007547E+03
    0.453462346717606010E+03    0.306199155208265275E+02    0.238151575930937618E+02    0.139892691109297784E+01   -0.118583193973592316E+01   -0.179496920424477646E+01   -0.159530911297863298E+01   -0.304161361789107673E+03
    0.429954897806932820E+03    0.301904874297294548E+02    0.306432071184792463E+02    0.127135496080139587E+01   -0.116513198861174461E+01   -0.184352440638182680E+01   -0.159605276603899870E+01   -0.304158483443698003E+03
    0.444354619517257845E+03    0.352151047316099763E+02    0.820064792336372861E+01    0.115007128087884380E+01   -0.121900435528613449E+01   -0.183723024320754380E+01   -0.160516905176771330E+01   -0.304131997457774617E+03
    0.457327558965712342E+03    0.371429567672966172E+02    0.100061068186924871E+02    0.848546265681862200E+00   -0.123447170554217811E+01   -0.184741198921426686E+01   -0.158134366616179456E+01   -0.304115311236919638E+03
    0.446449286688504628E+03    0.363097364123899808E+02    0.264629042427318630E+02    0.155689733436626443E+01   -0.105617035664634917E+01   -0.185281188818933584E+01   -0.159617035470031787E+01   -0.304030368570358519E+03
    0.480651148634011747E+03    0.414468824303551671E+02    0.624496446565159857E+01    0.847277170410988489E+00   -0.105038409518299125E+01   -0.180008786777745344E+01   -0.158541491515983579E+01   -0.304027276167700734E+03
    0.471894699881785698E+03    0.344253997551843014E+02    0.208833142479742619E+02    0.766563144094279725E+00   -0.112243089339403279E+01   -0.176389441805828340E+01   -0.157487761428452377E+01   -0.304021051777574371E+03
    0.462472489839135960E+03    0.417175224226746266E+02    0.127233453106185390E+02    0.138963564765222336E+01   -0.114620039165137699E+01   -0.188295304164965582E+01   -0.158388870789094183E+01   -0.304019157121494118E+03
    0.439209681387652950E+03    0.287387678587509221E+02    0.179998228298671883E+02    0.131719542390358701E+01   -0.117148177840846612E+01   -0.182309919633381545E+01   -0.160814241638040323E+01   -0.303979603359914847E+03
    0.421449185277540835E+03    0.367594432594659253E+02    0.149742635580497190E+02    0.130590005412016397E+01   -0.122260180658554707E+01   -0.192324684645499788E+01   -0.160458076166442742E+01   -0.303948874744250020E+03
    0.442798909431053232E+03    0.368062130911439667E+02    0.116662585136925330E+02    0.142596768503997895E+01   -0.105221896609545995E+01   -0.191769146161198778E+01   -0.161612888741711025E+01   -0.303859442885859494E+03
    0.421850292884887097E+03    0.298715998815784616E+02    0.854073025681746145E+01    0.513910105986604915E+00   -0.122732186873004001E+01   -0.188109306325519920E+01   -0.161019929110803384E+01   -0.303846557339444018E+03
    0.459418822565591711E+03    0.390582105095117456E+02    0.519130800558957661E+00    0.102898828530967701E+01   -0.101986824729210968E+01   -0.186948312575384512E+01   -0.160518442104090475E+01   -0.303846010586843590E+03
    0.435764842971872724E+03    0.362289773101336294E+02    0.146535838637500540E+02    0.130981769726475039E+01   -0.106648476033984552E+01   -0.193155649221006520E+01   -0.161519541184095283E+01   -0.303825547626102377E+03
    0.480831619059483728E+03    0.336061721196870735E+02    0.149851180873600782E+02    0.131591510306452331E+01   -0.118677048040776278E+01   -0.172582869965083630E+01   -0.157284149168286591E+01   -0.303819812710611529E+03
    0.454684308375910291E+03    0.374673239808116136E+02    0.152748369736244101E+02    0.122418221472085587E+01   -0.111307772992818665E+01   -0.181229940986089622E+01   -0.159248151115800129E+01   -0.303799849890366147E+03
    0.472868663905366759E+03    0.431112498560270083E+02    0.927869576523136885E+01    0.141106599607521543E+01   -0.111408750147554247E+01   -0.186244100648622779E+01   -0.158264361589478897E+01   -0.303785721789142940E+03
    0.482502748569618348E+03    0.324072840374640521E+02    0.235343335065899701E+02    0.516206931959158677E+00   -0.117195372614782967E+01   -0.177099141349368550E+01   -0.155203568452507668E+01   -0.303767300515714851E+03
    0.449465100683964749E+03    0.419426788627589247E+02    0.293602662536970493E+01    0.887309652796039350E+00   -0.106244892348688413E+01   -0.193040455406882172E+01   -0.160676841833092787E+01   -0.303699349581801243E+03
    0.420854635904516556E+03    0.337463102046124774E+02    0.619993382894787981E+01    0.127307324321373860E+01   -0.117108345609887277E+01   -0.196072854208057734E+01   -0.160562999095658898E+01   -0.303699049482341195E+03
    0.469922264655356798E+03    0.352186037304256985E+02    0.901337191812556782E+01    0.120444214617203982E+01   -0.121012046567609177E+01   -0.183670872958251152E+01   -0.158175556385268523E+01   -0.303676244169679819E+03
    0.454891873593978687E+03    0.402919742097115829E+02    0.614656259738809441E+00    0.133863462517881282E+01   -0.101670123457310657E+01   -0.187648467941689168E+01   -0.160830431085239378E+01   -0.303670497075865057E+03
    0.478408076951967871E+03    0.341735349078582544E+02    0.215319748040107051E+02    0.725643844907790547E+00   -0.109157995695270627E+01   -0.175647805204990615E+01   -0.158211255404374485E+01   -0.303666469880858529E+03
    0.450202938194963679E+03    0.312109552669412089E+02    0.268168928511487366E+02    0.659689470621628304E+00   -0.118546217082200589E+01   -0.182529171622283348E+01   -0.158205673514650691E+01   -0.303660041025817122E+03
    0.472354770316181998E+03    0.387438093966167116E+02    0.247200570047984307E+02    0.915782764956885487E+00   -0.113400690865620213E+01   -0.179049840267681115E+01   -0.156401154329512293E+01   -0.303651022552403276E+03
    0.454282644356823539E+03    0.358371213299899551E+02    0.498181878582818616E+01    0.123008992717779253E+01   -0.120475081077500068E+01   -0.181515211664118348E+01   -0.159847938595504813E+01   -0.303622763154929999E+03
    0.480610860162660970E+03    0.346489462903811827E+02    0.444830587190559168E+01    0.107973411002391573E+01   -0.107820576615590613E+01   -0.180476231190140846E+01   -0.158563978283154250E+01   -0.303587653217759453E+03
    0.448015397871649668E+03    0.305316715962074667E+02    0.135694967824875423E+01    0.841340648863213469E+00   -0.114688459208734783E+01   -0.187506695023756387E+01   -0.158906894183521841E+01   -0.303582333724711191E+03
    0.409077722018876045E+03    0.373561800918848377E+02    0.400363903331254800E+01    0.636580849264128945E+00   -0.120936637863328800E+01   -0.193414475101459304E+01   -0.162120625849334998E+01   -0.303580570193123606E+03
    0.452140428803971531E+03    0.306299436802514293E+02    0.403561783392496309E+01    0.156835778158696004E+01   -0.111990679159900419E+01   -0.188209970302234542E+01   -0.160409298817713775E+01   -0.303580019959577726E+03
    0.451193892557274296E+03    0.408425568346548644E+02    0.200632105646277026E+02    0.151306120236344710E+01   -0.109450759303239153E+01   -0.178520243984738580E+01   -0.160832102117915232E+01   -0.303579897597536728E+03
    0.427707357665963343E+03    0.369730349169559673E+02    0.441309570462675271E+01    0.596950255795233087E+00   -0.109106296051553486E+01   -0.194600031356408953E+01   -0.160994147647236341E+01   -0.303573836226283163E+03
    0.423377042333095289E+03    0.431451405814881781E+02    0.211178763457941843E+01    0.120494101272610510E+01   -0.107554717996092686E+01   -0.195291550613358900E+01   -0.162698390342992449E+01   -0.303547743593144787E+03
    0.444010171025849843E+03    0.382447649588098955E+02    0.246298713154099014E+01    0.749130522289164213E+00   -0.109231762556058443E+01   -0.191244875451090501E+01   -0.161990034665502769E+01   -0.303531330368137333E+03
    0.450758579947518058E+03    0.328556200535471703E+02    0.127991641989100202E+02    0.595916868029084612E+00   -0.117212606105120587E+01   -0.178762871977357896E+01   -0.160641918127509742E+01   -0.303491793108786851E+03
    0.467427040445034663E+03    0.280328041595947255E+02    0.166888162039076313E+02    0.131764914614714801E+01   -0.119844289310913110E+01   -0.178882303538635279E+01   -0.157591660762317542E+01   -0.303469279150934085E+03
    0.426378352573787311E+03    0.416492319425564688E+02    0.176653906176107682E+02    0.124446582857914789E+01   -0.109123876188811364E+01   -0.186286911667347765E+01   -0.162633576278123249E+01   -0.303437236674965561E+03
    0.448936670490553809E+03    0.419462723897493674E+02    0.670446061638403012E+01    0.130445983720014724E+01   -0.108234330255563904E+01   -0.189168979391042358E+01   -0.161714182252900152E+01   -0.303434723202820976E+03
    0.483713784379665583E+03    0.367510768116449213E+02    0.209928323351389029E+00    0.997227780251065843E+00   -0.107661937930102503E+01   -0.179118754964306559E+01   -0.158603290239792671E+01   -0.303429037579572480E+03
    0.423226404429993181E+03    0.369010346002354055E+02    0.475390148023275483E+01    0.963627816601529408E+00   -0.108062560923644457E+01   -0.197450116756302885E+01   -0.162066815201069536E+01   -0.303427401171862186E+03
    0.474626316972913969E+03    0.331541409833988183E+02    0.129749145664001357E+02    0.157006914343331161E+01   -0.121127584283765311E+01   -0.177157372965630611E+01   -0.156782464554459766E+01   -0.303425208216370550E+03
    0.463404924107705085E+03    0.371849909459004238E+02    0.282890144823965031E+02    0.574535309451154719E+00   -0.111281838073861650E+01   -0.176221334869435076E+01   -0.157492802121933728E+01   -0.303423564775732189E+03
    0.444430050024569198E+03    0.315724496730830495E+02    0.137374547699537111E+02    0.114562251363664025E+01   -0.117063492688365378E+01   -0.184973274552677225E+01   -0.159079953536208341E+01   -0.303395677099472209E+03
    0.447657239607076235E+03    0.385355261737368622E+02    0.113291163939275350E+02    0.113716650314050138E+01   -0.118675218288584849E+01   -0.190736025681497301E+01   -0.158903651299675008E+01   -0.303348697122583189E+03
    0.435335303652639197E+03    0.351284667446139593E+02    0.252620088524780080E+02    0.108454321783883700E+01   -0.112786829859388593E+01   -0.186255829488348335E+01   -0.160610206243586640E+01   -0.303346531400177753E+03
    0.486150284654566690E+03    0.353684734182918135E+02    0.122632635934550938E+01    0.112076008359143042E+01   -0.108498543126540214E+01   -0.180350668546935866E+01   -0.157691897411922310E+01   -0.303321697785895651E+03
    0.482610368041166964E+03    0.356434526735443669E+02    0.101234492139184713E+02    0.103845812412917660E+01   -0.114395833948723680E+01   -0.182299899014564115E+01   -0.155869167264617392E+01   -0.303301682616779885E+03
    0.484089554530727526E+03    0.416380700896658666E+02    0.705403476221606773E+01    0.777348348182179238E+00   -0.109467212122028856E+01   -0.177414913911032412E+01   -0.158897273088809232E+01   -0.303285956349698381E+03
    0.422996265348388192E+03    0.392780668001045044E+02    0.739609865429294855E+00    0.104581829156197648E+01   -0.103551189315337178E+01   -0.195602657026767202E+01   -0.163229488927849986E+01   -0.303281903792946764E+03
    0.454218492948428036E+03    0.309545908340294922E+02    0.108821974251141409E+02    0.154827378247977077E+01   -0.123742808746874733E+01   -0.182693428424715520E+01   -0.158064368581194925E+01   -0.303265535650776371E+03
    0.440860270463768813E+03    0.391664966838224302E+02    0.816536249804157244E+01    0.139062993450786454E+01   -0.108766639753665539E+01   -0.183106774849090881E+01   -0.162170388361220708E+01   -0.303264355069653618E+03
    0.423934948675068370E+03    0.383906720675752382E+02    0.576284679773682362E+00    0.439897446837386796E+00   -0.108743607352466620E+01   -0.187270870539079359E+01   -0.163654284193773969E+01   -0.303264288004077741E+03
    0.439839076613690963E+03    0.400816766363885648E+02    0.143436177570350427E+02    0.965310014843903885E+00   -0.106509918733206566E+01   -0.187742212701832023E+01   -0.162654980584301567E+01   -0.303248078357885902E+03
    0.492116189587800818E+03    0.390875715186398196E+02    0.109632928553992990E+02    0.100510858368345435E+01   -0.104928009252233356E+01   -0.180863093985370793E+01   -0.157837294499483871E+01   -0.303232690792966878E+03
    0.458953786726608598E+03    0.430940157574694211E+02    0.916915025102044723E+01    0.141346840085688585E+01   -0.104822094298942026E+01   -0.181651620084974197E+01   -0.161564670600110372E+01   -0.303211542868342804E+03
    0.417625329460725084E+03    0.379871024505864128E+02    0.426546481164831459E+00    0.125931736621729162E+01   -0.120615103550771363E+01   -0.189115744101559313E+01   -0.162463611013234255E+01   -0.303119249955176485E+03
    0.480935021089652594E+03    0.345520096705490261E+02    0.166499924508268045E+02    0.135218674795386495E+01   -0.121174972001990122E+01   -0.172881526351931458E+01   -0.157388571191823412E+01   -0.303114748529236522E+03
    0.458284615002192083E+03    0.316204534714765337E+02    0.867176867126766204E+01    0.297562688440325074E+00   -0.116254602194941326E+01   -0.186712055461763260E+01   -0.157449575693363508E+01   -0.303038599556417921E+03
    0.453036333443827630E+03    0.357815871083595738E+02    0.222944267856189811E+02    0.111137914344956967E+01   -0.117018907549865325E+01   -0.176633567544490688E+01   -0.159138394534101080E+01   -0.303000443178605224E+03
    0.428564101372876564E+03    0.388582505416339501E+02    0.625918916617832100E+01    0.810278094111355762E+00   -0.118817286688583956E+01   -0.186870843617248661E+01   -0.161057573765218809E+01   -0.302975157706881419E+03
    0.439287218174479847E+03    0.396510180196664805E+02    0.186992037601203198E+01    0.153306398174410274E+01   -0.110709999734771358E+01   -0.196249938754384035E+01   -0.160122952505246952E+01   -0.302936484350451110E+03
    0.437319493763447610E+03    0.381552625415858557E+02    0.128834121944458104E+02    0.494084363190472442E+00   -0.116705716827165529E+01   -0.193218207739030334E+01   -0.159282076322090305E+01   -0.302925586581114771E+03
    0.422937551856218931E+03    0.362112932420136318E+02    0.310081169613565066E+01    0.948333669990756856E+00   -0.122207868434905298E+01   -0.189995088700445147E+01   -0.160952089871572346E+01   -0.302904311386741597E+03
    0.449817468534589807E+03    0.409499368625664246E+02    0.147216653797619550E+02    0.139803470659865980E+01   -0.108645244136892494E+01   -0.189707788194098792E+01   -0.160588806039516330E+01   -0.302889694444962345E+03
    0.468799070954302522E+03    0.295677100021384014E+02    0.186131384066836958E+02    0.124220363635365727E+01   -0.120105672179413059E+01   -0.179044177007429073E+01   -0.156973468191516563E+01   -0.302888546328632117E+03
    0.444472875805869194E+03    0.332654672596933594E+02    0.322136013210430949E+01    0.114316882170338041E+01   -0.112662740911818471E+01   -0.183544858524513055E+01   -0.161029618020527732E+01   -0.302882250726016821E+03
    0.448759884911472739E+03    0.342409497389482596E+02    0.112180346233447548E+02    0.143676529362043803E+01   -0.112195770537337136E+01   -0.188376270082880914E+01   -0.161166043477169874E+01   -0.302873212627047735E+03
    0.453682159868315409E+03    0.422403997859399141E+02    0.421104969715735056E+01    0.119692739262077907E+01   -0.109856422411422883E+01   -0.182489572333488326E+01   -0.162064553100547504E+01   -0.302866758917036464E+03
    0.426293286908139635E+03    0.418101735478589802E+02    0.581996419757748029E+01    0.144598323692238728E+01   -0.113116574200463371E+01   -0.187759569422901462E+01   -0.162050862161945375E+01   -0.302839399267052841E+03
    0.425531840498129043E+03    0.387783282375833949E+02    0.145744547567384153E+02    0.634136690445677553E+00   -0.111023906978375497E+01   -0.188345435144626983E+01   -0.163027962249373415E+01   -0.302822790603053761E+03
    0.480728446475404382E+03    0.357694258866867258E+02    0.487345806576712448E+01    0.147171349173945565E+01   -0.111999701654371386E+01   -0.177834773333421348E+01   -0.158242097536162563E+01   -0.302820069546409627E+03
    0.428502210666848612E+03    0.304683015420595140E+02    0.219130727166446739E+02    0.143592267081325065E+01   -0.117010126485449728E+01   -0.186002953065961307E+01   -0.161217039596931189E+01   -0.302813533709052706E+03
    0.475735714985271443E+03    0.296441260438330545E+02    0.643594017087300241E+01    0.124610168953195921E+01   -0.120989262357282135E+01   -0.180678435284976402E+01   -0.156911484395659118E+01   -0.302790233076568825E+03
    0.466783393286351327E+03    0.350110018856067668E+02    0.980548717741386255E+01    0.415165502280819720E+00   -0.107304860217119336E+01   -0.184356159432634059E+01   -0.160188151840280790E+01   -0.302759753306167227E+03
    0.436369574766512642E+03    0.410761021223473435E+02    0.188849011606007124E+02    0.105123224349736177E+01   -0.111576079402871509E+01   -0.188894824898543412E+01   -0.160260257579942733E+01   -0.302750643649604569E+03
    0.460392962782997245E+03    0.425505984851022774E+02    0.117079974260405439E+02    0.145010594281390959E+01   -0.113180143229714347E+01   -0.179177950544029474E+01   -0.159701667324819763E+01   -0.302747110042091947E+03
    0.440440961445789810E+03    0.395103642579672893E+02    0.257074419537786136E+01    0.570642842324301180E+00   -0.111519497791467570E+01   -0.184607195130294599E+01   -0.162882106354564549E+01   -0.302743550217697248E+03
    0.432209169633357646E+03    0.322652230207690351E+02    0.132179384494402052E+01    0.141557647567912714E+01   -0.122300932131209961E+01   -0.189117093548066406E+01   -0.160471686888784282E+01   -0.302729778854725964E+03
    0.464992764213928581E+03    0.372650574729490387E+02    0.161207100858519041E+02    0.137398874638542190E+01   -0.109908038083403969E+01   -0.188640788620984501E+01   -0.157491884963898943E+01   -0.302693671534431871E+03
    0.455595887306312534E+03    0.325578321735417262E+02    0.180910329408779660E+02    0.831713688257540218E+00   -0.117092245010796581E+01   -0.177334558040033308E+01   -0.159477353492897178E+01   -0.302666699741945990E+03
    0.433547896267684962E+03    0.407043687641023197E+02    0.107524482254866598E+02    0.120632866436804109E+01   -0.113260250251752148E+01   -0.187398606927056410E+01   -0.162645280289145733E+01   -0.302662329465998994E+03
    0.457215840627256171E+03    0.368036575291244219E+02    0.164883037515212383E+01    0.120655558908180982E+01   -0.112177052688759793E+01   -0.181997781938025360E+01   -0.159266322393138360E+01   -0.302655855786381608E+03
    0.451254707947568306E+03    0.313771259008779282E+02    0.218605681353710359E+02    0.124203613061129836E+01   -0.112504249557239988E+01   -0.180350835077479510E+01   -0.159558189548752716E+01   -0.302648038954352614E+03
    0.463721335306277865E+03    0.361549820936677264E+02    0.149970413990641642E+02    0.103987101575639129E+01   -0.112302054307495291E+01   -0.183939267272382101E+01   -0.157601420590575181E+01   -0.302636901517361025E+03
    0.489451487267535981E+03    0.409968527449587086E+02    0.105855314941147540E+02    0.399111548233747171E+00   -0.111358573359033608E+01   -0.180827522623761228E+01   -0.157116819468222357E+01   -0.302636391435990618E+03
    0.463750042991607529E+03    0.379784158631972701E+02    0.131525606101464430E+02    0.104805104889288692E+01   -0.113858897942931359E+01   -0.190468089435828314E+01   -0.157226765102838484E+01   -0.302623065871621122E+03
    0.449815688161161006E+03    0.374781098893873121E+02    0.147718262507756712E+02    0.469826822500074071E+00   -0.110648436128044292E+01   -0.191074692722360129E+01   -0.160202778592099393E+01   -0.302620681025867214E+03
    0.471778384953167915E+03    0.340314551978500148E+02    0.198405306159232211E+02    0.127825642462082834E+01   -0.114450694367717065E+01   -0.177832930837653391E+01   -0.159298182874774463E+01   -0.302611617863207925E+03
    0.431351699309889625E+03    0.399873246309697379E+02    0.135973089280288129E+02    0.140671125649721374E+01   -0.112370867704733302E+01   -0.185034171905340750E+01   -0.162689017059239127E+01   -0.302611587891321960E+03
