

    0.420396383001077499E-30    0.746889913132435140E+03    0.364357318341876407E+03    0.230347944400774907E+02    0.589227041875312185E+01    0.140931398331449809E+01   -0.138614244471856285E+01   -0.222824818064546637E+01   -0.164856991727955493E+01
    0.417978895609726124E-30    0.746885822318393934E+03    0.362093502791048195E+03    0.261333707219582720E+02    0.231293257541219859E+02    0.136926379289462141E+01   -0.977309422336845479E+00   -0.209493541636404634E+01   -0.172527573353148966E+01
    0.422558839919069939E-30    0.746848401796587837E+03    0.449646574052277572E+03    0.151029042970346747E+02    0.471340434746029491E+01    0.119606745377071255E+01   -0.140473465995569757E+01   -0.125355923890449428E+01   -0.166886732299767870E+01
    0.470565692239512394E-30    0.746617563060015755E+03    0.404466697075505238E+03    0.224691272027537643E+02    0.279670044534888262E+02    0.146570499251491282E+01   -0.122811942101232829E+01   -0.168820768890231565E+01   -0.159701093040571607E+01
    0.486649905794774051E-30    0.746534719232363386E+03    0.265264787269088572E+03    0.312635966846136562E+02    0.265554337269414020E+02    0.128726415721372223E+01   -0.110159504662171703E+01   -0.241584143263850848E+01   -0.182621833981513260E+01
    0.535736074320155530E-30    0.746326900920657636E+03    0.354269001449697441E+03    0.411725230120540573E+02    0.806397306853348006E+01    0.801479809366962059E+00   -0.119481153151175001E+01   -0.207684289303580094E+01   -0.172759896094369791E+01
    0.534860614354963773E-30    0.746314546844879942E+03    0.309515320895615844E+03    0.164189090037143757E+02    0.719430717984008794E+02    0.129347888752398088E+01   -0.123505295523376790E+01   -0.151210950540848432E+01   -0.158608900218495541E+01
    0.688699336981730970E-30    0.745793324603269639E+03    0.459662111044691301E+03    0.433219690446329224E+02    0.109077945757436847E+02    0.773338604994730727E+00   -0.113535925252663827E+01   -0.104937526818712756E+01   -0.160597399818574349E+01
    0.781858715516386513E-30    0.745523961095895856E+03    0.480512179320168173E+03    0.447010557161787290E+02    0.400338996486956589E+02    0.867700392737675963E+00   -0.108414606457353013E+01   -0.171415122538706854E+01   -0.143794921454091895E+01
    0.198465270323981740E-29    0.743645285768491476E+03    0.395215516396827297E+03    0.525263556704081438E+02    0.131683079825709886E+02    0.125533317595350802E+01   -0.797648519747125029E+00   -0.180164047123863624E+01   -0.170371892663495883E+01
    0.214948193300626791E-29    0.743470094941563502E+03    0.411876900362858066E+03    0.239942569416591454E+02    0.118459909583408507E+02    0.603938158846906159E+00   -0.152150494878631859E+01   -0.201811330929489152E+01   -0.157187290356658904E+01
    0.278275859174149365E-29    0.742938038175212569E+03    0.474552801513205907E+03    0.458898184018589177E+02    0.131416595074769127E+02    0.421726569515384786E+00   -0.986972354670325736E+00   -0.119812734999831005E+01   -0.158249716500464244E+01
    0.404251389886775334E-29    0.742175565143687209E+03    0.376749947971460983E+03    0.193517619841279860E+02    0.264886089607151487E+00    0.118284880332330045E+01   -0.126652782342315806E+01   -0.205353749011906395E+01   -0.159490898430120853E+01
    0.466508431432488498E-29    0.741873461829093571E+03    0.400640904804997774E+03    0.281423445460519588E+02    0.240448142468922086E+02    0.454408082974395777E+00   -0.144201553404110361E+01   -0.209651572803809527E+01   -0.154859210491529020E+01
    0.477752694568141831E-29    0.741810202570509887E+03    0.467157122679215149E+03    0.395550649040940527E+02    0.469910819783372080E+01    0.126254111333044849E+01   -0.120982109203760779E+01   -0.210575817940448085E+01   -0.150892931803291619E+01
    0.771188326924547572E-29    0.740836898803097256E+03    0.347212448089250131E+03    0.206896427029888770E+02    0.225304383212491643E+02    0.924383697648424096E+00   -0.143809742965468290E+01   -0.168792195729519912E+01   -0.169949057543824789E+01
    0.107078206334938506E-28    0.740164849895352404E+03    0.434764507059032667E+03    0.262794062670409829E+02    0.231190241708469131E+02    0.151589889032275016E+01   -0.159651235037623374E+01   -0.162411061416356173E+01   -0.156221181127841913E+01
    0.113208620436158614E-28    0.740037879200709085E+03    0.432862779621681625E+03    0.287802284758783706E+02    0.370634888400389002E+02    0.145969239716110710E+01   -0.145627110412906013E+01   -0.126660950459724209E+01   -0.151763303776934522E+01
    0.219632789060986103E-28    0.738696804808667707E+03    0.386464495000020463E+03    0.178183742081295691E+02    0.406168236914410272E+02    0.112436571249585127E+01   -0.124299184887259995E+01   -0.201442257565481686E+01   -0.162418071316656176E+01
    0.330014515560583854E-28    0.737866820550893408E+03    0.433676224132302252E+03    0.541463956371073678E+02    0.362038626263074832E+02    0.101573288574225384E+01   -0.110629009734375305E+01   -0.171176373251124048E+01   -0.148117371006221488E+01
    0.351396707453719212E-28    0.737725637219147757E+03    0.389224745691907913E+03    0.450803041932168611E+02    0.309288876850258596E+02    0.236613299776278097E+00   -0.118289141361422034E+01   -0.178399732089118745E+01   -0.157475229916913007E+01
    0.370316778357874052E-28    0.737605126236837577E+03    0.430107454730539132E+03    0.255475959600975244E+02    0.216372795560343221E+02    0.469961998497563038E+00   -0.123955735983251736E+01   -0.108245581424556536E+01   -0.162949948601283223E+01
    0.547098703290063225E-28    0.736808960369143392E+03    0.359945971035789171E+03    0.491424781979735954E+02    0.116959780149820034E+02    0.100107824631153175E+01   -0.957197714900293040E+00   -0.241533421272351845E+01   -0.166391109282234284E+01
    0.578253079071925215E-28    0.736682570579157527E+03    0.332182635825790783E+03    0.279714706978209833E+02    0.296537830359658283E+01    0.133770903714370037E+01   -0.106111667660648790E+01   -0.194363917159060251E+01   -0.174093957357548557E+01
    0.820642176500637639E-28    0.735966794479301143E+03    0.300082176989977938E+03    0.482139597346634687E+02    0.953149087676555062E+01    0.110832531330445705E+01   -0.124495181201194538E+01   -0.238723168873791636E+01   -0.171394135718754104E+01
    0.113590192810341952E-27    0.735300979301655161E+03    0.413176964941523920E+03    0.317733376920864323E+02    0.319402678610274364E+02    0.584122684702452100E+00   -0.777115994951986577E+00   -0.197648700194675109E+01   -0.165946840143282648E+01
    0.113977395154648386E-27    0.735278548363754680E+03    0.295955782129915860E+03    0.152334520840059682E+02    0.690874218174179049E+02    0.118163857670466910E+01   -0.139624932952761616E+01   -0.176112560576789812E+01   -0.166142186664402991E+01
    0.191143354304261842E-27    0.734228876259739309E+03    0.291183626829929381E+03    0.259033654082801092E+02    0.214644438582679413E+02    0.112806217817573384E+01   -0.109396025173493561E+01   -0.216885077401759485E+01   -0.176242327851064573E+01
    0.218086562179297907E-27    0.733949514528600162E+03    0.353089558136138066E+03    0.393679316933718724E+02    0.212828949459051486E+02    0.144440719952913188E+01   -0.105509910652479855E+01   -0.237345485344032125E+01   -0.164992519086107614E+01
    0.244001874811285038E-27    0.733709321827153076E+03    0.450096876804843021E+03    0.327367506782451869E+02    0.188758975735101515E+02    0.146608013077702348E+01   -0.146472098315661547E+01   -0.183430137240992019E+01   -0.151181026400132490E+01
    0.243887501372561337E-27    0.733694634526938330E+03    0.259702664937680993E+03    0.282169057274512056E+02    0.271612102780409792E+02    0.640227887048601119E+00   -0.134046807620521324E+01   -0.220151854090827692E+01   -0.180774115736562857E+01
    0.284763369348615835E-27    0.733369106540175039E+03    0.480472726157339821E+03    0.356638271464688330E+02    0.276477532910182298E+02    0.330085620543216995E+00   -0.115047768647508741E+01   -0.138636104213069222E+01   -0.159478533986600990E+01
    0.633571850760668743E-27    0.731754051820881614E+03    0.323157595040021818E+03    0.227608015586381889E+02    0.329201991467879154E+02    0.829227714203727984E+00   -0.135398069272322719E+01   -0.194335519167001247E+01   -0.165848256905300806E+01
    0.650095501792487602E-27    0.731686935089122585E+03    0.425569389573771218E+03    0.226206408771715850E+02    0.378298514700142903E+02    0.141859400538973990E+01   -0.107846857690709608E+01   -0.205356686296307434E+01   -0.159073453134757381E+01
    0.932138789604421612E-27    0.730950585206019468E+03    0.363766342714249163E+03    0.225536143642757345E+02    0.592463353235271413E+02    0.140613883702873532E+01   -0.102064592903347240E+01   -0.164792953565074418E+01   -0.165205358624489107E+01
    0.973907555739148718E-27    0.730847290870654092E+03    0.431192550788505628E+03    0.449147691700298424E+02    0.262529182865760902E+02    0.463404414635683048E+00   -0.121169238307959981E+01   -0.206624230581270574E+01   -0.154290504986390364E+01
    0.138069471012343430E-26    0.730133614515757472E+03    0.334011531929230273E+03    0.495177647872393223E+02    0.247259738545273287E+02    0.115547796339053055E+01   -0.126281123208445489E+01   -0.183864497944299332E+01   -0.167440960573901099E+01
    0.153541683315147397E-26    0.729905559293587544E+03    0.334334089249324563E+03    0.176221798383791786E+02    0.427037693008531676E+02    0.144993165474156016E+01   -0.132526797217435410E+01   -0.195366605865218546E+01   -0.170260617813050086E+01
    0.171477313265692735E-26    0.729668976511616734E+03    0.370847191809863205E+03    0.332612947542324804E+02    0.438971993076446125E+02    0.935066189014450044E+00   -0.910828138983365898E+00   -0.200141252349859489E+01   -0.160807412838742403E+01
    0.195908669519699838E-26    0.729386956301410692E+03    0.382117727165856991E+03    0.166851044594382110E+02    0.618158894264864998E+02    0.145502390251450819E+01   -0.121403812828574265E+01   -0.122896804791502112E+01   -0.156713588653500668E+01
    0.516412320639786742E-26    0.727432817424194695E+03    0.354898166355172464E+03    0.271340676015054072E+02    0.565959750988862851E+02    0.145192943965555576E+01   -0.133162252978639817E+01   -0.149312633959918095E+01   -0.153349214050287141E+01
    0.645452063856969422E-26    0.726971101568007953E+03    0.416784311828723276E+03    0.194513871432136654E+02    0.381854424578533909E+02    0.148412690008134396E+01   -0.143994844798769295E+01   -0.128453294112435623E+01   -0.161839356055419881E+01
    0.960865836486779663E-26    0.726159708877018375E+03    0.473295553290947282E+03    0.379439019964531639E+02    0.719996469353529722E+01    0.127733787577867064E+01   -0.137774856459213280E+01   -0.197185674870126615E+01   -0.154149055798217671E+01
    0.117085328758614861E-25    0.725748777323784225E+03    0.311035399301626285E+03    0.283021068509008416E+02    0.486110840311167891E+02    0.113831917667284843E+01   -0.122060567933197550E+01   -0.188033807630742489E+01   -0.165404547257569057E+01
    0.117280184384130367E-25    0.725729826652395104E+03    0.284480789992080986E+03    0.245387477952227400E+02    0.148552416598908774E+02    0.927873904262033755E+00   -0.138015302455941336E+01   -0.221457542467096680E+01   -0.172555704799070408E+01
    0.137712606413300379E-25    0.725392995370236690E+03    0.470204175985084930E+03    0.294485349230072657E+02    0.785539427565584525E+01    0.551213925355643064E+00   -0.107067154492063943E+01   -0.156124973357597185E+01   -0.159772678501941545E+01
    0.172620828412136840E-25    0.724925513381348424E+03    0.463356864246364751E+03    0.406983130632146910E+02    0.359129944958015699E+02    0.936879344471187703E+00   -0.142787993501714494E+01   -0.172220618464689901E+01   -0.148606230922672622E+01
    0.242122990203383259E-25    0.724233191630938791E+03    0.437633834917938771E+03    0.287029816245991540E+02    0.450165663182179827E+02    0.981035177709310813E+00   -0.117982077196564950E+01   -0.163184479330348431E+01   -0.151255076449629722E+01
    0.344250664443920464E-25    0.723513718137555429E+03    0.452304344870157934E+03    0.263648866678348881E+02    0.573218127804459172E+02    0.794011724751178982E+00   -0.109856384711686417E+01   -0.140398379914431914E+01   -0.147796060125021889E+01
    0.358329643713222513E-25    0.723417926562557113E+03    0.420043043102144850E+03    0.160701049951509845E+02    0.154953253048038420E+02    0.574366230250333065E+00   -0.112214894687211530E+01   -0.164568834793271890E+01   -0.167433104584908943E+01
    0.364058842789890460E-25    0.723370577251833879E+03    0.477062765222858957E+03    0.254341658310599144E+02    0.218966817831656968E+02    0.111572078423186927E+01   -0.155018644311430842E+01   -0.176167317681122371E+01   -0.151639652719030993E+01
    0.378871227934042038E-25    0.723275190514281576E+03    0.430698272696820027E+03    0.246953319782905432E+02    0.505290002171461410E+02    0.957216874346609625E+00   -0.102613325489078511E+01   -0.189552335469317956E+01   -0.154364270971953133E+01
    0.486948658699048161E-25    0.722757640885191449E+03    0.321531483139586101E+03    0.215053785233163843E+02    0.639047038387153137E+02    0.130828418084871423E+01   -0.148019142739423537E+01   -0.150598118978685913E+01   -0.157338850004727981E+01
    0.558907513635940410E-25    0.722466365253411027E+03    0.356121679018178952E+03    0.158567470611047430E+02    0.320654117306795996E+02    0.678666419595742032E+00   -0.121027145782592438E+01   -0.182342566713268983E+01   -0.165403594102106211E+01
    0.810152440153097609E-25    0.721708263417651096E+03    0.489371680114409685E+03    0.396616344073078579E+02    0.414544786111116110E+02    0.793753631830621420E+00   -0.832562342921665532E+00   -0.173467685825722095E+01   -0.151066585697646527E+01
    0.109794592130287040E-24    0.721084690535298819E+03    0.346226336605437666E+03    0.385832346721288246E+02    0.814721114267256463E+00    0.692002937266784302E+00   -0.132968462367393037E+01   -0.234009387291071391E+01   -0.165608401241507974E+01
    0.115918280021641113E-24    0.720960517166482077E+03    0.303533346972814343E+03    0.210988285884219948E+02    0.489451376492034171E+02    0.137964534512415771E+01   -0.139668047569348830E+01   -0.170413643788703029E+01   -0.171536923038422340E+01
    0.163105103176687132E-24    0.720261873491472898E+03    0.398366232636473455E+03    0.269353943223503833E+02    0.315271669453855452E+01    0.117200959585210440E+01   -0.106239540442609259E+01   -0.223499491096229974E+01   -0.161153592466692919E+01
    0.261206693285113564E-24    0.719304414042605003E+03    0.395569517407921523E+03    0.303938300683375360E+02    0.508420115900336924E+02    0.132649477127607107E+01   -0.108490598305085340E+01   -0.189919607500356280E+01   -0.153560419734261933E+01
    0.259846831546001441E-24    0.719299228391053930E+03    0.437727410150434139E+03    0.334862829943304661E+02    0.194531753339579474E+02    0.138362714922434837E+01   -0.918420211162488398E+00   -0.213552908995164570E+01   -0.159708033450608688E+01
    0.303529254223462319E-24    0.718972832096245725E+03    0.391667339384230161E+03    0.545371084978981173E+02    0.278639176434251006E+02    0.129829839574996475E+01   -0.760794008937024202E+00   -0.190994301958782975E+01   -0.161943116618006022E+01
    0.616771894801301139E-24    0.717539164576891380E+03    0.315734667028967124E+03    0.156500001463746123E+02    0.137889467924249161E+02    0.107001456387901372E+01   -0.125127027596650064E+01   -0.230933065957250916E+01   -0.170277327056198979E+01
    0.888750097954348890E-24    0.716792905904355166E+03    0.457692009309184755E+03    0.436754231620582942E+02    0.202396301866484443E+02    0.854824110332150555E+00   -0.894875433025317246E+00   -0.184508710734788361E+01   -0.157426338901914975E+01
    0.892438469745987989E-24    0.716768997947389494E+03    0.335183942449587505E+03    0.292458815564971921E+02    0.180020299978992639E+02    0.143397192301731158E+01   -0.100536965582675197E+01   -0.206808065592076806E+01   -0.171200692316799308E+01
    0.146702763384936251E-23    0.715759300857131052E+03    0.386032114600648697E+03    0.262588186666275938E+02    0.486797639215349420E+02    0.988722328299744269E+00   -0.939310865986712207E+00   -0.187403352128526057E+01   -0.160230520377352148E+01
    0.147628028340673538E-23    0.715731101324942074E+03    0.333278740453421335E+03    0.381483731630797749E+02    0.145642129261624671E+02    0.105109197661273934E+01   -0.125551836242360126E+01   -0.222829341144145676E+01   -0.171612056512753597E+01
    0.148127851430700428E-23    0.715708716377295332E+03    0.310374966341927632E+03    0.155941367808008611E+02    0.163675650635023935E+02    0.134254826133431804E+01   -0.152148850000853542E+01   -0.206251211124131206E+01   -0.169236952220657022E+01
    0.156285322284612793E-23    0.715585876249654234E+03    0.325592910561644544E+03    0.160190273640306131E+02    0.738924303233149118E+02    0.135192083394206009E+01   -0.136109918245800965E+01   -0.162662700513282665E+01   -0.155221183504696114E+01
    0.175955600449801025E-23    0.715333154514951502E+03    0.469854400542262169E+03    0.289251149782225454E+02    0.389244660143373409E+02    0.573475221309738603E+00   -0.993269743509917591E+00   -0.131892064064919534E+01   -0.156600759310707849E+01
    0.217052254606332709E-23    0.714897716642655382E+03    0.436519527004194913E+03    0.250646031132406293E+02    0.341899970227335785E+02    0.139679920403581814E+01   -0.106480967429512607E+01   -0.143354889610441893E+01   -0.160868039328769985E+01
    0.236380260458561791E-23    0.714711484338139144E+03    0.368571810643525168E+03    0.202126666052124868E+02    0.167323007749532096E+02    0.893854025545588349E+00   -0.127590476494638083E+01   -0.202242783689428851E+01   -0.160302414126948523E+01
    0.241862547906353533E-23    0.714650003739164276E+03    0.286243976719457635E+03    0.408091531427781291E+02    0.257197789467595790E+02    0.151528861503429080E+01   -0.107678806282522577E+01   -0.237668887858396527E+01   -0.176265455723706066E+01
    0.280636732852069834E-23    0.714336995766352970E+03    0.434898454022337830E+03    0.411560893025892511E+02    0.318760761415712546E+01    0.857971251311356320E+00   -0.122216457712634785E+01   -0.217157363924661695E+01   -0.157425041146524314E+01
    0.280033361716085425E-23    0.714325675410918507E+03    0.392665395890009052E+03    0.207309298291773878E+02    0.555447102951917770E+02    0.155118293210295977E+01   -0.116048833862700951E+01   -0.132534080487452766E+01   -0.155843921059883339E+01
    0.282905144537578377E-23    0.714289644574741715E+03    0.421674816466996674E+03    0.235663971478398402E+02    0.321978382661193621E+02    0.628381697159955288E+00   -0.112281270260290600E+01   -0.210496404136443260E+01   -0.158249298626552459E+01
    0.320672479348800628E-23    0.714023402323632354E+03    0.340555764057485646E+03    0.300410255010682725E+02    0.359449864295741017E+01    0.117490099325908304E+01   -0.131340413520244059E+01   -0.231705267521225799E+01   -0.165091207678719365E+01
    0.410023735582101310E-23    0.713516187801660976E+03    0.286040932903512726E+03    0.255816470999905690E+02    0.784493645808459483E+01    0.984903186455604374E+00   -0.120935894768454943E+01   -0.214476821651680538E+01   -0.176314306096556517E+01
    0.444290783270203469E-23    0.713340034370348235E+03    0.385160070581524110E+03    0.346042618060637182E+02    0.434218689949777641E+02    0.112099417367198972E+01   -0.139331526390148208E+01   -0.162438669046507944E+01   -0.160319990039115390E+01
    0.500654387252672147E-23    0.713085535866576265E+03    0.345311464663493723E+03    0.563804663847993339E+02    0.171779593877941785E+02    0.107824250331838267E+01   -0.112630954463815303E+01   -0.201306292410792054E+01   -0.165952827506490075E+01
    0.597777943554278388E-23    0.712715304194751980E+03    0.486233406047525648E+03    0.484762628086532388E+02    0.131745447859700953E+02    0.804820502663031734E+00   -0.128134060180472020E+01   -0.168041872461119857E+01   -0.152430938758320389E+01
    0.842213307338578106E-23    0.712014051268453727E+03    0.437833331473926876E+03    0.232376771943237301E+02    0.337764552461911762E+02    0.105651854568953785E+01   -0.114070927002304146E+01   -0.148004225904400366E+01   -0.165823836828085258E+01
    0.127191846860776488E-22    0.711173929611355106E+03    0.456941431866901837E+03    0.308988407602845783E+02    0.392275165241154795E+02    0.590592785292051503E+00   -0.118640623097111408E+01   -0.120683224496348895E+01   -0.153039444278167647E+01
    0.131273124890048872E-22    0.711095137563864341E+03    0.327558401214269281E+03    0.184324284828905149E+02    0.159611438269627524E+02    0.114379442668205700E+01   -0.133497901757119974E+01   -0.223150435960008009E+01   -0.168744311765627919E+01
    0.170949043872703560E-22    0.710551341668952432E+03    0.361797332896221008E+03    0.307996501315699405E+02    0.399842114242667392E+02    0.145609565238460203E+01   -0.117797752788069832E+01   -0.218754308848168755E+01   -0.161905252428861024E+01
    0.225650487999198661E-22    0.709980473137228842E+03    0.420271044556307459E+03    0.278364542376912922E+02    0.371324221856463410E+02    0.911941226139915684E+00   -0.835991231894960718E+00   -0.190844519074343855E+01   -0.163657899191823297E+01
    0.224359542654395343E-22    0.709976322982660236E+03    0.473822703553519943E+03    0.529528190802051100E+02    0.190832337131479797E+02    0.127403809240353683E+01   -0.121487863411010411E+01   -0.179321113632790441E+01   -0.156016780512399134E+01
    0.293029567531182090E-22    0.709426650681042815E+03    0.476029048215672333E+03    0.419645381435035105E+02    0.106419842176329009E+02    0.117035632431278369E+01   -0.971227131455700610E+00   -0.167517550775552060E+01   -0.166455873131559384E+01
    0.382859978409349310E-22    0.708876234053615121E+03    0.480213084815101638E+03    0.478446334158436173E+02    0.179000699444295108E+02    0.573349994747758940E+00   -0.128702151720229319E+01   -0.186952701055426163E+01   -0.153902358415724128E+01
    0.481744376046809415E-22    0.708401120448608253E+03    0.350618309692086882E+03    0.465936247025030212E+02    0.254918796840359967E+02    0.118932237644805050E+01   -0.119474215814094920E+01   -0.202873009204549692E+01   -0.167920627017882618E+01
    0.510749628007699413E-22    0.708268563704301869E+03    0.426408774392889484E+03    0.165255890769096894E+02    0.916039218499777164E+01    0.373549535183368864E+00   -0.142266990083138678E+01   -0.162059791631084926E+01   -0.158174661926708549E+01
    0.678684399482321784E-22    0.707684385279917251E+03    0.445599129713970513E+03    0.499655883907152898E+02    0.302395166303278593E+02    0.365365866868444633E+00   -0.113555789121263273E+01   -0.162748593100703909E+01   -0.151656450485151328E+01
    0.775170402225534781E-22    0.707402906956997526E+03    0.382318419720411612E+03    0.266400266539147950E+02    0.526446825420615099E+02    0.978433454904357180E+00   -0.886188843357902156E+00   -0.173378984377819290E+01   -0.162649559248020892E+01
    0.142425165552232545E-21    0.706170644113562275E+03    0.461822087738619871E+03    0.459263764310223195E+02    0.160438520509858726E+02    0.977978915419716599E+00   -0.101002836690143605E+01   -0.151579622101900524E+01   -0.161359018566691703E+01
    0.210400956983859158E-21    0.705374622470546342E+03    0.474338020084105096E+03    0.527978908638217774E+02    0.322011003308913075E+02    0.626235825013867653E+00   -0.915648445327113425E+00   -0.173200973179103279E+01   -0.148483257650734757E+01
    0.216054689789254745E-21    0.705305964390847748E+03    0.394986978482744917E+03    0.352522047770104336E+02    0.172285347616353945E+02    0.898199045299474252E+00   -0.151204180303321278E+01   -0.190367367575764490E+01   -0.160530524053208512E+01
    0.257927423040815589E-21    0.704936046050448908E+03    0.495668045578181477E+03    0.285254740167416294E+02    0.929829464833501262E+01    0.873102527277287543E+00   -0.135738484188532249E+01   -0.139058670469350742E+01   -0.152961587389989617E+01
    0.277885581071351267E-21    0.704771358628879966E+03    0.322576808308067257E+03    0.185308553932373954E+02    0.380436196408500571E+01    0.117264755871273163E+01   -0.120750952291691016E+01   -0.214439947657673979E+01   -0.169351956113451996E+01
    0.321447936011347634E-21    0.704464481349663288E+03    0.446844529199492968E+03    0.323979245458659904E+02    0.142579627768750825E+02    0.111615543038295328E+01   -0.999735881339772980E+00   -0.179900962170725531E+01   -0.159869118793596776E+01
    0.413051056047007135E-21    0.703947385113636983E+03    0.339998637813399682E+03    0.370176178503865430E+02    0.196388095037545192E+02    0.146206665318360240E+01   -0.106166784172842732E+01   -0.219281770473735316E+01   -0.173457042462750222E+01
    0.983556687049691196E-21    0.702196551980565346E+03    0.425016705397924227E+03    0.361175606317240749E+02    0.385306140550340288E+02    0.292951712872863035E+00   -0.825658480708359344E+00   -0.193493448130870926E+01   -0.158792908166841040E+01
    0.100508969970725951E-20    0.702137613389156741E+03    0.389523581358437582E+03    0.177123280255452720E+02    0.742372649713957333E+01    0.137065834226846262E+01   -0.156837425746457537E+01   -0.183412727340616755E+01   -0.159455265156965176E+01
    0.114147165687967513E-20    0.701867505257165476E+03    0.351302852284486903E+03    0.314841364191879798E+02    0.182655046692852565E+02    0.451481242162157403E+00   -0.123127976301917608E+01   -0.197170945334463998E+01   -0.164946995310792088E+01
    0.115706331702169321E-20    0.701824746627324885E+03    0.498787935408223404E+03    0.174926643640895776E+02    0.473863542006796301E+01    0.979338282785695347E+00   -0.140120365622796594E+01   -0.144113550411003977E+01   -0.155182787847554882E+01
    0.117381089654785385E-20    0.701780380706618416E+03    0.449064779734809349E+03    0.317882260485322696E+02    0.157044283053167231E+02    0.278760553301957037E+00   -0.144565811830783009E+01   -0.156200134495302412E+01   -0.158693642889833941E+01
    0.140725816814521931E-20    0.701401980471740330E+03    0.348370138413836003E+03    0.292731494156285024E+02    0.604930978037261440E+02    0.133792524997225248E+01   -0.910660870637658881E+00   -0.176512862034980422E+01   -0.159156855633416461E+01
    0.186903493958696063E-20    0.700818797525959781E+03    0.356618901894491046E+03    0.432007921587119910E+02    0.149326414071244322E+02    0.104362814771157697E+01   -0.141404553210199557E+01   -0.195511957420755200E+01   -0.163578124003303937E+01
    0.188864051046605822E-20    0.700782302443863841E+03    0.384839854100071307E+03    0.383747030161728873E+02    0.139773853040609790E+02    0.152431028448935835E+01   -0.903116568588305801E+00   -0.194919011050203017E+01   -0.171764068862113906E+01
    0.201272415042379759E-20    0.700639413764691312E+03    0.336755894799121961E+03    0.236294175539584828E+02    0.395391261774707843E+02    0.958364052707118552E+00   -0.140732279182916797E+01   -0.183648231070128909E+01   -0.164297085221656514E+01
    0.210747086022864021E-20    0.700531789802897720E+03    0.465164559573039526E+03    0.238396108460279166E+02    0.624431497155766735E+01    0.111170137637148958E+01   -0.120626038965577354E+01   -0.179552623464749361E+01   -0.153291559290126722E+01
    0.288364255763484065E-20    0.699889033427197660E+03    0.390035663117175545E+03    0.354474992697621616E+02    0.241606685121452394E+02    0.141444783787697070E+01   -0.899032018999725402E+00   -0.217390410471259798E+01   -0.165665131116265929E+01
    0.330057942569337649E-20    0.699603320897887443E+03    0.354048402403839702E+03    0.163237749943373665E+02    0.204135576411498683E+02    0.122529100010712710E+01   -0.135331023105744030E+01   -0.214627364755378913E+01   -0.163220551221330323E+01
    0.365225159757072507E-20    0.699385204264190520E+03    0.493240954954510698E+03    0.350964932499486366E+02    0.168753415645035183E+02    0.926183230272703772E+00   -0.120882355507927519E+01   -0.162008656208545654E+01   -0.152622842046874041E+01
    0.379614068474792387E-20    0.699292297088343389E+03    0.422821654625198391E+03    0.320859451557433175E+02    0.581025991352403111E+02    0.111118714828912957E+01   -0.123931476618646741E+01   -0.163076745001464429E+01   -0.147204786159810674E+01
    0.383170272267897255E-20    0.699258023412072589E+03    0.398859766348280232E+03    0.287715726000950482E+02    0.363605139184807058E+01    0.908322025601389083E+00   -0.121408977483208247E+01   -0.180144219603928102E+01   -0.162321602174714030E+01
    0.388526247742739861E-20    0.699214635884503650E+03    0.339407098462623310E+03    0.174748144786206723E+02    0.216908734054037637E+02    0.133975476676149108E+01   -0.138862183711398779E+01   -0.190894687874465818E+01   -0.165163180605439974E+01
    0.424469443826244794E-20    0.699022052299875440E+03    0.342967818141098633E+03    0.474535683414967622E+02    0.516532394778232096E+01    0.146258009401341971E+01   -0.106197873542456955E+01   -0.232877636995622428E+01   -0.170322813008532492E+01
    0.486141076884793607E-20    0.698735109616203658E+03    0.299801131745243993E+03    0.193990612022915627E+02    0.264013903346820022E+02    0.147434586811151380E+01   -0.125111578274715129E+01   -0.220582936308043509E+01   -0.172580899524081022E+01
    0.565444331767722488E-20    0.698417258643106379E+03    0.374068104973951392E+03    0.460337239746238964E+02    0.283594793246200005E+02    0.490545748837676709E+00   -0.113017406969310530E+01   -0.211674649238750767E+01   -0.159449114231952205E+01
    0.650685253452118360E-20    0.698120805255762889E+03    0.449980520876354547E+03    0.490292482747402403E+02    0.166064159842552002E+02    0.127394259840025059E+01   -0.123515991065308151E+01   -0.193456683189094347E+01   -0.156785806014793350E+01
    0.692471060166928002E-20    0.697980699449438248E+03    0.475168312497664090E+03    0.408718008412252516E+02    0.234978046378599075E+02    0.142021166251863629E+01   -0.138157249462433107E+01   -0.155934350437413372E+01   -0.153479382379033913E+01
    0.117912379215826915E-19    0.696900553557838975E+03    0.360742036025294112E+03    0.497770468023621930E+02    0.154149407851531510E+02    0.870262537428299066E+00   -0.106091702242522223E+01   -0.201866226803705917E+01   -0.164528400144901132E+01
    0.120122264839337655E-19    0.696847791961593884E+03    0.350797116192962051E+03    0.189095969075584449E+02    0.216826797585225162E+01    0.695392128207122817E+00   -0.122931554854372971E+01   -0.221086227643881816E+01   -0.167193467576108068E+01
    0.132299441063751526E-19    0.696639051464384920E+03    0.388201411756185621E+03    0.407164864704193548E+02    0.112289880072729513E+02    0.111013878703570645E+01   -0.115284337501520984E+01   -0.226066485208729606E+01   -0.163719923436976988E+01
    0.146385218111804543E-19    0.696421078902585691E+03    0.322445034043099554E+03    0.199891729375836178E+02    0.737053832342004256E+01    0.137177907393594500E+01   -0.127010870474222370E+01   -0.203964203588145532E+01   -0.173707524214889242E+01
