    0.155482830691599020E+03    0.576291180030103405E+02    0.382926138333774517E+02    0.948277607314224058E+00   -0.268066084311269215E+00   -0.224505931655045821E+01   -0.146124399092167812E+01   -0.312738062066103026E+02
    0.192924240635398093E+03    0.530169997452101924E+02    0.109257941943238652E+02    0.581539982682620082E+00   -0.795110608989830769E+00   -0.181300411765481773E+01   -0.136534387433197435E+01   -0.311771165476464063E+02
    0.171919442015402751E+03    0.461450916436397307E+02    0.709641028455157681E+02    0.125725609923132087E+01   -0.465108196431552545E+00   -0.114878475673482194E+01   -0.109491735217051689E+01   -0.311509734871140473E+02
    0.143445949554080102E+03    0.258747756162219353E+02    0.719665588073298039E+02    0.741998387523942426E+00   -0.337862490432540574E+00   -0.240315612693713687E+01   -0.147550645308577244E+01   -0.311187041452918791E+02
    0.173589038553169644E+03    0.413665123839977511E+02    0.321436848846652978E+02    0.115959273636357452E+01   -0.644811720891387274E+00   -0.259531593092582380E+01   -0.136265223731743834E+01   -0.310436758808561386E+02
    0.199154100887536430E+03    0.616731189481285895E+02    0.156261183381770064E+02    0.153786997915380330E+01   -0.424716480146152930E+00   -0.248223416356774429E+01   -0.129123539138817467E+01   -0.309924486524104381E+02
    0.136040756368119190E+03    0.732864663686712845E+02    0.727986902484925622E+02    0.751000048452592273E+00   -0.625250247549225868E+00   -0.136209943394188704E+01   -0.102608037927291851E+01   -0.308739310603758170E+02
    0.131017946403131049E+03    0.502047115347683288E+02    0.576569788255649627E+02    0.926747571691736938E+00   -0.895479602367222016E+00   -0.196872296090936660E+01   -0.133563227233155324E+01   -0.308333903594754553E+02
    0.174462517574099650E+03    0.534727404961132393E+02    0.492478269297700564E+02    0.726132772008346028E+00   -0.543066881873089713E+00   -0.127218332468414697E+01   -0.113490920144497887E+01   -0.307962700917401335E+02
    0.167634589210789244E+03    0.608898645100087066E+02    0.714939295481568706E+02    0.482436558089062939E+00   -0.314492933327939372E+00   -0.109281488828380491E+01   -0.104753189551003834E+01   -0.307716770079505046E+02
    0.186680192258230420E+03    0.516299546900737027E+02    0.808692346384416254E+02    0.951065797962575399E+00   -0.242520583569258430E+00   -0.121940359186415037E+01   -0.928487642726794959E+00   -0.307040930972382142E+02
    0.132680993703303670E+03    0.520930157001067826E+02    0.814272073376403824E+02    0.800697835625170384E+00   -0.227991863041368426E+00   -0.161885222528617478E+01   -0.119270023573639339E+01   -0.306843779914893844E+02
    0.141591597528253743E+03    0.428881221623358329E+02    0.682859626524157619E+02    0.442833121035212607E+00   -0.747780497634707109E+00   -0.136660620861909865E+01   -0.111311449056245104E+01   -0.305865202405471308E+02
    0.168552515620195919E+03    0.352837989209001108E+02    0.594334855261524311E+02    0.657076316139017069E+00   -0.899423483835190885E+00   -0.170264166440719822E+01   -0.125561610184921557E+01   -0.305701418230066544E+02
    0.154326106972653776E+03    0.671848055767017911E+02    0.202925541520358763E+02    0.971532243719096744E+00   -0.508300194441196784E+00   -0.205232293067523752E+01   -0.133177704272895059E+01   -0.305658662072810650E+02
    0.158002947898595579E+03    0.369998923921108940E+02    0.576099874604026496E+02    0.796839659894222674E+00   -0.749071270864656524E+00   -0.179653544517883601E+01   -0.125025439291005291E+01   -0.305653857216529374E+02
    0.187503122127900696E+03    0.684513847524115135E+02    0.401856168042079958E+02    0.128823724119593330E+01   -0.704709182004155332E+00   -0.104841872715863316E+01   -0.102404090996812758E+01   -0.305534790825653566E+02
    0.171724147206163479E+03    0.298629753071758763E+02    0.768603630309506798E+02    0.142481831276036619E+01   -0.651029637524022542E+00   -0.211192715249290952E+01   -0.116460887804220281E+01   -0.305441040667998891E+02
    0.148345954681208923E+03    0.539723424351621830E+02    0.575075327728071599E+02    0.120014664933599891E+01   -0.735797957095076560E+00   -0.130828095453481352E+01   -0.114534355257873877E+01   -0.305436133380874750E+02
    0.160601839815161725E+03    0.546340326194420882E+02    0.451242752705348877E+02    0.756884605173181013E+00   -0.720911413426711056E+00   -0.224872587032604088E+01   -0.128311082950848454E+01   -0.305202058845490178E+02
    0.167586205435869573E+03    0.620765722489590388E+02    0.416325122731986568E+02    0.557106959633643761E+00   -0.829110643010322890E+00   -0.201417235103434766E+01   -0.111940266184295112E+01   -0.304948729702848311E+02
    0.161106268359234548E+03    0.154066780136911685E+02    0.480375080460646373E+02    0.135876525814353744E+01   -0.887674204631136998E+00   -0.241318184444427963E+01   -0.143136876492645260E+01   -0.304942684352455586E+02
    0.185571946581421230E+03    0.457201380981540240E+02    0.610433752697595651E+02    0.119614253936182457E+01   -0.885992475299382076E+00   -0.136062269746767117E+01   -0.104696637005151016E+01   -0.304935187181956522E+02
    0.188532391467826216E+03    0.601551212710554211E+02    0.180967100508372738E+02    0.105220423108243666E+01   -0.899877287715683427E+00   -0.174718269691773354E+01   -0.115354624189566124E+01   -0.304819040625836166E+02
    0.193010346492731060E+03    0.703391793680476951E+02    0.828280340763769232E+02    0.132548100656482859E+01   -0.437005212873579962E+00   -0.127912229915094433E+01   -0.891320826117918408E+00   -0.303786951684170248E+02
    0.182844099644543888E+03    0.520275694901839216E+02    0.628074629427206403E+02    0.663005029678772173E+00   -0.488201981772278804E+00   -0.114393151064924603E+01   -0.106328635929397253E+01   -0.303494301669638382E+02
    0.199887589801804864E+03    0.432529301044771586E+02    0.509429417921787504E+02    0.146145303374233992E+01   -0.235680311449863567E+00   -0.195565225778143370E+01   -0.126381361715463347E+01   -0.303452469607725064E+02
    0.156045949413454053E+03    0.554212780241451881E+02    0.421471658447101660E+02    0.386052836643071107E+00   -0.726564711058371282E+00   -0.200246540190665989E+01   -0.122099659382458814E+01   -0.303396856026093360E+02
    0.159063170846759618E+03    0.446165859994583798E+02    0.817993926571948435E+02    0.974595154383742668E+00   -0.692656953850698143E+00   -0.109749641364964035E+01   -0.109087672909678668E+01   -0.303334363906228361E+02
    0.128850206715501599E+03    0.192505139837378962E+02    0.811628886833379681E+02    0.112303175640528696E+01   -0.595632429993555479E+00   -0.242020383187704669E+01   -0.147272914393496945E+01   -0.303308480853559637E+02
    0.192817802994289877E+03    0.230566619313200718E+02    0.718427823916100579E+02    0.155521307523034302E+01   -0.737073620102747906E+00   -0.226341477863237373E+01   -0.111065338948270442E+01   -0.303109996417470065E+02
    0.160870636244058744E+03    0.663351700357194147E+02    0.173921416375080007E+02    0.149183272544776613E+01   -0.874467213642756147E+00   -0.161257427308775103E+01   -0.119141647691269958E+01   -0.303101746289720495E+02
    0.137968707928548497E+03    0.235634492739826626E+02    0.700001134662935556E+02    0.145035517653737700E+01   -0.941122137234019052E+00   -0.222937037377567382E+01   -0.142633326641650116E+01   -0.303084065751050176E+02
    0.179789432217612529E+03    0.729336016006948427E+02    0.137115753680487611E+02    0.137750612346788359E+01   -0.175171505793974558E+00   -0.150723735900498990E+01   -0.121473489046244509E+01   -0.303018501797103212E+02
    0.136659306253946539E+03    0.467428851545137078E+02    0.698393287373284721E+02    0.630046421389605871E+00   -0.749040349656499904E+00   -0.132416248398913416E+01   -0.112877733310556749E+01   -0.302295092185010610E+02
    0.152733389041844930E+03    0.206601896906206299E+02    0.627985383756586870E+02    0.122902403620428236E+01   -0.939570318082984302E+00   -0.244252044984807481E+01   -0.130671223787519031E+01   -0.302276728086083146E+02
    0.185900157517419984E+03    0.191389770016952667E+02    0.607952239645771115E+02    0.100667595307166313E+01   -0.761773218078257930E+00   -0.236228985010830028E+01   -0.132660481684816101E+01   -0.302177215125473033E+02
    0.140828304945856729E+03    0.672732620313348093E+02    0.685515503773907398E+02    0.698658434795400463E+00   -0.982263534593424859E+00   -0.131811301760254951E+01   -0.103538915177705926E+01   -0.302161204760387747E+02
    0.129743742975795016E+03    0.262552812315604918E+02    0.899902602741722291E+02    0.542474752585731301E+00   -0.937108216599119692E+00   -0.147249510572295073E+01   -0.110953802610663477E+01   -0.302109882536569678E+02
    0.167648387994399656E+03    0.601309450964174630E+02    0.456106036850977574E+02    0.626744158059901912E+00   -0.875171505792961990E+00   -0.103318638058660350E+01   -0.107220944967953602E+01   -0.301971654406904300E+02
    0.199050355398944902E+03    0.436546748257713375E+02    0.315580144979748383E+02    0.154194386323674926E+01   -0.884661285740173553E+00   -0.157326886761500107E+01   -0.119943278768046069E+01   -0.301907894225784652E+02
    0.170189071980737396E+03    0.654545169680402239E+02    0.168455385278782508E+02    0.388631127690451883E+00   -0.932658046484946990E+00   -0.105698108931097146E+01   -0.978539167532708198E+00   -0.301778786736870401E+02
    0.169865615903105606E+03    0.724151833406456547E+02    0.512305845567702391E+02    0.865706498811708247E+00   -0.340190806353067199E+00   -0.126900951900113834E+01   -0.109214800742511953E+01   -0.301506254518779571E+02
    0.196730570785535207E+03    0.719356905703709515E+02    0.131185522457525927E+02    0.917112948832261798E+00   -0.322890697993057807E+00   -0.166464881865824821E+01   -0.123449590960651623E+01   -0.301232978209220192E+02
    0.168068882810033301E+03    0.282060687036969853E+02    0.860020056299211433E+02    0.948286858440968050E+00   -0.894229443784583022E+00   -0.120610073557823738E+01   -0.932714207762360026E+00   -0.301129491316723197E+02
    0.136300711697985918E+03    0.620256151270064109E+02    0.758606621325419042E+02    0.148079382062597698E+01   -0.996795085343469611E+00   -0.133217038886365691E+01   -0.104821481061632960E+01   -0.301017740661209956E+02
    0.145915685121318063E+03    0.346086992782900325E+02    0.831485178298592587E+02    0.118246960026414771E+01   -0.583510714840476119E+00   -0.181792220235542912E+01   -0.118667550278831424E+01   -0.300974817911452703E+02
    0.194342103514735385E+03    0.481069657241062387E+02    0.797379340006726238E+02    0.712588764887178705E+00   -0.389165263958319740E+00   -0.134102616525681606E+01   -0.856903034325962487E+00   -0.300960213731931425E+02
    0.177679765818531564E+03    0.403275077876218688E+02    0.287238504357423352E+02    0.866609128672895523E+00   -0.740718137708105129E+00   -0.240684499086305692E+01   -0.135313533875623904E+01   -0.300897551792911564E+02
    0.167784283234323368E+03    0.575735101222296564E+02    0.264759315098574817E+02    0.139772713132812743E+01   -0.950920688632058364E+00   -0.106479271014052301E+01   -0.110564909445599779E+01   -0.300861449798841818E+02
    0.148264260436886758E+03    0.438708138493566508E+02    0.487635146811394904E+02    0.116528891734817863E+01   -0.932315984062287328E+00   -0.226601695438484585E+01   -0.135653512185207892E+01   -0.300780760941543583E+02
    0.170024779861938100E+03    0.588864549561443482E+02    0.223262348528821200E+02    0.780047608439544127E+00   -0.829084223945571686E+00   -0.184694291034986668E+01   -0.136389984998463754E+01   -0.300529339543628424E+02
    0.178852080901341907E+03    0.230751866954027349E+02    0.775407614817721509E+02    0.876803656986556601E+00   -0.593806294034104121E+00   -0.187503553665387512E+01   -0.121257688193304469E+01   -0.300477324171273850E+02
    0.148503280386001222E+03    0.530947493852562999E+02    0.586289297320075420E+02    0.752679920352173459E+00   -0.427126566494990811E+00   -0.192256195070694313E+01   -0.131808239731119836E+01   -0.300445272467788236E+02
    0.178460538093047859E+03    0.330706163336086547E+02    0.814109445370433491E+02    0.102987512646670365E+01   -0.968866726783065735E+00   -0.184095795739192081E+01   -0.921083046113582160E+00   -0.300110688355685511E+02
    0.169281099192500960E+03    0.302254327594002774E+02    0.751233942521040774E+02    0.697080218274030217E+00   -0.950623528833634435E+00   -0.125815116671216365E+01   -0.110868804303494195E+01   -0.300083617801937415E+02
    0.164566334697443438E+03    0.546303683714595323E+02    0.664337640553650459E+02    0.182058233628028282E+00   -0.968149872959243152E+00   -0.124475007716600827E+01   -0.101354433158021551E+01   -0.299888154765142652E+02
    0.192111748782439918E+03    0.315911578327812990E+02    0.817493509080625103E+02    0.140850889326844086E+01   -0.577725543956401966E+00   -0.108817847262801526E+01   -0.103158283424166619E+01   -0.299849592766703630E+02
    0.158375627442929158E+03    0.706342885118708210E+02    0.471242902070559637E+02    0.147331486534764355E+01   -0.696148955867447627E+00   -0.103179204512671596E+01   -0.964077167057038498E+00   -0.299838548369369917E+02
    0.163223407907983074E+03    0.279851706633677182E+02    0.792165459972833474E+02    0.827321484301121846E+00   -0.671273553971083237E+00   -0.168059379240272522E+01   -0.115352377115736093E+01   -0.299669136967477350E+02
    0.180220861163171605E+03    0.688605979200952021E+02    0.110053074297857059E+02    0.122873167859247201E+01   -0.411178913937038093E+00   -0.193593526286859019E+01   -0.135775056585170217E+01   -0.298849870718053978E+02
    0.195716659830410975E+03    0.290227904549268878E+02    0.688163467724052680E+02    0.533263964739194685E+00   -0.853840754928192114E+00   -0.188537865473496868E+01   -0.118455012259782899E+01   -0.298820389868939351E+02
    0.149411409555741159E+03    0.640069887334642971E+02    0.751932657204686308E+02    0.718139792057808646E+00   -0.287041173922540804E+00   -0.145429101313202258E+01   -0.111243687160507143E+01   -0.298654565975171238E+02
    0.194669878246525514E+03    0.580846999161727382E+02    0.286171100265836642E+00    0.145324544984102522E+01   -0.923593765503072595E+00   -0.186122911542268255E+01   -0.131992414739916164E+01   -0.298620330363917823E+02
    0.163336615764542159E+03    0.483265348663410990E+02    0.477556621983360401E+02    0.747122717855447926E+00   -0.695497196672441031E+00   -0.192607690432149603E+01   -0.133018218606094174E+01   -0.298544117353615945E+02
    0.158769742817371963E+03    0.188667862322775584E+02    0.878269405800849512E+02    0.987725827581962035E+00   -0.663930316025725720E+00   -0.186221176624196350E+01   -0.119271237122255469E+01   -0.298018329463509986E+02
    0.144947098640583931E+03    0.596929666332110074E+02    0.561647819803816617E+02    0.119047637977690801E+01   -0.743463101427622064E+00   -0.161990076594708632E+01   -0.106219876629312382E+01   -0.297967852682546201E+02
    0.173216715581327861E+03    0.566347041652184018E+02    0.580266901507833737E+02    0.130634768748220975E+01   -0.529795213015382793E+00   -0.160226598211926508E+01   -0.107012492049401242E+01   -0.297812150147219690E+02
    0.185672333545007660E+03    0.626508352545482552E+02    0.265955559863054418E+02    0.688317280154107980E+00   -0.686107452355707581E+00   -0.221748161835608437E+01   -0.128297439616480724E+01   -0.297726124568906165E+02
    0.182474887916590632E+03    0.169500904334689828E+02    0.757550008273472315E+02    0.129541506571070042E+01   -0.703468381321014080E+00   -0.256166092446337768E+01   -0.124971714072495388E+01   -0.297700430508171401E+02
    0.134586879015046492E+03    0.647982509127626827E+02    0.829602375866968487E+02    0.958166426742301458E+00   -0.837291473105180706E+00   -0.112188617288838821E+01   -0.995139230795529350E+00   -0.297531317904136614E+02
    0.177314840485047711E+03    0.574415362024360974E+02    0.793518106742356224E+02    0.310691614221914159E+00   -0.495319113293994473E+00   -0.134084821334567805E+01   -0.855650048360789839E+00   -0.297414498194388770E+02
    0.146283560259581463E+03    0.458553029591891459E+02    0.895916286898157495E+02    0.473734932953847387E+00   -0.695833954254367559E+00   -0.130444913096347936E+01   -0.966584896244506275E+00   -0.297379610329895137E+02
    0.157044618679321701E+03    0.706432785004673178E+02    0.135410869474291573E+02    0.643574832954749931E+00   -0.398973020679477042E+00   -0.187481758204348736E+01   -0.132784358644677458E+01   -0.296933319879047843E+02
    0.194553387839492132E+03    0.562318390544594706E+02    0.136146812136506234E+02    0.143737239572476394E+01   -0.800518331083409529E+00   -0.148234664471548072E+01   -0.121819945659836981E+01   -0.296924583037432122E+02
    0.161910738731841292E+03    0.651101592924176487E+02    0.107555144792715414E+02    0.615542354257706315E+00   -0.684827418941249322E+00   -0.196630458608236025E+01   -0.142876697519387319E+01   -0.296865684659546787E+02
    0.178018309819097794E+03    0.320230736471190909E+02    0.526079364560413580E+02    0.911653266729582024E+00   -0.633809360263876687E+00   -0.254667594359258587E+01   -0.134860867188048905E+01   -0.296855942971303541E+02
    0.198624686806294676E+03    0.625331950838612229E+02    0.780117847023916227E+02    0.108495414340987106E+01   -0.530676192682921544E+00   -0.127139116998459611E+01   -0.722860923852116422E+00   -0.296773091758361005E+02
    0.177006645366120409E+03    0.435006834762098862E+02    0.767398124147052982E+02    0.110545357544277301E+01   -0.628228779008565219E+00   -0.124911361989851621E+01   -0.885224157137621148E+00   -0.296737647731658285E+02
    0.190024923852387218E+03    0.694900527797584573E+02    0.630379023932268083E+02    0.103208681618734754E+01   -0.511824616055089221E+00   -0.124529804624154372E+01   -0.942699809975366065E+00   -0.296653198752025453E+02
    0.183550590096614997E+03    0.313512064916139970E+02    0.713567965267065176E+02    0.142045387427307190E+01   -0.995725104276394934E+00   -0.193241318409344576E+01   -0.971378885528955127E+00   -0.296510426410978738E+02
    0.180776368161566978E+03    0.241167990881675607E+02    0.705941997457975532E+02    0.741133315659853409E+00   -0.461020607764722978E+00   -0.249917590161541359E+01   -0.130919316853461831E+01   -0.296121085331683922E+02
    0.181432745437059822E+03    0.312502884200092907E+02    0.248157413190358866E+02    0.898888105614921273E+00   -0.959387350869186140E+00   -0.256782645735220783E+01   -0.126299360019433449E+01   -0.295847613526532598E+02
    0.152600606551441956E+03    0.354237269611894519E+02    0.657512501916000645E+02    0.711642698881051250E+00   -0.537760698105962387E+00   -0.204429073315278975E+01   -0.133789126678117976E+01   -0.295783041913316005E+02
    0.162009116987802372E+03    0.551134547668218815E+02    0.585555644578078187E+02    0.126619563542487867E+01   -0.637795143371005624E+00   -0.156583545194131424E+01   -0.110436474465326073E+01   -0.295772410340966232E+02
    0.170736570375673580E+03    0.644729572364598198E+02    0.213455352745759370E+02    0.141150396604904849E+01   -0.833272536320901591E+00   -0.114541385978027899E+01   -0.105025782099791742E+01   -0.295709332788843540E+02
    0.146841367004579837E+03    0.486630258816090020E+02    0.733022562567142728E+02    0.125276490733666890E+01   -0.934819753590934721E+00   -0.140314494257183253E+01   -0.107005138984207848E+01   -0.295606553532624758E+02
    0.118790614264724397E+03    0.433214117123240499E+02    0.757042769611702511E+02    0.704739635036109258E+00   -0.682209168124942922E+00   -0.169843998841205890E+01   -0.118827775273347491E+01   -0.295114176260462244E+02
    0.188341401316606607E+03    0.293354496376502141E+02    0.101884241548960208E+02    0.669976892752039199E+00   -0.994018712574384788E+00   -0.259297490124357788E+01   -0.124972219143844931E+01   -0.295080506856610540E+02
    0.168194893419324529E+03    0.685656809968228202E+02    0.249113413223896707E+02    0.108099145065724023E+01   -0.335695872295274644E+00   -0.163755577420519205E+01   -0.124644955585597339E+01   -0.295076058929439426E+02
    0.156045549217949741E+03    0.718937435163703924E+02    0.175858086869055690E+02    0.631305144619271563E+00   -0.787239154066171842E+00   -0.174981227122676497E+01   -0.115764398525144907E+01   -0.295032745657589857E+02
    0.160955828583077562E+03    0.643242584734744867E+02    0.331031140756913089E+02    0.146191770844797286E+01   -0.699778590324442118E+00   -0.167354826205072804E+01   -0.124097284682009423E+01   -0.295002512259825806E+02
    0.154982542524035210E+03    0.629301039711783190E+02    0.499755964366935359E+02    0.914176483711462318E+00   -0.715353025513567720E+00   -0.140056947257942865E+01   -0.101210499051264113E+01   -0.294941090703138364E+02
    0.184512066422719869E+03    0.648028388037442653E+02    0.520077535307943464E+02    0.104335025427413264E+01   -0.386899961265363634E+00   -0.107892678622016125E+01   -0.935360115203200504E+00   -0.294909477123397537E+02
    0.171890271595240563E+03    0.703003765302707109E+02    0.337870219303936707E+02    0.152207967650165932E+01   -0.722577516536608844E+00   -0.116706964807370683E+01   -0.109577681494668466E+01   -0.294702403470821892E+02
    0.146628821204219946E+03    0.652153181423364714E+02    0.578099745243852894E+02    0.393037246931651707E+00   -0.770918358552031058E+00   -0.111685714429798710E+01   -0.103222886813292281E+01   -0.294607698790050847E+02
    0.147375098927751338E+03    0.179120205604163090E+02    0.694817120752603614E+02    0.147854324052243546E+01   -0.878252385752959941E+00   -0.221573845529988667E+01   -0.140720426078888106E+01   -0.294419215855766083E+02
    0.152763362645234935E+03    0.171440037844308151E+02    0.807750358115449814E+02    0.122098477436129937E+01   -0.701545367727464342E+00   -0.228695618977687687E+01   -0.131113741285463914E+01   -0.294353176502503686E+02
    0.137781521357842195E+03    0.734401979749501237E+02    0.899394443959797201E+02    0.490636744415516135E+00   -0.555750741463546194E+00   -0.120267836966145758E+01   -0.105281334920454528E+01   -0.294237368178717702E+02
    0.191673303998292795E+03    0.720478513133463707E+02    0.120499220216282055E+02    0.128716762438621601E+01   -0.251827636509174058E+00   -0.147270214424163526E+01   -0.113069045147486502E+01   -0.294045941132020658E+02
    0.174569393655514034E+03    0.465471662449547381E+02    0.670585383481583506E+02    0.414814824047229302E+00   -0.800672071949497077E+00   -0.124847751734530044E+01   -0.878407447034244004E+00   -0.294010850739860210E+02
    0.190567824853249391E+03    0.624238247640556807E+02    0.397294397411473881E+02    0.594122123547810688E+00   -0.636745452842974125E+00   -0.134433961566487215E+01   -0.109120339381474718E+01   -0.294006586934025833E+02
    0.180405308411622400E+03    0.591934527262112198E+02    0.307257606859646337E+02    0.114024297478543746E+01   -0.655024046347647437E+00   -0.163679674732457259E+01   -0.120852014198848789E+01   -0.293874627197261091E+02
    0.175392488518355435E+03    0.685110675887961946E+02    0.169387767054100173E+02    0.128025459837827249E+01   -0.246161971608185870E+00   -0.179030420564915471E+01   -0.128965685926326268E+01   -0.293857215682417880E+02
    0.180350540826003225E+03    0.606595695535394768E+02    0.387241073726379099E+02    0.182446616929436201E+00   -0.760311973197434043E+00   -0.192741822383808792E+01   -0.122777942007522745E+01   -0.293816267204719068E+02
    0.197561013561079818E+03    0.712111057192465751E+02    0.535218875972344392E+02    0.832863163575465970E+00   -0.267973599500476722E+00   -0.102935778349438345E+01   -0.876171965475372794E+00   -0.293773072860752329E+02
    0.164518028746347056E+03    0.650354162261328952E+02    0.806688168693110299E+02    0.117535435150015588E+01   -0.923242602491383901E+00   -0.111622987749405311E+01   -0.718085958946959479E+00   -0.293716592351605499E+02
    0.195292173284209383E+03    0.666165934589679267E+02    0.235117955066596629E+02    0.430890991948351398E+00   -0.323502111156077410E+00   -0.133388454033384352E+01   -0.116086451907753507E+01   -0.293702537021527910E+02
    0.149459649438490089E+03    0.478043926839945001E+02    0.702621525509588309E+02    0.696148283834897019E+00   -0.529453392767578412E+00   -0.162813547177615336E+01   -0.104353323123046238E+01   -0.293538689515851559E+02
    0.157628537802606132E+03    0.339881710693270875E+02    0.649982956468172972E+02    0.130345789629889253E+01   -0.798489742412069825E+00   -0.244680476628233867E+01   -0.128592047095779027E+01   -0.293356208673931320E+02
    0.185611848873730992E+03    0.231379438386631229E+02    0.810004989130000297E+02    0.111617399360564673E+01   -0.880269169069617607E+00   -0.129414967522871516E+01   -0.107994488505175856E+01   -0.293335573129853060E+02
    0.162393589414009114E+03    0.513615679798416167E+02    0.839296261294595922E+02    0.683938215502524538E+00   -0.835610113444426372E+00   -0.101322196594311742E+01   -0.828075764831440964E+00   -0.293312629387170745E+02
    0.184378971273136017E+03    0.550884738546114789E+02    0.643046360893131776E+02    0.133422870576082997E+01   -0.318988986304104216E+00   -0.124311137534286953E+01   -0.103364263716134674E+01   -0.293218645808235294E+02
    0.139927435846944576E+03    0.539224364375345786E+02    0.875150282081117297E+02    0.150848835811284165E+01   -0.570759447276784071E+00   -0.128705009575483542E+01   -0.112650829845769485E+01   -0.293180770112296933E+02
    0.179758215123424264E+03    0.629663376780274007E+02    0.542136368329419227E+02    0.150093949951423555E+01   -0.435890580756857493E+00   -0.101030551177479100E+01   -0.985250043953669774E+00   -0.293176941454639461E+02
    0.186432618285675460E+03    0.627380820779734165E+02    0.551282313676648883E+02    0.121146855053556313E+01   -0.406452351076479146E+00   -0.134243275820626340E+01   -0.914365296857469367E+00   -0.293163388950703343E+02
    0.164541559274017430E+03    0.636183565077621083E+02    0.370927387190886435E+02    0.142576143007678890E+01   -0.738849506322329819E+00   -0.197804785376814385E+01   -0.116575368518811384E+01   -0.293106123306454194E+02
    0.143015973314591264E+03    0.347011574730181138E+02    0.886512828665093622E+02    0.142577940974085404E+01   -0.703892668864270821E+00   -0.146465487486807699E+01   -0.115367013035829524E+01   -0.292919000600129777E+02
