2025-01-01T06:41:07.165 ps1__g 18.650657717393337 0.5384984039621686
2025-01-01T19:09:50.861 ps1__g 19.108736193188683 0.3386254548790105
2025-01-02T04:40:24.403 ps1__g 19.47712419185901 0.4319024059453175
2025-01-02T21:45:35.226 ps1__g 21.06132604448683 0.4754167809691975
2025-01-03T07:42:42.050 ps1__g 21.37618814332081 0.3136430930339623
2025-01-03T22:09:05.343 ps1__g 22.665583500450722 0.5399613781387512
2025-01-04T03:30:38.387 ps1__g 22.41169201425287 0.31564859440390713
2025-01-04T20:42:57.097 ps1__g 23.299279790409216 0.4726744803540823
2025-01-05T06:04:25.440 ps1__g 23.37090297844776 0.5135957049597707
2025-01-05T20:43:44.439 ps1__g 24.308076587217567 0.2067291229770973
2025-01-06T03:28:08.572 ps1__g 24.35769026767977 0.20552933479798577
2025-01-06T16:17:05.373 ps1__g 24.692551330883745 0.31265125985928166
2025-01-07T05:23:24.716 ps1__g 25.03160153266437 0.16794491068343434
2025-01-07T22:20:47.319 ps1__g 25.750380764763683 0.5757801391463317
2025-01-08T03:58:40.231 ps1__g 25.965390642352958 0.5163642896740107
2025-01-08T18:05:02.955 ps1__g 25.897364671664693 0.38323875653743134
2025-01-01T06:41:07.165 ps1__r 17.95149391196235 0.43915618354271246
2025-01-01T19:09:50.861 ps1__r 18.230913775611242 0.25284232167574305
2025-01-02T04:40:24.403 ps1__r 18.87530720993589 0.21726935339707285
2025-01-02T21:45:35.226 ps1__r 19.500462054528263 0.1980178841282582
2025-01-03T07:42:42.050 ps1__r 20.338572320632544 0.28311675719527796
2025-01-03T22:09:05.343 ps1__r 20.661243756909005 0.41406714881650164
2025-01-04T03:30:38.387 ps1__r 21.383897983352778 0.42949488367771926
2025-01-04T20:42:57.097 ps1__r 22.189125013314953 0.17796547209847366
2025-01-05T06:04:25.440 ps1__r 22.43694866692954 0.2709011433444283
2025-01-05T20:43:44.439 ps1__r 22.88739887346913 0.5162113962157601
2025-01-06T03:28:08.572 ps1__r 23.131443292728328 0.28744596318108706
2025-01-06T16:17:05.373 ps1__r 23.72872358944583 0.5427325804345352
2025-01-07T05:23:24.716 ps1__r 23.453243713114524 0.18704478631519592
2025-01-07T22:20:47.319 ps1__r 24.4148351156386 0.4166081506097288
2025-01-08T03:58:40.231 ps1__r 23.953597492134797 0.5259783896594863
2025-01-08T18:05:02.955 ps1__r 24.524602473827823 0.45727369770419757
2025-01-09T08:22:43.461 ps1__r 24.719811866836327 0.37471026980858735
2025-01-09T21:03:49.163 ps1__r 24.717596499919473 0.36472453093787827
2025-01-01T06:41:07.165 ps1__i 18.429780414802433 0.11981552273474508
2025-01-01T19:09:50.861 ps1__i 18.575776109370402 0.2544028872040609
2025-01-02T04:40:24.403 ps1__i 18.491075292682414 0.5624868719539469
2025-01-02T21:45:35.226 ps1__i 20.07943356278348 0.3664665571505171
2025-01-03T07:42:42.050 ps1__i 20.44430846202671 0.4169441191732012
2025-01-03T22:09:05.343 ps1__i 20.541479711288567 0.49408657418380764
2025-01-04T03:30:38.387 ps1__i 20.329810091409485 0.43991472968957634
2025-01-04T20:42:57.097 ps1__i 21.727483906458378 0.38004438124691864
2025-01-05T06:04:25.440 ps1__i 21.372850554375198 0.36511304360103636
2025-01-05T20:43:44.439 ps1__i 21.39107145744099 0.3850861522281699
2025-01-06T03:28:08.572 ps1__i 21.966363103034933 0.5740906928563441
2025-01-06T16:17:05.373 ps1__i 21.902949703185712 0.10067729492270192
2025-01-07T05:23:24.716 ps1__i 22.09135117761943 0.3063351052400015
2025-01-07T22:20:47.319 ps1__i 22.53656183277366 0.32947495447760655
2025-01-08T03:58:40.231 ps1__i 22.733251056781285 0.2545344724936792
2025-01-08T18:05:02.955 ps1__i 22.943681316007904 0.1710326707688766
2025-01-09T08:22:43.461 ps1__i 22.75313373284144 0.17257040682658212
2025-01-09T21:03:49.163 ps1__i 23.183577630752097 0.5144206008203229
2025-01-01T06:41:07.165 ps1__z 18.36151722182475 0.12563968585249433
2025-01-01T19:09:50.861 ps1__z 17.961439574454765 0.5629988106282912
2025-01-02T04:40:24.403 ps1__z 17.99514485107489 0.19432549932779916
2025-01-02T21:45:35.226 ps1__z 18.777633769195454 0.5985524056075987
2025-01-03T07:42:42.050 ps1__z 18.96984423588989 0.22716706141741586
2025-01-03T22:09:05.343 ps1__z 19.271568771888496 0.5170617897688918
2025-01-04T03:30:38.387 ps1__z 20.019521182852863 0.5270826600678035
2025-01-04T20:42:57.097 ps1__z 19.722916196101778 0.20199252856594255
2025-01-05T06:04:25.440 ps1__z 20.588400108562407 0.25030394721030935
2025-01-05T20:43:44.439 ps1__z 20.865793213457366 0.43878836150616063
2025-01-06T03:28:08.572 ps1__z 20.89490897732255 0.5335242790479978
2025-01-06T16:17:05.373 ps1__z 21.203178734706057 0.13743875422463273
2025-01-07T05:23:24.716 ps1__z 21.32796251512292 0.5156698949868699
2025-01-07T22:20:47.319 ps1__z 21.58789304390021 0.5802535136679647
2025-01-08T03:58:40.231 ps1__z 22.099739902703153 0.3959752877433551
2025-01-08T18:05:02.955 ps1__z 22.363509535899603 0.19557260550472058
2025-01-09T08:22:43.461 ps1__z 22.364075313815693 0.5947646657927497
2025-01-09T21:03:49.163 ps1__z 22.922246565431124 0.5370766679042059
