    0.120609286581672848E+01    0.756426541372389738E+00    0.472006166891672274E+04   -0.851735808713791087E-03    0.819704491408089986E+00    0.854916719045942486E+01
    0.120609286581672848E+01    0.756426541372389738E+00    0.472006166891672274E+04   -0.851735808713791087E-03    0.819704491408089986E+00    0.854916719045942486E+01
    0.889429105188347835E+00    0.666897282415819359E+00    0.490222142544882718E+04   -0.256360463971887784E-03    0.580078920322088187E+00    0.856357155496130673E+01
    0.112486086565374355E+01    0.770950499223635899E+00    0.424870898822618983E+04    0.216168222354412099E-03    0.808050928331904172E+00    0.856441543537204097E+01
    0.118311160773059143E+01    0.742737650700067031E+00    0.413423288455014244E+04   -0.264847187146177590E-03    0.846493720899325730E+00    0.856667179971710446E+01
    0.987650614081634681E+00    0.689749794846027275E+00    0.468737170610913017E+04    0.180084644056344341E-03    0.674979255445341098E+00    0.858009014277655524E+01
    0.117564203620547159E+01    0.740466021869029323E+00    0.405610535204080497E+04   -0.243635457816516923E-03    0.811510965945395624E+00    0.858130790213462724E+01
    0.115987368357730602E+01    0.738925772689810856E+00    0.458524044021316968E+04   -0.762493365394092851E-03    0.710994010827833312E+00    0.860056676983705870E+01
    0.115987368357730602E+01    0.738925772689810856E+00    0.458524044021316968E+04   -0.762493365394092851E-03    0.710994010827833312E+00    0.860056676983705870E+01
    0.109122766597490939E+01    0.734856045152893600E+00    0.461660893749772004E+04   -0.434144825158594688E-03    0.807303549627290562E+00    0.860213888654803682E+01
    0.951292633405204535E+00    0.673905186231779862E+00    0.497518389534750077E+04    0.136842949327416376E-03    0.641938815175071120E+00    0.860406515715786746E+01
    0.106979510341835726E+01    0.730734557270611651E+00    0.499348317537667481E+04   -0.380873905679025263E-04    0.750379320668761229E+00    0.860412635227675970E+01
    0.106979510341835726E+01    0.730734557270611651E+00    0.499348317537667481E+04   -0.380873905679025263E-04    0.750379320668761229E+00    0.860412635227675970E+01
    0.117007206143696729E+01    0.735569461204670261E+00    0.463386950869354132E+04    0.404978617093492907E-04    0.767754743347924706E+00    0.862067896613221407E+01
    0.107481920811782672E+01    0.713013869686071944E+00    0.492334965385779014E+04   -0.247346541507700998E-03    0.739128793698443198E+00    0.862251141484034811E+01
    0.111572595855097312E+01    0.746602578564321773E+00    0.424434363246027897E+04    0.468466279616326143E-03    0.803283502050470055E+00    0.862363732979604869E+01
    0.107660785896680600E+01    0.720043296579478520E+00    0.442987746800803961E+04   -0.467446869570979293E-03    0.762221006064026319E+00    0.862412977857629315E+01
    0.107660785896680600E+01    0.720043296579478520E+00    0.442987746800803961E+04   -0.467446869570979293E-03    0.762221006064026319E+00    0.862412977857629315E+01
    0.985257775869130659E+00    0.726492113019773567E+00    0.490882945798231231E+04    0.255969305687479658E-03    0.679010780878672060E+00    0.862766164241526212E+01
    0.105510009871985067E+01    0.732139058503810558E+00    0.432970017839588581E+04   -0.490415547132510969E-03    0.688314044336546971E+00    0.863323236915936221E+01
    0.114497855100836787E+01    0.739105917878290941E+00    0.451359005707919005E+04   -0.293498211499256694E-03    0.968483732503275130E+00    0.864096792243100076E+01
    0.101109266435867040E+01    0.697525844152748320E+00    0.493895206227371546E+04   -0.404074499020481330E-03    0.666213981439103042E+00    0.864478346560936473E+01
    0.112891972223414339E+01    0.784530210941856376E+00    0.483231149136639579E+04    0.927875993559612827E-03    0.807715136661763866E+00    0.864567682286960704E+01
    0.106163895514289375E+01    0.708124002667295249E+00    0.475755253769951105E+04   -0.695130341802537087E-03    0.712766216746692272E+00    0.864889356681556265E+01
    0.103736327420794083E+01    0.729781099399331556E+00    0.461887629460622611E+04   -0.943705944228282129E-04    0.663137433441722490E+00    0.865045169508761269E+01
    0.103736327420794083E+01    0.729781099399331556E+00    0.461887629460622611E+04   -0.943705944228282129E-04    0.663137433441722490E+00    0.865045169508761269E+01
    0.114115937916136501E+01    0.738488651908435489E+00    0.473946330880889491E+04   -0.287388453169839707E-04    0.821994423676266628E+00    0.865233897576677613E+01
    0.114115937916136501E+01    0.738488651908435489E+00    0.473946330880889491E+04   -0.287388453169839707E-04    0.821994423676266628E+00    0.865233897576677613E+01
    0.944240941414446477E+00    0.694391262102398210E+00    0.481120221927528837E+04   -0.851289504734153887E-04    0.630467425335694220E+00    0.865327020250516021E+01
    0.985097596144912102E+00    0.683103517887225342E+00    0.480295005216906065E+04    0.372513876733090765E-04    0.662719063203526804E+00    0.865368999171366937E+01
    0.115631333190737751E+01    0.728815170710823246E+00    0.489180792117971760E+04    0.111771045743397051E-03    0.743164687018385894E+00    0.865388147372507177E+01
    0.115631333190737751E+01    0.728815170710823246E+00    0.489180792117971760E+04    0.111771045743397051E-03    0.743164687018385894E+00    0.865388147372507177E+01
    0.108914727046381832E+01    0.724182549822160460E+00    0.432405226307486555E+04   -0.323781097886408976E-03    0.730409726815077098E+00    0.865894083028149453E+01
    0.108914727046381832E+01    0.724182549822160460E+00    0.432405226307486555E+04   -0.323781097886408976E-03    0.730409726815077098E+00    0.865894083028149453E+01
    0.122915197630493078E+01    0.741781329357961816E+00    0.496077589330259252E+04    0.150070468469632611E-03    0.909833418429575547E+00    0.867240414392543713E+01
    0.117780570870647860E+01    0.751562211516878187E+00    0.445948699771571228E+04   -0.728369535663826316E-03    0.919860782774789887E+00    0.868131196138298122E+01
    0.956763799385287550E+00    0.680897561127743467E+00    0.496013877613787008E+04    0.678532592292563656E-03    0.611866820892464025E+00    0.868631865642575107E+01
    0.106765157716026060E+01    0.723003911338945371E+00    0.447659011073093097E+04    0.353779704197392593E-03    0.699806979329178791E+00    0.868701788247074091E+01
    0.111922974167333522E+01    0.745230324497730301E+00    0.399260137103277475E+04   -0.412334815173636966E-03    0.756031991922691216E+00    0.870907293422759388E+01
    0.110716163858019612E+01    0.747516250750500877E+00    0.490300917106332236E+04    0.411929426791939524E-03    0.862047901762774904E+00    0.873925928268938890E+01
    0.110716163858019612E+01    0.747516250750500877E+00    0.490300917106332236E+04    0.411929426791939524E-03    0.862047901762774904E+00    0.873925928268938890E+01
    0.103672409093767115E+01    0.713896599904740414E+00    0.497711227211837650E+04    0.121043034924843385E-03    0.692971893792416083E+00    0.875166448079628445E+01
    0.101192814475228321E+01    0.713163118264350970E+00    0.414200345761782046E+04    0.395012609835364178E-04    0.674715655027805172E+00    0.875781027511464316E+01
    0.108482528346865292E+01    0.731946619055238390E+00    0.479510171956897193E+04   -0.955856928473621789E-04    0.807165615754348309E+00    0.877003016406681368E+01
    0.114206350305692883E+01    0.755727933739775870E+00    0.485568040657563324E+04    0.246587016757217890E-03    0.774690422763663733E+00    0.878174356660202982E+01
    0.104473367753280488E+01    0.736868657927394310E+00    0.469576551326727713E+04   -0.357285250150990571E-03    0.711800194518132034E+00    0.878454102803405767E+01
    0.104473367753280488E+01    0.736868657927394310E+00    0.469576551326727713E+04   -0.357285250150990571E-03    0.711800194518132034E+00    0.878454102803405767E+01
    0.101843768070137974E+01    0.715954590074742936E+00    0.481087324201689080E+04   -0.550566574761495939E-03    0.689222122317741159E+00    0.878749408770055851E+01
    0.117366582631783167E+01    0.761202866098434350E+00    0.422973804215603195E+04    0.280828224053327380E-03    0.756334385298838563E+00    0.879921650463514737E+01
    0.109915019778223133E+01    0.739346915070470345E+00    0.482022990321111411E+04   -0.111770877838149340E-02    0.791690663133515216E+00    0.879962003402144077E+01
    0.109915019778223133E+01    0.739346915070470345E+00    0.482022990321111411E+04   -0.111770877838149340E-02    0.791690663133515216E+00    0.879962003402144077E+01
    0.113399765082587156E+01    0.736420079369924707E+00    0.466259111661324005E+04    0.361497845021329072E-03    0.785477108803932289E+00    0.880010370633755734E+01
    0.117543253980653328E+01    0.771989988238620861E+00    0.459854380441874673E+04    0.730509819387202249E-03    0.783945733684774715E+00    0.880703150579815031E+01
    0.120019922631713971E+01    0.747277075696917592E+00    0.441660972238742215E+04   -0.409664298416517476E-03    0.856770779376832436E+00    0.881342683982352781E+01
    0.120019922631713971E+01    0.747277075696917592E+00    0.441660972238742215E+04   -0.409664298416517476E-03    0.856770779376832436E+00    0.881342683982352781E+01
    0.116376591162902354E+01    0.754530967502933803E+00    0.470928280753867512E+04    0.547915820701107566E-04    0.719296147293313926E+00    0.881777508262892873E+01
    0.120330526260260595E+01    0.775427737045709220E+00    0.484082090366269404E+04    0.237253153207600598E-04    0.931879198172586465E+00    0.882722520103135011E+01
    0.120330526260260595E+01    0.775427737045709220E+00    0.484082090366269404E+04    0.237253153207600598E-04    0.931879198172586465E+00    0.882722520103135011E+01
    0.110344037173595311E+01    0.755731875175944312E+00    0.416826769780513314E+04    0.193802721137681226E-03    0.730982089172508953E+00    0.884428876226483496E+01
    0.110344037173595311E+01    0.755731875175944312E+00    0.416826769780513314E+04    0.193802721137681226E-03    0.730982089172508953E+00    0.884428876226483496E+01
    0.109323339058286284E+01    0.746099497588800897E+00    0.423382114379129143E+04    0.108794761484731759E-03    0.805121255742892061E+00    0.885128716897876089E+01
    0.117134530429994022E+01    0.775707994554787561E+00    0.477376579955351008E+04    0.117528104774913345E-03    0.787417316266102452E+00    0.885806254157321327E+01
    0.121120649197150265E+01    0.769589219597112462E+00    0.491120476214457995E+04   -0.497728175544311958E-03    0.933351854776773182E+00    0.885910487546315650E+01
    0.117322962809158970E+01    0.745157735556103429E+00    0.417654136314927382E+04   -0.389182224607117317E-03    0.927775724498111520E+00    0.886406783982046420E+01
    0.122045207652011434E+01    0.786070461759567740E+00    0.473351513662730849E+04    0.327177917102827167E-03    0.997777291264269395E+00    0.886647085968371762E+01
    0.108418159889781807E+01    0.746471368296710125E+00    0.460425447091546539E+04    0.613569774507293376E-03    0.787787786035628601E+00    0.887371523609377277E+01
    0.108418159889781807E+01    0.746471368296710125E+00    0.460425447091546539E+04    0.613569774507293376E-03    0.787787786035628601E+00    0.887371523609377277E+01
    0.101886819715453858E+01    0.712344235054152231E+00    0.490716459400052190E+04   -0.712692822686223330E-04    0.686638448328856899E+00    0.888060160125267473E+01
    0.100043748348178618E+01    0.717878563409378501E+00    0.472166216516096574E+04   -0.216143774620787172E-04    0.671510990556015264E+00    0.888454747588553673E+01
    0.110121901250267706E+01    0.757225623736804243E+00    0.481726825451423520E+04   -0.292109041634560848E-03    0.823390003970484896E+00    0.888880097758390164E+01
    0.110288788677233884E+01    0.721881184666231968E+00    0.451943024185193462E+04   -0.109591529923570142E-03    0.797247143293039029E+00    0.889380366434888714E+01
    0.115456457136195523E+01    0.773136229211920822E+00    0.485246759301155271E+04   -0.387508376037753511E-03    0.816590337777653885E+00    0.889940093168260304E+01
    0.110661209340718902E+01    0.754179738639888630E+00    0.436632269464056571E+04    0.619412647539411805E-03    0.758704973341539857E+00    0.892283634005888970E+01
    0.966468962827499944E+00    0.684782665955004477E+00    0.494853198904413694E+04   -0.129928134287017046E-03    0.586358364901241824E+00    0.893134906695791742E+01
    0.106757548520420653E+01    0.736515119728768486E+00    0.495019662119060740E+04    0.827975134564256331E-03    0.735539530868651092E+00    0.894005454074547323E+01
    0.112464541240294968E+01    0.772136360653407294E+00    0.464598392011165288E+04    0.131950498891650900E-03    0.832742456866828462E+00    0.894055663455980465E+01
    0.122666903957310636E+01    0.743437200793066855E+00    0.463438691002647556E+04    0.155400708876715285E-03    0.897036920914932812E+00    0.894310278787009594E+01
    0.122666903957310636E+01    0.743437200793066855E+00    0.463438691002647556E+04    0.155400708876715285E-03    0.897036920914932812E+00    0.894310278787009594E+01
    0.123662210057336019E+01    0.760819580873037693E+00    0.399268582692977498E+04   -0.622625043268136709E-03    0.996668107062067099E+00    0.894658923531964945E+01
    0.123662210057336019E+01    0.760819580873037693E+00    0.399268582692977498E+04   -0.622625043268136709E-03    0.996668107062067099E+00    0.894658923531964945E+01
    0.111045836482654980E+01    0.754642214526387245E+00    0.459886847659384784E+04    0.162813442647346391E-03    0.787000134947294372E+00    0.894844566095450489E+01
    0.121628810067443682E+01    0.742546318182913279E+00    0.479664239532085412E+04    0.464700053820556430E-03    0.985671471622181272E+00    0.895204635295863760E+01
    0.119661491858653690E+01    0.759879407210081848E+00    0.446203327077837093E+04   -0.582321697822836377E-04    0.892147684903047411E+00    0.896361333234427349E+01
    0.122713512796193092E+01    0.766039006697938785E+00    0.444079242835982313E+04   -0.187020023327280844E-04    0.953753012686889501E+00    0.897298002723091770E+01
    0.122713512796193092E+01    0.766039006697938785E+00    0.444079242835982313E+04   -0.187020023327280844E-04    0.953753012686889501E+00    0.897298002723091770E+01
    0.108341550124633734E+01    0.731872623406582656E+00    0.475544416568874931E+04   -0.316007729068972822E-03    0.698248500134280636E+00    0.897453694437344396E+01
    0.109879171729946346E+01    0.721577625111298415E+00    0.423555195367756187E+04   -0.500798848786101976E-04    0.859004673988394085E+00    0.900032355356216840E+01
    0.109958583951843081E+01    0.732774393005941382E+00    0.492343612183054938E+04    0.555831157859746879E-03    0.801791124496660235E+00    0.900391416094464248E+01
    0.117400150046601603E+01    0.749473933094254141E+00    0.461888417703340747E+04    0.392151983235738413E-03    0.789955684750523135E+00    0.900728570374349680E+01
    0.108603380154885665E+01    0.720290900639121823E+00    0.470829465912086198E+04   -0.437629549059425401E-03    0.702436590919427895E+00    0.901191104147331501E+01
    0.120450809183894658E+01    0.757619085974679973E+00    0.403992070019090443E+04   -0.482954601621047371E-03    0.843348818335505790E+00    0.901882252796043460E+01
    0.120450809183894658E+01    0.757619085974679973E+00    0.403992070019090443E+04   -0.482954601621047371E-03    0.843348818335505790E+00    0.901882252796043460E+01
    0.109150705240642187E+01    0.735575427882797506E+00    0.496209947219770584E+04   -0.868671895128369083E-04    0.686934024716806868E+00    0.902310908370375842E+01
    0.109150705240642187E+01    0.735575427882797506E+00    0.496209947219770584E+04   -0.868671895128369083E-04    0.686934024716806868E+00    0.902310908370375842E+01
    0.116171061306264267E+01    0.742785149488694119E+00    0.419748250175994326E+04    0.606688470906977667E-04    0.934707776379524735E+00    0.902750559080971193E+01
    0.103424282752686691E+01    0.722594752603396229E+00    0.464598574444605765E+04   -0.473145250642501068E-03    0.708498960897118724E+00    0.903918398051676952E+01
    0.115125809858593620E+01    0.756531792358267174E+00    0.456981066734077103E+04    0.291588630155440626E-04    0.751140098890140773E+00    0.904571667194185736E+01
    0.109997653206476609E+01    0.734091460900114345E+00    0.477925454877959692E+04    0.330023475136074617E-03    0.769637291976059901E+00    0.904582335237155100E+01
    0.117600803305100943E+01    0.767517504184806687E+00    0.482715517568691121E+04   -0.444530385588486895E-04    0.986929743929492176E+00    0.904698960003035957E+01
    0.106184527714183585E+01    0.727470335915282873E+00    0.403936983546783404E+04    0.777961396546713571E-04    0.668952618619886530E+00    0.905391609798464536E+01
    0.107502463502251033E+01    0.737453619744992128E+00    0.452475311086420606E+04   -0.283004016888906997E-03    0.696951519601779923E+00    0.905505513411227980E+01
    0.115255517477382785E+01    0.724945285747432666E+00    0.478843959035231546E+04   -0.539835801469435318E-03    0.932030118724490486E+00    0.906008500203178180E+01
    0.118674421018775189E+01    0.738615339292779005E+00    0.436226832832161199E+04    0.221086129954457328E-03    0.882371674638125381E+00    0.907354500570764344E+01
    0.106116806501396566E+01    0.731236967650359393E+00    0.497237658548390846E+04   -0.370765778808314556E-03    0.699890702741806425E+00    0.907773988695012157E+01
    0.110761721551651560E+01    0.747511081440092262E+00    0.439571504139942499E+04   -0.201049166924586342E-03    0.714995123435143598E+00    0.908112936989162378E+01
    0.116798394226939650E+01    0.746106247514433552E+00    0.420139231003326950E+04    0.249223221321389515E-03    0.773953375446866598E+00    0.910222088369592086E+01
    0.114366279862824261E+01    0.741186923469131287E+00    0.479066068050819558E+04    0.774157386580497792E-03    0.813398520973855232E+00    0.911552144668552700E+01
    0.118314361399598145E+01    0.774129489522670466E+00    0.431653893638917089E+04    0.338111366899425218E-03    0.901996599781803576E+00    0.911651562112179548E+01
    0.109081077075710842E+01    0.734792202052605647E+00    0.461830702693703915E+04   -0.301962449154762286E-03    0.747410898873723806E+00    0.912205427550388137E+01
    0.114576696488070429E+01    0.754597363595245541E+00    0.462137336390099790E+04    0.237663830538656259E-03    0.801657290231692521E+00    0.912281242650555946E+01
    0.105902935590859104E+01    0.715961279869494205E+00    0.436844027217952771E+04   -0.434306647249502298E-04    0.686890850467163916E+00    0.912830641516058172E+01
    0.105902935590859104E+01    0.715961279869494205E+00    0.436844027217952771E+04   -0.434306647249502298E-04    0.686890850467163916E+00    0.912830641516058172E+01
    0.117821889039861083E+01    0.743209438731320171E+00    0.419928910078450826E+04    0.326178037775747530E-03    0.790588864408998448E+00    0.912843183871110142E+01
    0.115782180396364298E+01    0.777515646449386755E+00    0.487285732725985508E+04    0.378010271858478242E-03    0.810917799062078393E+00    0.913199004557976934E+01
    0.116126717581120920E+01    0.743139169973267566E+00    0.487326728916014781E+04    0.480333640944106000E-03    0.868034277287810241E+00    0.913313460167828950E+01
    0.120634098546793966E+01    0.749999938373554387E+00    0.395560824033468589E+04   -0.176015370192325187E-03    0.863878839573730906E+00    0.913330387523303067E+01
    0.109672759182732049E+01    0.727516311541979266E+00    0.472159999512715694E+04   -0.257263607409540939E-03    0.799238442536747140E+00    0.913592196795906730E+01
    0.115708797931267027E+01    0.733474612696128236E+00    0.454488866239438448E+04    0.490865424566283549E-03    0.990942074023092756E+00    0.913637859609239200E+01
    0.118223047471078702E+01    0.771722709530854423E+00    0.495677343865449620E+04    0.334566930495483190E-03    0.918411603557824474E+00    0.915739048111895571E+01
    0.120356543030710217E+01    0.747506828566801618E+00    0.498295636935773473E+04    0.102800221061844128E-03    0.919872181792933397E+00    0.915860606029068691E+01
    0.120356543030710217E+01    0.747506828566801618E+00    0.498295636935773473E+04    0.102800221061844128E-03    0.919872181792933397E+00    0.915860606029068691E+01
    0.103312951733208114E+01    0.725861466950466161E+00    0.452140776920518601E+04   -0.202824848100883949E-03    0.684004830889994087E+00    0.916033596324488286E+01
    0.100353445943465491E+01    0.702649396791981018E+00    0.482141032275732778E+04   -0.234013438578457064E-03    0.622450730123967455E+00    0.916140007976150628E+01
    0.100353445943465491E+01    0.702649396791981018E+00    0.482141032275732778E+04   -0.234013438578457064E-03    0.622450730123967455E+00    0.916140007976150628E+01
    0.125285741682525886E+01    0.777962643480339167E+00    0.477463541569447898E+04   -0.207698071290130865E-03    0.852951973670581509E+00    0.917627510232372501E+01
    0.108741744270898955E+01    0.729346400316885246E+00    0.494279348104704604E+04   -0.113764110918310280E-04    0.759098464627176561E+00    0.917729835194113441E+01
    0.112915758126379040E+01    0.767368197099105198E+00    0.413985902800375061E+04    0.570821459442063606E-03    0.916283231070661341E+00    0.917957407045087059E+01
    0.119169052224724692E+01    0.760705088928739892E+00    0.421139570564361293E+04   -0.353403088628519038E-03    0.857838554899779449E+00    0.919390967100120449E+01
    0.110710193140364010E+01    0.725390441503539707E+00    0.475118123601830575E+04    0.307251674234371421E-04    0.717751500701279355E+00    0.919524780191952829E+01
    0.117770426348173984E+01    0.767481178530401209E+00    0.414074607766082863E+04   -0.211709447642111992E-03    0.769940089633414093E+00    0.919661213269944611E+01
    0.131874711372594633E+01    0.783551934433595387E+00    0.415302038181093303E+04    0.938723622894539555E-04    0.975873384924992759E+00    0.919705305870449408E+01
    0.115105928414991787E+01    0.760959791259073426E+00    0.463440084374300659E+04   -0.696635364787396183E-05    0.816710741465396017E+00    0.921169612499225110E+01
    0.124061590445434256E+01    0.784051310710534688E+00    0.412094517396975789E+04    0.368285933096793071E-03    0.965568967921460075E+00    0.922215487667036626E+01
    0.110793548932404873E+01    0.748008665935895212E+00    0.416297745751228831E+04   -0.181484980999190666E-03    0.724543638447197935E+00    0.922249033758560799E+01
    0.106552637915410564E+01    0.734705473217188820E+00    0.425954486191663182E+04    0.634633109749348207E-04    0.696731826938663867E+00    0.923285150748830574E+01
    0.110791096234493347E+01    0.737569965389661464E+00    0.416946605552955043E+04   -0.297238720644315071E-03    0.720009221778814434E+00    0.923321945225884733E+01
    0.123149091198302973E+01    0.786932750545277671E+00    0.475124221742671216E+04    0.746993503105444995E-04    0.962748130971900595E+00    0.923882469683496765E+01
    0.114375191873970583E+01    0.731250091079658882E+00    0.448403371089491793E+04    0.475503713038630531E-03    0.897830700891070199E+00    0.924086968627896432E+01
    0.114375191873970583E+01    0.731250091079658882E+00    0.448403371089491793E+04    0.475503713038630531E-03    0.897830700891070199E+00    0.924086968627896432E+01
    0.113768745582871622E+01    0.732570850808727858E+00    0.476134456334765036E+04   -0.437504768047059943E-03    0.862693781159600936E+00    0.926169636781138017E+01
    0.103860376777868546E+01    0.697086638853015472E+00    0.499229036691332021E+04   -0.108255404153780483E-03    0.680816896377185343E+00    0.926482404166198137E+01
    0.100680989215800132E+01    0.708681278717162466E+00    0.496679972508408264E+04   -0.525475943268767748E-03    0.627046426087639164E+00    0.926801175398255594E+01
    0.101820842582122029E+01    0.710582749388549262E+00    0.494730507968521579E+04    0.528417143817790243E-03    0.668809973954030745E+00    0.928741446768226275E+01
    0.113775031477668542E+01    0.748338195870943967E+00    0.456795966328839495E+04    0.283013132634834629E-03    0.984373564058742323E+00    0.928772604461019213E+01
    0.112888922819617155E+01    0.745277077990542991E+00    0.470035006028520638E+04   -0.587433073538997535E-03    0.760720332690942191E+00    0.929446348281512869E+01
    0.116173884963927954E+01    0.749408350302019244E+00    0.474523062571134597E+04    0.470700500778608092E-03    0.974521307779750545E+00    0.929886013089653218E+01
    0.106133374737447372E+01    0.725808539805108510E+00    0.405378703571671531E+04    0.484998412452241408E-03    0.664759799388816464E+00    0.930032902300965780E+01
    0.124789887575576453E+01    0.753438697366331067E+00    0.408066247081236634E+04   -0.381113623179798382E-03    0.850519122909184633E+00    0.930111871793733158E+01
    0.119332124440198406E+01    0.751141888684652703E+00    0.425921418084066772E+04    0.339433988916101176E-03    0.918659634747172271E+00    0.930928820349989472E+01
    0.988678740237652787E+00    0.710750053545663452E+00    0.468754587459768754E+04    0.254056441609103643E-04    0.661057354036753697E+00    0.931151559820664687E+01
    0.118508460609525645E+01    0.757820732445450562E+00    0.472772852414384852E+04   -0.143416867793567552E-03    0.917034064805929972E+00    0.931769804356711262E+01
    0.118508460609525645E+01    0.757820732445450562E+00    0.472772852414384852E+04   -0.143416867793567552E-03    0.917034064805929972E+00    0.931769804356711262E+01
    0.111965878828572585E+01    0.739878565345601147E+00    0.499381607639336380E+04   -0.215396227484062860E-03    0.774195675831704011E+00    0.932690889999346773E+01
    0.112986030261642245E+01    0.740945670383645338E+00    0.445380571901549592E+04    0.673612005899299360E-03    0.837217343481425180E+00    0.934111146646503698E+01
    0.112986030261642245E+01    0.740945670383645338E+00    0.445380571901549592E+04    0.673612005899299360E-03    0.837217343481425180E+00    0.934111146646503698E+01
    0.124362918080884821E+01    0.750534114545641007E+00    0.414290438611798982E+04   -0.500791290914423217E-04    0.900962074285201586E+00    0.935132841962848005E+01
    0.116671584826653518E+01    0.739703175492882670E+00    0.469550219059535539E+04    0.115518095694767812E-03    0.859094895148316051E+00    0.935752300110485180E+01
    0.110296077413670690E+01    0.753223370315140195E+00    0.479458075540619393E+04   -0.142632385826372115E-04    0.789968925427520730E+00    0.937743475487988221E+01
    0.120969014422506493E+01    0.768480933235722308E+00    0.419100466543076709E+04    0.976921953907692101E-04    0.906983704866363150E+00    0.938634087705641917E+01
    0.107874703501453184E+01    0.749900363268513170E+00    0.480142045154340667E+04    0.485967516575854972E-03    0.808007648428179959E+00    0.939237824583045722E+01
    0.116924629173985872E+01    0.752814272070870594E+00    0.456189234788034901E+04   -0.343049091552475129E-03    0.868120850614261474E+00    0.939816292191821390E+01
    0.120440776251344683E+01    0.741165774981352499E+00    0.473969344960328363E+04    0.213429068738833560E-03    0.916681760575273730E+00    0.940852734071343022E+01
    0.120440776251344683E+01    0.741165774981352499E+00    0.473969344960328363E+04    0.213429068738833560E-03    0.916681760575273730E+00    0.940852734071343022E+01
    0.116997617781226193E+01    0.741834217296217346E+00    0.458091930717936702E+04    0.503144714430181646E-03    0.784154359603109419E+00    0.941596088656918973E+01
    0.121230489785059836E+01    0.754705604508687955E+00    0.414216186197195202E+04   -0.923537527906388272E-04    0.854439697093651973E+00    0.943000412856823189E+01
    0.111702499091040464E+01    0.731884807194645326E+00    0.489585504589004813E+04    0.651253803639895591E-03    0.697400641433590818E+00    0.943232745281690832E+01
    0.109104159058267980E+01    0.752642636282620181E+00    0.441068066571672171E+04    0.980709930279624999E-03    0.812996772642609056E+00    0.943802616859663424E+01
    0.112600302591471313E+01    0.766951850867349738E+00    0.480175729977910578E+04    0.182682871604640469E-03    0.887697523674160438E+00    0.943805924608016866E+01
    0.111004112525984988E+01    0.739108965287459063E+00    0.449756655108233917E+04   -0.432997630620009786E-03    0.756893715339094886E+00    0.944605559837300035E+01
    0.113565971382619679E+01    0.740533338117227768E+00    0.414263016966935447E+04   -0.617382276901622053E-03    0.728063616364495791E+00    0.945190999792449382E+01
    0.109939348024713723E+01    0.769358101866583377E+00    0.488687563103674256E+04    0.228395272511257346E-03    0.818562905806735186E+00    0.945423677191455347E+01
    0.112265925926477572E+01    0.745822605998538335E+00    0.490131493445353135E+04   -0.760967449199098146E-03    0.757173421481432851E+00    0.945916437917288455E+01
    0.112265925926477572E+01    0.745822605998538335E+00    0.490131493445353135E+04   -0.760967449199098146E-03    0.757173421481432851E+00    0.945916437917288455E+01
    0.110167734294995068E+01    0.745788131375720753E+00    0.472732776277879384E+04    0.482430182840128509E-03    0.745784205291196822E+00    0.947012951762130761E+01
    0.117508211692461528E+01    0.756207240182214857E+00    0.497281728528747954E+04   -0.164334847727354293E-04    0.974099424276332670E+00    0.947440234294711559E+01
    0.101729722439023562E+01    0.710867878853634338E+00    0.481177472845442117E+04    0.456223374712791245E-03    0.689122061613676284E+00    0.947440582671660714E+01
    0.126436092080748530E+01    0.763088593232916779E+00    0.420174615512665514E+04   -0.966869402880385549E-04    0.869290436983123471E+00    0.947515194448173403E+01
    0.114424652185202524E+01    0.739695874133555531E+00    0.492066245703132790E+04    0.160316303404833675E-03    0.794268128161319198E+00    0.948027085412125281E+01
    0.117462693822964948E+01    0.733433038315952746E+00    0.494259432347360962E+04   -0.416255415703485325E-04    0.982862376775308855E+00    0.948208338796906425E+01
    0.102292281608361324E+01    0.719338113981669913E+00    0.475266082076330986E+04   -0.249540215332870105E-03    0.686954466266386454E+00    0.948450395602633201E+01
    0.108993808921758450E+01    0.738266395006457854E+00    0.472838459114744455E+04    0.391716606246102163E-03    0.770850357242636064E+00    0.948743092152033896E+01
    0.126551443827779675E+01    0.774332860440058557E+00    0.489590328251713163E+04    0.145211728780136759E-03    0.979472774826457115E+00    0.948930167730522989E+01
    0.112413512766568724E+01    0.745372806985265535E+00    0.497757831548183185E+04   -0.518835791227555414E-03    0.748380506815695346E+00    0.949005368353635426E+01
    0.108117536711230522E+01    0.763006445959387491E+00    0.466384753875009665E+04    0.902624404850622844E-03    0.836709246543559049E+00    0.949254130731373635E+01
    0.117247065659417871E+01    0.740538985279006523E+00    0.452266995888766542E+04   -0.267214706080682034E-03    0.882030799526679399E+00    0.949486635491108544E+01
    0.118355852049450605E+01    0.781186532992557248E+00    0.470074384106588877E+04    0.114785455468983488E-02    0.956521183777282014E+00    0.949897637102122516E+01
    0.119300456660541743E+01    0.762118682445183881E+00    0.463252643553200414E+04   -0.400611163662639041E-03    0.765329048533104017E+00    0.950153438686509944E+01
    0.119865763209233411E+01    0.757263612657948504E+00    0.490981414910843341E+04    0.393559673043423922E-03    0.995989121347947370E+00    0.950228415979233887E+01
    0.114345054771973587E+01    0.765983197860204745E+00    0.498012468346940841E+04   -0.386662937194497686E-04    0.822790972625918604E+00    0.952222863102314321E+01
    0.112770301565163722E+01    0.748757164938723019E+00    0.498131493870480335E+04    0.372788773898277042E-03    0.825015406597111145E+00    0.952579472233275304E+01
