    0.607792882697768704E+02    0.376208605937603977E+02    0.486963498764967255E+02    0.379556606813453934E+00   -0.531464925293052559E-01   -0.260232641233387696E+01   -0.129854280111990561E+01   -0.649072109322286650E+02
    0.641100555946783146E+02    0.361862560792946724E+02    0.436503638681482968E+02    0.144941943029695119E+01   -0.258323466474368546E+00   -0.186327938080750788E+01   -0.118468181272052053E+01   -0.648780766880436488E+02
    0.606078356335370287E+02    0.294993026053806560E+02    0.898025020250007300E+00    0.117333605457539503E+01   -0.474805257021561955E+00   -0.259429323967896552E+01   -0.128210825115805682E+01   -0.648715618898436333E+02
    0.693633608829287880E+02    0.337376593347171649E+02    0.322194999811603680E+02    0.114929819810445411E+01   -0.110395471890574415E+00   -0.182763289349688218E+01   -0.120453845193933162E+01   -0.647807077020875113E+02
    0.600475473498987000E+02    0.301864999912318801E+02    0.508443187892930766E+02    0.267225438628362066E+00   -0.510792557865417329E+00   -0.221511399133064213E+01   -0.117518433450318383E+01   -0.647132744883950863E+02
    0.493350143688757399E+02    0.380545600573919103E+02    0.400494505945923578E+02    0.762674991437587546E+00   -0.230868158910632282E+00   -0.270255729329061323E+01   -0.140264632936927880E+01   -0.647056145926534754E+02
    0.474127055546970482E+02    0.430902232351239007E+02    0.425777205982693161E+02    0.104260957578440405E+01   -0.114855136198294128E+00   -0.265561500920152138E+01   -0.137519617789241710E+01   -0.645704685004441785E+02
    0.591152175425919566E+02    0.245841909260650944E+02    0.845160840832257598E+01    0.133656456163356707E+01   -0.720893439778200085E+00   -0.228219886769561775E+01   -0.124953842664787973E+01   -0.645636255833572648E+02
    0.592161677425014545E+02    0.460855771012384281E+02    0.714691047550249881E+01    0.138117826005232991E+01   -0.159268371727549152E+00   -0.234766021794213842E+01   -0.135127502597354021E+01   -0.645624900157298214E+02
    0.716429839167022919E+02    0.165271958882972960E+02    0.294457182682004124E+02    0.968349169417886180E+00   -0.123592209449566726E+00   -0.241673382963072969E+01   -0.118343836901323263E+01   -0.642670894945956519E+02
    0.509915213697850405E+02    0.245918390056005265E+02    0.379491968264802111E+02    0.130919907141396652E+01   -0.115124821669599253E+00   -0.296523760250852586E+01   -0.141975804138901140E+01   -0.641998780074017645E+02
    0.464569090508417943E+02    0.290612432440514894E+02    0.180909195834650447E+02    0.580514874170624418E+00   -0.153017292095387170E+00   -0.271549308187895067E+01   -0.145604095585841020E+01   -0.641759015126368553E+02
    0.611633530011284563E+02    0.334802421456994352E+02    0.259533145665951857E+02    0.150988455392818732E+01   -0.402400915628247091E-01   -0.245761113381040186E+01   -0.136574842915849848E+01   -0.640432476392285110E+02
    0.776064961540204621E+02    0.338154352409095509E+02    0.403032798138625523E+02    0.104202868930849024E+01   -0.322793232571717326E+00   -0.190142240007620833E+01   -0.109714048413481668E+01   -0.640341867714582946E+02
    0.533031555550260876E+02    0.206251196859060038E+02    0.432019051437471049E+02    0.120654703647054284E+01   -0.274496622324034378E+00   -0.216068587027913539E+01   -0.134048603219578144E+01   -0.640243992758513798E+02
    0.460871190173561018E+02    0.229896534872641496E+02    0.371267356026995259E+02    0.123748987405593702E+01   -0.412842271022958229E+00   -0.260345207044853488E+01   -0.140410321043019204E+01   -0.639328179007229451E+02
    0.683521166214786149E+02    0.151244918447865118E+02    0.312586729574236379E+02    0.110886912824104034E+01   -0.440072765669061505E+00   -0.230088981402797765E+01   -0.115495711682251345E+01   -0.638985422229037709E+02
    0.597627367176339845E+02    0.182348326468557929E+02    0.388903486220309631E+02    0.976835045776944910E+00   -0.192524410908598398E+00   -0.259620000498319570E+01   -0.134367775265852085E+01   -0.638575262171409719E+02
    0.656556163099835004E+02    0.284198645438422339E+02    0.211830828475125017E+02    0.150846213831960263E+01   -0.529318579586586235E+00   -0.241849529730005930E+01   -0.120685651915853187E+01   -0.636891203861614912E+02
    0.861386367374129378E+02    0.321983207811065313E+02    0.222110047600981879E+02    0.124656919708488290E+01   -0.574927435691181543E-01   -0.215014050554201486E+01   -0.112762294854930789E+01   -0.636753157646521046E+02
    0.554539645916208599E+02    0.317196463672558551E+02    0.125191191545834020E+02    0.575980355540389316E-01   -0.322078851522433096E+00   -0.266333281893794016E+01   -0.132650563088966145E+01   -0.636322421254192250E+02
    0.553617286558389807E+02    0.229810638677799801E+02    0.272167964518245711E+02    0.139686426218675530E+01   -0.389738514711468698E+00   -0.261061476152090277E+01   -0.134934888087391291E+01   -0.636059670717818264E+02
    0.550252327507342756E+02    0.255847031824554492E+02    0.585486607712467020E+02    0.588200984480159672E+00   -0.414959446718472957E+00   -0.198340047456646951E+01   -0.123141555806426384E+01   -0.635934924799021672E+02
    0.649000266043341014E+02    0.259666645931413811E+02    0.249089449168312917E+02    0.132756330115960708E+01   -0.395800262324352614E+00   -0.215829637234548510E+01   -0.125396046690101581E+01   -0.635805794536578901E+02
    0.457537192335459224E+02    0.361759093197774462E+02    0.360319079493637702E+02    0.147105916622557942E+01   -0.635499354219413171E-01   -0.256294200813671935E+01   -0.142759048054844451E+01   -0.635767929278228507E+02
    0.568025789053066035E+02    0.301494427067131312E+02    0.264938479135192537E+02    0.248463360847183762E+00   -0.254637734730750465E+00   -0.250740820281566412E+01   -0.136344434965040318E+01   -0.635687847381941467E+02
    0.575819027406036668E+02    0.449707038357587692E+02    0.386842282235846326E+02    0.752901985596283296E+00   -0.238063428815749933E+00   -0.228738483982617957E+01   -0.125245584856616388E+01   -0.635514263258896648E+02
    0.644531999060382645E+02    0.316658275615742042E+02    0.546825868218391591E+02    0.123973985487782623E+01   -0.144242659529924877E+00   -0.211609319246673833E+01   -0.115861987108644082E+01   -0.635501031025355658E+02
    0.589851357431806633E+02    0.257499776391079536E+02    0.209733296784772918E+02    0.100204275223754058E+01   -0.129804121468832800E+00   -0.258466153972095558E+01   -0.136946060111670276E+01   -0.635377657585240811E+02
    0.555783254383247396E+02    0.368395907240523854E+02    0.111685719399870109E+02    0.771859830055358742E+00   -0.377331245247024327E+00   -0.233938124310297146E+01   -0.132097211031720296E+01   -0.635066277746670380E+02
    0.455290147957478482E+02    0.239368369062583604E+02    0.551345625171334390E+02    0.148405987485402080E+01   -0.191509835078695456E+00   -0.268954914412532275E+01   -0.145108491407927542E+01   -0.634968176577668117E+02
    0.666017115254617806E+02    0.414089579488295882E+02    0.451959635724052067E+01    0.669137356761555613E+00   -0.708296016797795858E-01   -0.213059598867411815E+01   -0.122074892804248503E+01   -0.634386459262030797E+02
    0.642842353155611903E+02    0.217490332812419567E+02    0.556350863794892270E+01    0.128828001337045062E+01   -0.332866588919973339E-01   -0.260662793053773623E+01   -0.133515840724951262E+01   -0.634212370325411143E+02
    0.619913210709655687E+02    0.255604672793971801E+02    0.451369611275845983E+02    0.678087972803891215E+00   -0.169830740957508830E+00   -0.264763887559395705E+01   -0.129349011595208241E+01   -0.633780017992797013E+02
    0.731761007780241499E+02    0.329369221972431490E+02    0.207991647187963729E+02    0.437830532724132138E+00   -0.448256713497366066E+00   -0.221125046709529460E+01   -0.116348363505070806E+01   -0.633508609437079286E+02
    0.554755176999771322E+02    0.434568279745776351E+02    0.327256850158332853E+02    0.554522332987007482E+00   -0.235720407612632021E+00   -0.228646121791289092E+01   -0.130832388461204285E+01   -0.633345947840522285E+02
    0.645421060535189355E+02    0.163975161960708569E+02    0.269052984536807642E+02    0.853545991865609199E+00   -0.217346813155904872E+00   -0.228904544424371181E+01   -0.129803357403971042E+01   -0.633221816314050869E+02
    0.637811258018902407E+02    0.235645388228776014E+02    0.308404837581799143E+02    0.108996567635784891E+01   -0.749215518008545800E-01   -0.201011265191472965E+01   -0.127556098697459719E+01   -0.633194972980757029E+02
    0.800200891319457810E+02    0.403894015685451109E+02    0.143985993064151589E+02    0.489955716943459962E+00   -0.219243871347194030E+00   -0.215519066085769673E+01   -0.114364323182807848E+01   -0.632946369983031261E+02
    0.776089283098939973E+02    0.224294951788949390E+02    0.464331593418085049E+02    0.889666086937407230E+00   -0.581809639193935357E-01   -0.192530357989067502E+01   -0.114337540229836110E+01   -0.632101249951213191E+02
    0.706039330963042602E+02    0.411890206958773888E+02    0.233008216528928749E+02    0.101054032015536999E+01   -0.293152254438149518E+00   -0.205743493360300445E+01   -0.118134967919176193E+01   -0.631942592961328273E+02
    0.641223777285578080E+02    0.232065482338909348E+02    0.215842094834946074E+02    0.733950630156499195E+00   -0.519189519150099255E+00   -0.228984071350970142E+01   -0.119472418115835977E+01   -0.631430292601481824E+02
    0.559581160221920015E+02    0.348994046743812589E+02    0.112014460958718853E+02    0.147715000107320349E+01   -0.354731916654349666E+00   -0.232345597468155241E+01   -0.132346040802621112E+01   -0.631410060708820922E+02
    0.673115536855036964E+02    0.340100885850671659E+02    0.249294964872948768E+02    0.991544408692806245E+00   -0.106676655651267049E+00   -0.260286763602377258E+01   -0.126694174951273086E+01   -0.631319050988614450E+02
    0.732292526509797455E+02    0.274169851890550831E+02    0.354889294542983933E+02    0.715631146960569064E+00   -0.104291062732378759E+00   -0.184405197066627613E+01   -0.118400674436723108E+01   -0.631221943293651648E+02
    0.503044513435788048E+02    0.202070905095715219E+02    0.339892239228167554E+02    0.116756056454149504E+01   -0.502610226857071352E+00   -0.259079666879750903E+01   -0.135689183960064308E+01   -0.631138456881844547E+02
    0.704307294646531119E+02    0.366694591871969635E+02    0.841451284009294920E+00    0.705502716070270486E+00   -0.150084716163723320E+00   -0.217669403468572531E+01   -0.126203081077901125E+01   -0.630726465850784948E+02
    0.509793506417755680E+02    0.277774524362520836E+02    0.191760714747156165E+02    0.103934299683923204E+01   -0.107077842611031038E+00   -0.277049126352628239E+01   -0.139642204088015576E+01   -0.630459296097476027E+02
    0.602118785965309300E+02    0.182907607439129798E+02    0.103310367413240005E+02    0.106221986846785366E+01   -0.611146209174481703E+00   -0.241039310671928853E+01   -0.124849074700813345E+01   -0.629916365458793308E+02
    0.663297551716127458E+02    0.270019586496434627E+02    0.477861215502042285E+02    0.131495264171478432E+01   -0.372472771848296524E+00   -0.232462113773827017E+01   -0.118341589663889390E+01   -0.629871735235637402E+02
    0.453736079526949396E+02    0.155481020933089198E+02    0.675143081990377567E+02    0.781277160784695335E+00   -0.206347752787690020E+00   -0.230981258552045698E+01   -0.138147737621542155E+01   -0.629866872860731775E+02
    0.677156431288882601E+02    0.234871050228555660E+02    0.454073329034324935E+01    0.133260262145809749E+01   -0.397728853654741199E+00   -0.218722659884029191E+01   -0.118546036446073821E+01   -0.629498805625713374E+02
    0.600737539318811926E+02    0.413146561744389089E+02    0.334598977761080221E+02    0.123451715785969474E+01   -0.102589023650347944E+00   -0.255926812555592864E+01   -0.132259589517176357E+01   -0.629285038929828460E+02
    0.691909369773221243E+02    0.257524601983097483E+02    0.184889003748789378E+02    0.108023624362845316E+01   -0.472597607617382565E+00   -0.231643500111040890E+01   -0.120828510011798906E+01   -0.629129304486728529E+02
    0.793250767612358487E+02    0.218254483528454770E+02    0.948759049634400498E+01    0.670833128454085936E+00   -0.239269084421467326E-02   -0.200913762795303219E+01   -0.118287545219632650E+01   -0.628886727427124086E+02
    0.841913047183573582E+02    0.250747896926251315E+02    0.708556448299186292E+00    0.940339523054713466E+00   -0.191622556928668697E+00   -0.198237842999197733E+01   -0.114417097196368012E+01   -0.628684673310268280E+02
    0.620580886872484641E+02    0.239416363807815955E+02    0.219510883618114043E+02    0.175268159879194696E+00   -0.499301727617027735E+00   -0.219273931586555992E+01   -0.125148318861842589E+01   -0.628540442430501258E+02
    0.618989219705639471E+02    0.265122012715662443E+02    0.151919569613852286E+02    0.123441273835902443E+01   -0.339555527540317037E+00   -0.211524272627004706E+01   -0.126252639015969859E+01   -0.628262008548937629E+02
    0.666533938009786056E+02    0.409311732977216991E+02    0.322122219457043784E+02    0.442902447389382670E+00   -0.422897555255992152E-01   -0.219453787743344408E+01   -0.118946238390465764E+01   -0.628141386890491091E+02
    0.644887507899164945E+02    0.324497614871411031E+02    0.271358395647541109E+02    0.111023885915131237E+01   -0.181237009093253132E+00   -0.211067803288467548E+01   -0.121298264239252029E+01   -0.628134166597253056E+02
    0.717861555171286483E+02    0.288036003008279060E+02    0.331285307226376915E+02    0.817167360992830605E+00   -0.370908111959736830E+00   -0.225365242212482109E+01   -0.117250379995201204E+01   -0.628114004833422612E+02
    0.639594688037851995E+02    0.275646532734168339E+02    0.278069861087906833E+01    0.866029711452223516E+00   -0.427475776456302192E+00   -0.219356841639836775E+01   -0.122301969287773349E+01   -0.627317970495558299E+02
    0.551624157905616244E+02    0.195319486128397486E+02    0.401510844455476956E+02    0.141532834466894442E+01   -0.534397780969487757E+00   -0.225224664491583670E+01   -0.128713339046916087E+01   -0.627175481456155879E+02
    0.683521484889179476E+02    0.221778717687868401E+02    0.117440715966410436E+01    0.147160234067569617E+01   -0.541318121913821670E+00   -0.227696263424495804E+01   -0.120518085179990697E+01   -0.626774748803818369E+02
    0.695122159318604105E+02    0.316987872934072747E+02    0.410475494408651400E+02    0.761536672103793832E+00   -0.362473014149255590E+00   -0.218901324645749273E+01   -0.116132204418663099E+01   -0.626725320434173412E+02
    0.796122098242518774E+02    0.268340240311445015E+02    0.588593070591989687E+01    0.110737687966777831E+01   -0.238724015990139371E+00   -0.224451880400505477E+01   -0.115779135497274144E+01   -0.626668506381066734E+02
    0.564175721895519331E+02    0.217072680160491984E+02    0.139186977788712856E+02    0.140567579593494418E+01   -0.200809659409077579E+00   -0.226287430896288910E+01   -0.131891338679129655E+01   -0.626626043942334690E+02
    0.496263878924861572E+02    0.302670200305588537E+02    0.480671791974691729E+02    0.116409947933433422E+01   -0.192715763792821848E+00   -0.248153390931605689E+01   -0.140045060071420990E+01   -0.626583427564506223E+02
    0.625157595313841341E+02    0.171711520001355211E+02    0.295097675548941218E+02    0.674146747848847760E+00   -0.229884501003595698E+00   -0.223609678729754124E+01   -0.122299966490069689E+01   -0.626344064860816587E+02
    0.781263905521694397E+02    0.217594952804912296E+02    0.140128379806839192E+02    0.866070459742696364E+00   -0.307759671293211134E+00   -0.210762553662756691E+01   -0.111741852898362648E+01   -0.626298243278050180E+02
    0.722956936338488418E+02    0.449191929051839196E+02    0.255108356569730184E+02    0.158456544975769803E+00   -0.286979086515353199E-01   -0.235389405475542457E+01   -0.119437486501146184E+01   -0.626128821021394657E+02
    0.556743482168301398E+02    0.248945933230393983E+02    0.616459073503501145E+02    0.671147271970878312E+00   -0.791719347563342168E-01   -0.265538501122534010E+01   -0.133134509742001983E+01   -0.625858446705539109E+02
    0.532572498612811245E+02    0.308453114632197618E+02    0.480086213710125165E+02    0.148223549880186933E+01   -0.160003829357014959E+00   -0.277315486596772809E+01   -0.135623333633166610E+01   -0.625722228641385101E+02
    0.587077202407079426E+02    0.398955969110872530E+02    0.243744014547216032E+02    0.103482874362961685E+01   -0.221614393814907329E+00   -0.242840288016329975E+01   -0.133245249863544890E+01   -0.625637920846538691E+02
    0.620583640599103603E+02    0.189270340272535194E+02    0.200276489513553528E+02    0.592557964319948782E+00   -0.603079477057284929E+00   -0.225358743207258705E+01   -0.121918541146730464E+01   -0.625560555266666398E+02
    0.728659247037093962E+02    0.411965275421507755E+02    0.297236825336266257E+02    0.133094978907247485E+01   -0.436333908005881455E-01   -0.217017083084515283E+01   -0.120531695027045260E+01   -0.625390851620788482E+02
    0.619692368023206654E+02    0.245352876662468162E+02    0.426323551379263534E+02    0.965742509104021707E+00   -0.178815945998794135E+00   -0.198462651205263496E+01   -0.123699011740501463E+01   -0.625346238548212838E+02
    0.587015868145138313E+02    0.250207924763520531E+02    0.430707907389584221E+02    0.981966867120479758E+00   -0.241008184152134319E+00   -0.252261621680917880E+01   -0.125699965349491594E+01   -0.625301095841726351E+02
    0.837661606081833838E+02    0.244473759806618709E+02    0.140962797098028325E+02    0.940302477557288019E+00   -0.109586663205421431E+00   -0.190845167428527374E+01   -0.114371783770568047E+01   -0.625280220751687139E+02
    0.604123107900622927E+02    0.251604703734880601E+02    0.514795678778200596E+02    0.143573421358797337E+01   -0.158699905331513680E+00   -0.257053018155711532E+01   -0.125227962958330341E+01   -0.625247333779347869E+02
    0.686296538106116571E+02    0.258414301743147909E+02    0.308496861907590798E+02    0.122782538432407895E+01   -0.141231187581689621E-01   -0.228510342588451998E+01   -0.120486546744939682E+01   -0.625223020791359687E+02
    0.821596617680681334E+02    0.212223326685097256E+02    0.299050315840104091E+02    0.830158371726119726E+00   -0.578076322150233857E-01   -0.204656957968242548E+01   -0.114505789816410930E+01   -0.625213874274463990E+02
    0.511901384906529842E+02    0.295520528075977005E+02    0.269600772634494241E+02    0.128035601307554980E+01   -0.159945603124316715E+00   -0.276422321840686136E+01   -0.140760199169544475E+01   -0.624835672223451581E+02
    0.676304949261699022E+02    0.287630639431114759E+02    0.132870454046789117E+02    0.122244322761165414E+01   -0.209579119314254658E+00   -0.217375048559081208E+01   -0.127146081198823246E+01   -0.624547420657077126E+02
    0.582542452298247255E+02    0.219013836162971458E+02    0.577135633171447324E+02    0.129813032480098256E+01   -0.263429787496405554E+00   -0.222067995332244683E+01   -0.127517098541802332E+01   -0.624545410281967293E+02
    0.639129932609212190E+02    0.465374747017639123E+02    0.728854819027786860E+01    0.919582567770258708E+00   -0.795544135323469348E-01   -0.258200642649601386E+01   -0.127678564444499276E+01   -0.624460270303975733E+02
    0.681746829025136236E+02    0.206828880494695326E+02    0.545382987487654347E+02    0.884615696246459415E+00   -0.276408556828066310E+00   -0.191775814029531388E+01   -0.116500655885200199E+01   -0.624346412689514310E+02
    0.622369647900662528E+02    0.449243565275830719E+02    0.980220485088067195E-01    0.136565410706605861E+01   -0.392248737679019577E-01   -0.251876253862579880E+01   -0.134217277753346265E+01   -0.624206174943988970E+02
    0.572069519422600408E+02    0.284256846678824076E+02    0.402373384753376371E+02    0.906544663027591846E+00   -0.220010962438874191E+00   -0.214810889731379495E+01   -0.127741342234929922E+01   -0.624152293234063649E+02
    0.617633354898685596E+02    0.343428734798682171E+02    0.554351592777191797E+02    0.818339245978497609E+00   -0.340442804519347497E-02   -0.226074009862592540E+01   -0.121373071846914149E+01   -0.624071227010954743E+02
    0.583142839678614209E+02    0.369356100274407666E+02    0.340033632752813730E+02    0.110965228185367870E+01   -0.737549379512913994E-01   -0.264706745717354952E+01   -0.129221288078607532E+01   -0.623636721989014831E+02
    0.690844655440835993E+02    0.330780635527606464E+02    0.755009958407067483E+01    0.129801587680802011E+01   -0.404990282190637707E+00   -0.226253695943061039E+01   -0.118644901169192041E+01   -0.623318417850867661E+02
    0.690844655440835993E+02    0.330780635527606464E+02    0.755009958407067483E+01    0.129801587680802011E+01   -0.404990282190637707E+00   -0.226253695943061039E+01   -0.118644901169192041E+01   -0.623318417850867661E+02
    0.582700392599294617E+02    0.225678056877703170E+02    0.220253222516551226E+02    0.129917185664408796E+01   -0.544811539193207572E+00   -0.243683083819050017E+01   -0.126820539248385500E+01   -0.623281479870203583E+02
    0.676056799074305701E+02    0.379330256457792956E+02    0.195532907293807980E+02    0.125618722320264098E+01   -0.491182656746513846E-01   -0.197940031768580060E+01   -0.125206848355983369E+01   -0.623268833128969817E+02
    0.541734541233858025E+02    0.274892599547084231E+02    0.501841690139797407E+02    0.107698353801078639E+01   -0.621614023222634149E-01   -0.246232707177888344E+01   -0.138469223696245836E+01   -0.623252757353614868E+02
    0.730412710745692522E+02    0.246141279066754244E+02    0.258128081257878144E+02    0.145888407975820433E+01   -0.445388482962560062E+00   -0.218782050939510153E+01   -0.116099751445026822E+01   -0.622998876106594537E+02
    0.624014630566304120E+02    0.298121212688827342E+02    0.173319087306441411E+02    0.135176692419123246E+01   -0.122757589581992121E+00   -0.262142036785650712E+01   -0.128076614021401070E+01   -0.622938233714305980E+02
    0.696821099841542235E+02    0.312169641223174814E+02    0.182128187494386289E+02    0.271099228142011206E+00   -0.238180967222654472E+00   -0.204261020888918399E+01   -0.118677406712086508E+01   -0.622570339651424831E+02
    0.720220975512277164E+02    0.321558216429935655E+02    0.530715506163087536E+01    0.676345970985128275E+00   -0.118225838615106493E+00   -0.235961478402965330E+01   -0.120316922410439742E+01   -0.622423973970926738E+02
    0.605294321106584903E+02    0.232245545119514105E+02    0.319196994895418129E+02    0.692412354883036874E+00   -0.430763265738117296E+00   -0.251857071128837973E+01   -0.125437078006546665E+01   -0.622363721950363100E+02
    0.738749543520049201E+02    0.326615791373662105E+02    0.214633734971347998E+02    0.575380320176933191E+00   -0.179789802265168053E+00   -0.216767381917903235E+01   -0.121335915926233917E+01   -0.622241109670744379E+02
    0.596208403348548757E+02    0.157860896616397799E+02    0.556927779080271392E+02    0.143081084713469009E+01   -0.369080380254416474E+00   -0.223643298943476054E+01   -0.120045289199538918E+01   -0.622238949680624316E+02
    0.677394396891371429E+02    0.195928172903717126E+02    0.352478790607384695E+02    0.949154737114402791E+00   -0.405113334042905837E+00   -0.226956903546679811E+01   -0.121188373524692117E+01   -0.622229998824982076E+02
    0.598301462908654855E+02    0.254685187935299915E+02    0.402450977253440172E+02    0.513220333494911585E+00   -0.152223674649673235E+00   -0.269660260167508659E+01   -0.131531492474737211E+01   -0.622157645569152322E+02
    0.598301462908654855E+02    0.254685187935299915E+02    0.402450977253440172E+02    0.513220333494911585E+00   -0.152223674649673235E+00   -0.269660260167508659E+01   -0.131531492474737211E+01   -0.622157645569152322E+02
    0.443716548417565662E+02    0.190556142052022217E+02    0.559258037673790938E+02    0.102050445845435700E+01   -0.208963358207482131E+00   -0.261910323091281239E+01   -0.145264824895061029E+01   -0.622127546648954279E+02
    0.597023594159065283E+02    0.244827387882390966E+02    0.500188642541644839E+02    0.971090629572399777E+00   -0.417995496785450893E+00   -0.219589651379323847E+01   -0.124237957345907546E+01   -0.621953181798273249E+02
    0.597023594159065283E+02    0.244827387882390966E+02    0.500188642541644839E+02    0.971090629572399777E+00   -0.417995496785450893E+00   -0.219589651379323847E+01   -0.124237957345907546E+01   -0.621953181798273249E+02
    0.691847752130823892E+02    0.204754786867437559E+02    0.633910573259448018E+01    0.148259919952298458E+01   -0.404337081722494052E+00   -0.210387948814520032E+01   -0.118331964783275656E+01   -0.621943019052841990E+02
    0.584960796146405926E+02    0.168972508806671513E+02    0.762844560952409800E+01    0.121809916826331444E+01   -0.132100272974474464E+00   -0.226222129917948989E+01   -0.131284174593666414E+01   -0.621870523734614267E+02
    0.544967479809658286E+02    0.158732484770611748E+02    0.467105642766109810E+02    0.105367233556264694E+01   -0.181297550303907151E+00   -0.226571242224843195E+01   -0.129400365135746553E+01   -0.621845722617640959E+02
    0.518342707925753388E+02    0.197577804076356323E+02    0.134616665646311269E+02    0.153547934472127556E+01   -0.202861584988698995E+00   -0.245787447234089118E+01   -0.139658978376823395E+01   -0.621792941910242689E+02
    0.586847107904897030E+02    0.324108356760859380E+02    0.469354947909403961E+02    0.696024878253921231E+00   -0.147766554370905023E+00   -0.207651768322980601E+01   -0.124839709324953940E+01   -0.621780178787908469E+02
    0.504288195591112327E+02    0.219818160910210878E+02    0.311727638500998481E+02    0.793134347550109253E+00   -0.288501625528582384E+00   -0.254181882291370531E+01   -0.136482629729076121E+01   -0.621602065814503533E+02
    0.595892204735911477E+02    0.330965694536583044E+02    0.263257155832372618E+02    0.825466623717287296E+00   -0.395551810877576404E+00   -0.233798167276247115E+01   -0.128239184991909849E+01   -0.621565104946487637E+02
    0.604923771006634610E+02    0.294227359619453956E+02    0.748089649999298878E+01    0.660684144589062106E+00   -0.638356333821423760E-01   -0.267176867279363117E+01   -0.134676600762829279E+01   -0.621311413567566149E+02
    0.698257266704149941E+02    0.176993562523100607E+02    0.456575373786354088E+01    0.269116348080015444E+00   -0.369164685312621366E+00   -0.239631085974872438E+01   -0.120082437306222567E+01   -0.620979089248203593E+02
    0.706265853166331539E+02    0.282655367294104707E+02    0.120823619639515893E+02    0.782637265807196170E+00   -0.894026890054036016E-01   -0.206801651054178537E+01   -0.121096152019623848E+01   -0.620960015718395297E+02
    0.623709950727565072E+02    0.272844950445362535E+02    0.283826840249421828E+02    0.601168719394357787E+00   -0.406854405081132464E+00   -0.249133786854248562E+01   -0.125568282236244877E+01   -0.620866459177010910E+02
    0.532814159758175308E+02    0.481983560069477406E+02    0.281905844550951556E+02    0.150289295006419721E+01   -0.704856706435879055E-01   -0.249801699411167366E+01   -0.137460591587152070E+01   -0.620791820692203231E+02
    0.546153224815774863E+02    0.155019398822830219E+02    0.332272513349285825E+01    0.104429716004973594E+01   -0.386886566478099159E+00   -0.254413419565933463E+01   -0.133100705465957625E+01   -0.620737544961976369E+02
    0.624990357049496765E+02    0.163618406840435782E+02    0.408142919087477622E+02    0.132657184897554536E+01   -0.914496447691259817E-01   -0.214447075769563877E+01   -0.129479215624894861E+01   -0.620634710437604298E+02
    0.566590688642235278E+02    0.197346031824064418E+02    0.876769215553085601E+01    0.609974327105359593E+00   -0.323511580419744815E+00   -0.237898908726532676E+01   -0.130180302006818627E+01   -0.620584557781261665E+02
