    0.238134798307412552E+03    0.153760573293633698E+02    0.476718102203953080E+02    0.138518809932610321E+01   -0.570383141822583983E+00   -0.131457983158930558E+01   -0.290293805644942360E+01   -0.230516253154543236E+02
    0.134572038916273073E+03    0.549670710775501092E+02    0.485166059505662943E+02    0.107489888818122448E+01   -0.833629618257592853E+00   -0.254624783543035260E+01   -0.233251655990077600E+01   -0.230036675652776452E+02
    0.203549388223635816E+03    0.351455352024554983E+02    0.278844455054944156E+02    0.114576173577595908E+01   -0.568322598779725796E+00   -0.151602917187994146E+01   -0.270999280696880884E+01   -0.230033527422979382E+02
    0.147116757826158619E+03    0.427465496825899578E+02    0.789796459536972577E+02    0.863075550774840772E+00   -0.876132961181091297E+00   -0.133837404837507856E+01   -0.276899318731377297E+01   -0.229984611708192013E+02
    0.355457220358793677E+03    0.437987220682751968E+02    0.624738871386030947E+01    0.128923708657272384E+01   -0.513783745873799935E+00   -0.122050878625205628E+01   -0.167695278477598730E+01   -0.229545673404781390E+02
    0.227361866481515591E+03    0.396053433680041778E+02    0.766031074228555582E+02    0.510499402424584137E+00   -0.568494717435656050E+00   -0.124348573014616393E+01   -0.177282610159850562E+01   -0.228544242204972647E+02
    0.124848256723888866E+03    0.159142400060997229E+02    0.314346294049690655E+02    0.132230923665824718E+01   -0.103998713227991813E+01   -0.239126514179633975E+01   -0.268608682128807086E+01   -0.227092515096730381E+02
    0.144244806481738095E+03    0.247570679684846624E+02    0.279101136909124889E+02    0.896831866889279627E+00   -0.677174727846226787E+00   -0.271218174817492264E+01   -0.228188207277412580E+01   -0.225637448037722379E+02
    0.185550724421264761E+03    0.376238875907178993E+02    0.380311281138598787E+02    0.764315147332488065E+00   -0.820780169949050009E+00   -0.287323392069680494E+01   -0.299464554284702400E+01   -0.225372285749369361E+02
    0.194755539351962085E+03    0.685516881820717714E+02    0.151254722499733898E+02    0.133114639790798095E+01   -0.550142752686046066E+00   -0.175619210588931307E+01   -0.243214705333044190E+01   -0.224712560111892152E+02
    0.114922478670820425E+03    0.267356314684063854E+02    0.582657532189607963E+02    0.110993780554339017E+01   -0.161480348100133075E+01   -0.118361699825515276E+01   -0.238270370959036981E+01   -0.224529121213857081E+02
    0.191310211293435117E+03    0.214031006154793388E+02    0.359174596700758073E+02    0.702081619514055455E+00   -0.957000676678544604E+00   -0.148231886109638200E+01   -0.238060545437130333E+01   -0.224462017739480331E+02
    0.334859415472039757E+03    0.328698565886176439E+02    0.127339911459712969E+02    0.339771560749245860E+00   -0.936065148551458837E+00   -0.135408491652646390E+01   -0.172998062712119172E+01   -0.224099488414066954E+02
    0.175308046527617932E+03    0.364580670580396315E+02    0.505781263713665652E+02    0.120159583647184798E+01   -0.341576682722722902E+00   -0.295737318230902879E+01   -0.221361534771492741E+01   -0.224034087974999210E+02
    0.180612198941180139E+03    0.552175972716339629E+02    0.294924961772980865E+02    0.111191878284051082E+01   -0.799776322836857290E+00   -0.139285907826337829E+01   -0.256686766838899416E+01   -0.223977402116027484E+02
    0.136430731037717294E+03    0.385467882898522376E+02    0.245754817131587933E+01    0.138673688444174537E+01   -0.123187583764206399E+01   -0.287037232776594653E+01   -0.241053393800673454E+01   -0.223085265328700970E+02
    0.166692555962968783E+03    0.350522662636638387E+02    0.263391744549180018E+02    0.106892493710859715E+01   -0.313423142767583540E+00   -0.283264514973799164E+01   -0.259735298129599235E+01   -0.222961393409811706E+02
    0.136499395023283057E+03    0.256608425924081232E+02    0.773349293899711654E+02    0.543498387739550504E+00   -0.135368963483058868E+01   -0.143437156708722569E+01   -0.244241752670885726E+01   -0.222838590981791143E+02
    0.207433161739031618E+03    0.267256434889133700E+02    0.936571730019668891E+01    0.925787482978742693E+00   -0.843497825077428542E+00   -0.119256894402294278E+01   -0.247224648686197090E+01   -0.222463646907333512E+02
    0.146914195748034871E+03    0.673103498169946022E+02    0.433917085869656134E+02    0.693009995452467664E+00   -0.752622744852658565E+00   -0.156715163698409277E+01   -0.261568645323083260E+01   -0.221856800256198738E+02
    0.233312236552118037E+03    0.423631253304699129E+02    0.626980039161224525E+02    0.990748330861387805E+00   -0.102520385085205490E+01   -0.123287191548249009E+01   -0.150540546599367087E+01   -0.221695915021509720E+02
    0.192947511011757058E+03    0.219949975625180940E+02    0.356734389757012806E+02    0.154812393282451177E+01   -0.104827883049482740E+01   -0.194182426298351296E+01   -0.199796309588936549E+01   -0.220695490324838524E+02
    0.168075693708440980E+03    0.647322176527398767E+02    0.832559124342583772E+02    0.946879727363220125E+00   -0.322728486593370389E+00   -0.168351063028038928E+01   -0.269382553577890826E+01   -0.220402710310848917E+02
    0.170897585757548029E+03    0.158096640382966775E+02    0.442128517943140835E+02    0.113530379333270615E+01   -0.124717335354685410E+01   -0.158067207037125912E+01   -0.210071549166728344E+01   -0.220347940059802205E+02
    0.192306268236936575E+03    0.481815975075447156E+02    0.423497578618155224E+01    0.916283464041700357E+00   -0.127805411434605221E+01   -0.109486011334207056E+01   -0.256860691464615387E+01   -0.220105321970801100E+02
    0.107773989852147366E+03    0.201070221757812710E+02    0.604934825439800434E+02    0.952306264635712996E+00   -0.164941948869010768E+01   -0.151777329278873263E+01   -0.270476679856659130E+01   -0.219917236002449101E+02
    0.217341495738844145E+03    0.170420037173908483E+02    0.235119491343362448E+02    0.124597820115301561E+01   -0.379564790236715854E+00   -0.211225572589763022E+01   -0.280107223082788259E+01   -0.219478695855235593E+02
    0.133484170102333820E+03    0.514592055766248322E+02    0.815701986803426138E+02    0.143315237938811069E+01   -0.869561273406152635E+00   -0.140873094999291482E+01   -0.255836459648235204E+01   -0.219463448953178357E+02
    0.192714957922061160E+03    0.349619640996353738E+02    0.128353585641765218E+02    0.114485698331150054E+01   -0.113664971375213852E+01   -0.138845158421871084E+01   -0.275436331696344894E+01   -0.219323784453902100E+02
    0.203851890582989711E+03    0.242372054324270785E+02    0.604188644259780858E+02    0.112904226896877136E+01   -0.829757196973301081E+00   -0.129206399294591967E+01   -0.290473594174452066E+01   -0.218334024261952209E+02
    0.391791773088136210E+03    0.195151435430855713E+02    0.930961741076671956E+01    0.136097985720653414E+01   -0.120943310570570928E+01   -0.102818757829434326E+01   -0.145684187002065668E+01   -0.217773343317797377E+02
    0.144068661352656108E+03    0.511177544577269174E+02    0.337671383552483562E+02    0.105312084697351160E+01   -0.919732856584637437E+00   -0.257853610246296538E+01   -0.239542277192912989E+01   -0.217394877206231847E+02
    0.126479076708435244E+03    0.385071325983944561E+02    0.504760831736797044E+02    0.151474767652398978E+01   -0.107480738177136459E+01   -0.292395647345668319E+01   -0.280675002998236822E+01   -0.217374252847536127E+02
    0.247995905256985196E+03    0.602101446796206403E+02    0.160105651906245114E+02    0.103461653680382981E+01   -0.112603274937936426E+01   -0.104274320763617201E+01   -0.181350910235814777E+01   -0.217124436158432808E+02
    0.353017421625136251E+03    0.160419133091148467E+02    0.772016193254716221E+01    0.967596615747648992E+00   -0.797646436223298005E+00   -0.117971681495552150E+01   -0.166820630168651585E+01   -0.216779459747807977E+02
    0.179858762519520866E+03    0.379886100853013602E+02    0.576791424163830939E+02    0.449092504406229165E+00   -0.813099875615278078E+00   -0.121888234546061525E+01   -0.263130541387960148E+01   -0.216701438981204326E+02
    0.157200710008779623E+03    0.350686814486763865E+02    0.736132883223999670E+02    0.488085628814945216E+00   -0.279227339334855218E+00   -0.189621480230827655E+01   -0.236565121534449041E+01   -0.216564183707734479E+02
    0.138683061779638962E+03    0.647893707576535576E+02    0.187508367600184656E+02    0.699782623816848082E+00   -0.148616915890524837E+01   -0.109386235948103949E+01   -0.233180610520655884E+01   -0.216391843277204323E+02
    0.232568459128184884E+03    0.560167527275211796E+02    0.483044624687224697E+02    0.376371677753790435E+00   -0.733491920513339890E+00   -0.108983758407598308E+01   -0.159781715453882289E+01   -0.216390377791404163E+02
    0.148028162083941993E+03    0.583847672163165186E+02    0.108965865664510932E+02    0.377880699174788448E+00   -0.546177220965307297E+00   -0.282792166333978257E+01   -0.228566166616533284E+01   -0.215983760059070775E+02
    0.154718966272812111E+03    0.278916925632977843E+02    0.677115369763506862E+02    0.132654236450003582E+01   -0.811880467523836247E+00   -0.280930503435360679E+01   -0.247492297908453018E+01   -0.215028221847855043E+02
    0.368288087037784635E+03    0.174446600382996095E+02    0.473626176394064942E+02    0.651046633119640505E+00   -0.797583104448829072E+00   -0.116798105324693768E+01   -0.154949540949745934E+01   -0.214801813945078486E+02
    0.137824121050427181E+03    0.572939565734303500E+02    0.590638193323187011E+02    0.123632085220159493E+01   -0.732797706867804877E+00   -0.215747750576609176E+01   -0.236074060982834766E+01   -0.214383354185200261E+02
    0.144967203295519255E+03    0.183237112721972615E+02    0.395275375039168395E+02    0.699592843135138254E+00   -0.155962627256368380E+01   -0.140023806787192795E+01   -0.281836838145534507E+01   -0.214379317539854384E+02
    0.133226302476416322E+03    0.349978768989060640E+02    0.599304892957774342E+02    0.826683707372014687E+00   -0.127193365381576906E+01   -0.119474532931761823E+01   -0.284660534656050546E+01   -0.214332661635972599E+02
    0.355636440283170089E+03    0.651528186893953887E+02    0.170882387609962620E+02    0.177270803674724725E+00   -0.525115438622137720E+00   -0.128388851303755080E+01   -0.154036454048609261E+01   -0.214092130641699754E+02
    0.170464575917197124E+03    0.592113127680730926E+02    0.380055669876063504E+02    0.115674514516278593E+01   -0.356255318414313127E+00   -0.208559553311647639E+01   -0.207850589070422131E+01   -0.213755900605560889E+02
    0.115831807900170688E+03    0.386682554067431070E+02    0.602074857529745966E+01    0.848033302499310526E+00   -0.150302981722998164E+01   -0.221735973458263125E+01   -0.272505393476709257E+01   -0.213714802553707024E+02
    0.153613537548135128E+03    0.578223593235456619E+02    0.528610680481435011E+02    0.898832704055898546E+00   -0.635095080613369944E+00   -0.176432159417416279E+01   -0.254451872028465642E+01   -0.213631877956501981E+02
    0.192507843006496415E+03    0.616075783564480659E+02    0.795493329025669205E+01    0.272419418012083692E+00   -0.824861427224990118E+00   -0.135529692821079029E+01   -0.229298102445936092E+01   -0.213623293146467255E+02
    0.204408752958775580E+03    0.564371236080512801E+02    0.302304706596074695E+02    0.744960380876266037E+00   -0.979192974563038776E+00   -0.102448040507221982E+01   -0.220561941397066130E+01   -0.213562333844873145E+02
    0.200401759573680721E+03    0.447310049351487748E+02    0.527052603615699127E+02    0.133840918101947581E+01   -0.252537694471577145E+00   -0.232125058507783599E+01   -0.299326031473962928E+01   -0.213375813865698163E+02
    0.174928487219981605E+03    0.300783151745700046E+02    0.542289143221754060E+02    0.827472979779076412E+00   -0.117253682557020245E+01   -0.122668192520918762E+01   -0.277244828933386289E+01   -0.213164964959711867E+02
    0.206748286584904946E+03    0.365210383977645279E+02    0.181566146536807942E+02    0.142330800132814383E+01   -0.463503812572224838E+00   -0.187180190577944039E+01   -0.295951768895834855E+01   -0.212791126409718530E+02
    0.181041141724267760E+03    0.373127829967908511E+02    0.131452575948936357E+02    0.101250877035417464E+01   -0.836903925608253330E+00   -0.239434095892080290E+01   -0.251050396443240453E+01   -0.212783720034237547E+02
    0.223402270069726569E+03    0.432270191654963369E+02    0.784274805376933859E+01    0.145386193281123965E+01   -0.701208007995468563E+00   -0.129530392064780964E+01   -0.261195655028168616E+01   -0.212747093399181111E+02
    0.122940244083864386E+03    0.327601821344152242E+02    0.820612856622195750E+02    0.112918551212978602E+01   -0.116239339395210872E+01   -0.249135539873151890E+01   -0.285598984360034924E+01   -0.212638119035714368E+02
    0.202105654182760674E+03    0.619941854392985974E+02    0.152379986771154758E+02    0.140346447539372887E+01   -0.594377419978319166E+00   -0.131205088055796804E+01   -0.261388986531626077E+01   -0.212505364657813942E+02
    0.165120124816894531E+03    0.575724077224731445E+02    0.451662325859069824E+02    0.807038095150408363E+00   -0.652853846549987793E+00   -0.290328574180603027E+01   -0.250457006692886353E+01   -0.212319225958107793E+02
    0.177501883837688212E+03    0.631129162989026256E+02    0.408886378698039934E+02    0.138952440717655024E+01   -0.200083496445896181E+00   -0.220025875262493242E+01   -0.213601860286518397E+01   -0.212154708279275539E+02
    0.214759012227606746E+03    0.272184283929725552E+02    0.285685987878534604E+02    0.130417397065838392E+01   -0.418835429521553504E+00   -0.202616013469274803E+01   -0.284793953798693789E+01   -0.212094231575235526E+02
    0.128411271396300464E+03    0.302168915404677421E+02    0.322105734519605420E+02    0.240596448581189004E+00   -0.134615795508045855E+01   -0.229194194566425313E+01   -0.249834299324677955E+01   -0.212042586245290110E+02
    0.174426810808763491E+03    0.651573593236943935E+02    0.672900539089499006E+02    0.114092507134342269E+01   -0.610711745301645736E+00   -0.279667958994665966E+01   -0.277481169585733634E+01   -0.212004414229091829E+02
    0.396046685015943297E+03    0.352325464172085105E+02    0.237525758136260912E+01    0.137270976906452491E+01   -0.614818160892860899E+00   -0.130075379529385060E+01   -0.171327903688082062E+01   -0.211991754397652841E+02
    0.120173972968086545E+03    0.166199311412595563E+02    0.708259293287696146E+01    0.124298611594355002E+01   -0.150277114196359207E+01   -0.183014380269065757E+01   -0.259303656955621697E+01   -0.211896912159163975E+02
    0.214765919370987490E+03    0.488192954220998274E+02    0.304454875066168071E+02    0.126008714540848210E+01   -0.277333688730869277E+00   -0.271559808790243462E+01   -0.275165172640134781E+01   -0.211855731451051739E+02
    0.176872437814561124E+03    0.213725766262889749E+02    0.465857467306833612E+02    0.140450549654576862E+01   -0.901274005364386621E+00   -0.140010185564474132E+01   -0.296564618851250250E+01   -0.211745149156073893E+02
    0.215936914321066524E+03    0.476234414630713445E+02    0.389745127631719335E+01    0.101459959385804011E+01   -0.610788934859082921E+00   -0.206389675543418649E+01   -0.226957864979155222E+01   -0.211591844753645510E+02
    0.190725553833656704E+03    0.332547823997276168E+02    0.203535219172622703E+02    0.377809725094817916E+00   -0.195739610895479865E+00   -0.264911864558550647E+01   -0.255019985456947706E+01   -0.211100960787444905E+02
    0.157011464605142720E+03    0.164752888604431007E+02    0.275927053496305348E+02    0.118722956440501481E+01   -0.142379996892301008E+01   -0.159170640800748453E+01   -0.211463684732728208E+01   -0.210872955748368156E+02
    0.128014547451899318E+03    0.401055416969893912E+02    0.832682939353131246E+02    0.143279913289105987E+01   -0.762766063092867874E+00   -0.261613474671406143E+01   -0.269870007949753132E+01   -0.210817818998630138E+02
    0.157945994931187556E+03    0.282497822162538768E+02    0.493476765540389053E+02    0.709765140806295936E+00   -0.119465035927790098E+01   -0.166092489355095241E+01   -0.279219271432790572E+01   -0.210761406535903077E+02
    0.146858419875116113E+03    0.419020966879689283E+02    0.635365724022325651E+02    0.108240221752670629E+01   -0.401170087311923718E+00   -0.249932649875494928E+01   -0.271054667700800023E+01   -0.210483989990650109E+02
    0.183317910507284580E+03    0.643543334666781135E+02    0.798882885883779039E+02    0.104671808164525282E+01   -0.234862705161225982E+00   -0.192641691536493131E+01   -0.268975893851767456E+01   -0.210245174589118982E+02
    0.194304058513349162E+03    0.602768311796204088E+02    0.744173866705990394E+00    0.105466239124837258E+01   -0.118131545495649837E+01   -0.136150395459921913E+01   -0.214500765428270146E+01   -0.210140292445150010E+02
    0.117590545850086542E+03    0.251536261142913560E+02    0.505686524325278128E+02    0.897730110854387697E+00   -0.129361756089112179E+01   -0.153921850637372248E+01   -0.248931850842591551E+01   -0.209694083906269881E+02
    0.213923639830772629E+03    0.452809013254510404E+02    0.604282411749617232E+01    0.133542300433109551E+01   -0.331557487142809526E+00   -0.215837588500875865E+01   -0.226383309467947580E+01   -0.209669550592707949E+02
    0.146319687162625257E+03    0.652097441969085025E+02    0.756585188715408066E+02    0.846714988532952684E+00   -0.828308927365175141E+00   -0.278974734743437391E+01   -0.289347631251917914E+01   -0.209663041093469502E+02
    0.110353186114938239E+03    0.232324125283249998E+02    0.763543409140853271E+02    0.734835898465974413E+00   -0.159079170109262069E+01   -0.137639184273165749E+01   -0.257837635056544778E+01   -0.209565216274241486E+02
    0.266353764413477222E+03    0.258769225724915870E+02    0.821489710024161184E+02    0.144510702535334357E+01   -0.853198687591858240E+00   -0.115818937513776810E+01   -0.148841070059812619E+01   -0.209514992831606435E+02
    0.120728860875461564E+03    0.357249035266164370E+02    0.791665126931119261E+02    0.132590371548032060E+01   -0.813870265844306884E+00   -0.258427501238152191E+01   -0.252529742378591671E+01   -0.209356723732319630E+02
    0.161910065118386228E+03    0.642872330049024185E+02    0.448430366831690250E+02    0.146586599266785433E+01   -0.670213494351894257E+00   -0.239012642518049390E+01   -0.262240315261702195E+01   -0.209332098076318154E+02
    0.219520787591869436E+03    0.228001684074596369E+02    0.264371714766674870E+02    0.119870397799245398E+01   -0.467178946630789405E+00   -0.263256518875343914E+01   -0.284992774093243995E+01   -0.209209841368358198E+02
    0.209484430639029654E+03    0.225812455598360344E+02    0.341486664708693226E+02    0.432381334810542250E+00   -0.105816294930371768E+01   -0.107486760867719200E+01   -0.278749650921000391E+01   -0.208816752371648136E+02
    0.155665973867028470E+03    0.489659051769343279E+02    0.784115619283697924E+02    0.123432192933147022E+01   -0.221345842630865430E+00   -0.190754124220128518E+01   -0.253837007621280231E+01   -0.208726834866226376E+02
    0.117670263592834118E+03    0.488429806090150294E+02    0.131678269571682041E+02    0.147443788244144836E+01   -0.136169098257842403E+01   -0.234052738488375178E+01   -0.271364627970012240E+01   -0.208649937408758177E+02
    0.195614250149749864E+03    0.380607580490160871E+02    0.533628781156498206E+02    0.144451061828431548E+01   -0.534835727746530987E+00   -0.185672957886510281E+01   -0.289939527549590537E+01   -0.208545993213099550E+02
    0.178325834371330217E+03    0.614355851404907156E+02    0.481344791322508456E+02    0.110766537566065426E+01   -0.995395810885138843E+00   -0.102986572960117373E+01   -0.181327878626169259E+01   -0.208436802663270271E+02
    0.180172822593982602E+03    0.445704878924629782E+02    0.531047417287072605E+02    0.140151878066184210E+01   -0.406108676342881392E+00   -0.208521883977729372E+01   -0.297877139808278368E+01   -0.208383334350976810E+02
    0.132812975971350227E+03    0.389057945706975090E+02    0.535665306836369481E+02    0.127436122563524923E+01   -0.950091275756189235E+00   -0.207105034591873327E+01   -0.293519637006298950E+01   -0.208305628989947458E+02
    0.184882864528461965E+03    0.630073072438104305E+02    0.236912619800364439E+02    0.966069508918592890E+00   -0.828214331912378254E+00   -0.101461819044873347E+01   -0.256556949312209159E+01   -0.208255278894117382E+02
    0.125149921405031179E+03    0.656689350450262026E+02    0.157521446371388798E+02    0.625381282589441811E+00   -0.963091929675868874E+00   -0.197074692026121290E+01   -0.262190810985695011E+01   -0.208201638265227515E+02
    0.112967195827160921E+03    0.324013681818480208E+02    0.259021652927893307E+02    0.100867060873788472E+01   -0.130903051044245267E+01   -0.260560482157494766E+01   -0.255000105894717422E+01   -0.208133708087133442E+02
    0.137640084215982341E+03    0.291492884972249939E+02    0.377490243137951182E+02    0.131204002918296236E+01   -0.126645773089337599E+01   -0.145427919029521879E+01   -0.299797490265680588E+01   -0.208123492202014191E+02
    0.124005270244852312E+03    0.333313415199380287E+02    0.412101914012153188E+02    0.858666230892405680E+00   -0.117622769013892059E+01   -0.277544156688820731E+01   -0.282048170241022023E+01   -0.208080001593802919E+02
    0.168952677779756726E+03    0.206615755432473804E+02    0.270757831371246704E+00    0.900924444098751165E+00   -0.104372751990797275E+01   -0.147441906797873812E+01   -0.264423032721030093E+01   -0.208030820651640767E+02
    0.182127033991668299E+03    0.405415711158442136E+02    0.693294869569112819E+02    0.118493249569119041E+01   -0.561079150091570611E+00   -0.296734343592681338E+01   -0.261838848120444201E+01   -0.207878071922078362E+02
    0.242864613319358540E+03    0.233856459255599809E+02    0.668886735754737849E+01    0.957276427750831105E+00   -0.104017214672765745E+01   -0.108150405510235359E+01   -0.243922250122738404E+01   -0.207865827641513548E+02
    0.165609971669517080E+03    0.444841669703616986E+02    0.807088545782825832E+02    0.105575718987163669E+01   -0.673508573175878311E+00   -0.175237965113853811E+01   -0.270726862153326664E+01   -0.207697362410807429E+02
    0.119466242476170066E+03    0.693473045833223836E+02    0.390076032659254537E+02    0.891457926689698033E+00   -0.116988797385892873E+01   -0.155763639359330108E+01   -0.271664921617116306E+01   -0.207638123292002454E+02
    0.197679311037063599E+03    0.579977524280548096E+02    0.814457380771636963E+02    0.527131265074457622E+00   -0.265060067176818848E+00   -0.291165912151336670E+01   -0.267597231268882751E+01   -0.207619949186253621E+02
    0.209494927533711774E+03    0.464801437363103176E+02    0.168731237695079805E+02    0.133325202465922543E+01   -0.775717060351371446E+00   -0.106164802417502147E+01   -0.286099623641838674E+01   -0.207616014967402265E+02
    0.149851093836027189E+03    0.232230936869791726E+02    0.416110999428700481E+02    0.756078556267085755E+00   -0.106840709704324466E+01   -0.278877108369971838E+01   -0.267481667109555499E+01   -0.207455746250191559E+02
    0.144276999890749920E+03    0.365932798295955379E+02    0.673111584343775036E+02    0.572467124754531320E+00   -0.970297179177648905E+00   -0.258755000888936815E+01   -0.272741024790363706E+01   -0.207360844136523852E+02
    0.206998495802426419E+03    0.301402577283028918E+02    0.351305698600576548E+02    0.574230697742640128E+00   -0.497061247897322644E+00   -0.193787770835020323E+01   -0.289256582465533851E+01   -0.207345621325559328E+02
    0.422047490148863687E+03    0.233020604546485295E+02    0.644760147247718596E+01    0.116908708791506166E+01   -0.886620760153021825E+00   -0.116528801794141823E+01   -0.147340363960456378E+01   -0.207221482646829926E+02
    0.153614877999830782E+03    0.215805153492364497E+02    0.111590505899911552E+02    0.108510882383435159E+01   -0.799662748618349184E+00   -0.285079243129307391E+01   -0.279076501548466904E+01   -0.207066841148411243E+02
    0.164567533016603704E+03    0.279384057157414709E+02    0.332773770017613302E+02    0.132184379891023340E+01   -0.807350105154845066E+00   -0.270655977432078343E+01   -0.224274814570905345E+01   -0.207044438373072843E+02
    0.300434194972125738E+03    0.371696948894554282E+02    0.195443513780537010E+02    0.105928275302869945E+01   -0.789455450878048470E+00   -0.115170707662264382E+01   -0.180332242915075702E+01   -0.207025620644133781E+02
    0.151448822509568799E+03    0.288516519744418218E+02    0.596583347598724600E+02    0.117600784673096936E+01   -0.422538880056048782E+00   -0.274588676543536092E+01   -0.261004351058163397E+01   -0.206782635424459613E+02
    0.200512933311023033E+03    0.366400934056538858E+02    0.445507009150188722E+02    0.102157173177504856E+01   -0.286937576450303711E+00   -0.212703059073398215E+01   -0.265387593485683349E+01   -0.206707448926579644E+02
    0.103819058716117979E+03    0.433236195147406846E+02    0.531856816028547144E+02    0.749279154730365549E+00   -0.129331434621476227E+01   -0.175914480465922285E+01   -0.267101443742204170E+01   -0.206653008388265889E+02
    0.148030763282548548E+03    0.636427356510665021E+02    0.597506303805706978E+02    0.930471983989700213E+00   -0.244117033272674089E+00   -0.211238010980681334E+01   -0.222592608119668789E+01   -0.206614861427057726E+02
    0.196785015340100074E+03    0.293184263299078864E+02    0.124388586382346400E+02    0.643029695802977086E+00   -0.247439996473650226E+00   -0.296742333005978010E+01   -0.260185855332219962E+01   -0.206587947048003677E+02
    0.135965585978974730E+03    0.386028938797965537E+02    0.396660731067381533E+02    0.119652588627614720E+01   -0.848494319360228122E+00   -0.195997235661328273E+01   -0.247898427455488379E+01   -0.206422694314837933E+02
    0.149089491097129468E+03    0.635501599841827627E+02    0.484717191888440624E+02    0.807087433244558894E+00   -0.695554218122494072E+00   -0.270106050433084111E+01   -0.249487495555274696E+01   -0.206208822438786399E+02
    0.159689389457945026E+03    0.393918260764572210E+02    0.445746573180990922E+02    0.125159562162035054E+01   -0.890403426055764058E+00   -0.245895836749284769E+01   -0.275223342953053729E+01   -0.206176969686407006E+02
    0.124773729998982006E+03    0.617899201885172715E+02    0.560704957083890463E+02    0.815345933301423798E+00   -0.103428258367605697E+01   -0.151244066082905904E+01   -0.268970860790398536E+01   -0.205977847244627412E+02
    0.143963786007240742E+03    0.472325250707743223E+02    0.274081795142498486E+02    0.865026085021747604E+00   -0.501968466288754023E+00   -0.251575386434953741E+01   -0.249040526863685674E+01   -0.205958109319180984E+02
    0.163109178591331840E+03    0.265920830573343991E+02    0.151521980467677686E+02    0.151972022134217255E+01   -0.982654564690844223E+00   -0.258597992673845001E+01   -0.230650366734726253E+01   -0.205924636717488809E+02
    0.151099564948724520E+03    0.483920439403057969E+02    0.168553790496391116E+02    0.144400035094602175E+01   -0.117393989175069757E+01   -0.202457678829560939E+01   -0.285427952274985852E+01   -0.205825952126330272E+02
    0.140832247274606459E+03    0.319372232673927954E+02    0.131799627825004624E+02    0.136313415721740183E+01   -0.125841447959877328E+01   -0.249355113065566325E+01   -0.266054877156085379E+01   -0.205703158004238524E+02
    0.125707494021374345E+03    0.257000402695814216E+02    0.720114895271431408E+02    0.148471172751217795E+01   -0.108095333603009092E+01   -0.276369888112980266E+01   -0.273711407220300806E+01   -0.205661098681350083E+02
