luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
176.68646971886494 74.67736426251362 1.1662217727510948 1.565574881777084 -0.2884657943619051 -2.371944827900079 -1.3151547861783395 0.0 -28.51210498812996 -16.195070323900428
193.46902871309567 25.424346440020408 87.33637346522244 0.520661756405529 -0.6810917136523087 -2.61962844009448 -1.1575868604461532 0.0 -28.40184443278791 -16.8933082500403
184.1930597116486 45.60284105047242 68.74065354226941 0.8255098515361482 -0.8554536128173162 -2.251023336148963 -1.0755953605885717 0.0 -28.373167337456035 -16.50308617611447
140.10729344845552 56.87953269753625 64.62360267025942 0.8679096660114388 -0.7136256911671809 -2.6284701985537473 -1.4249982712489222 0.0 -28.31283044940511 -16.46558098433461
113.64114590646213 46.61831713995182 64.37350768618553 0.8509487081377082 -0.7932061012389982 -2.8574960067699724 -1.5522955660522793 0.0 -28.306664301636182 -16.48020039116526
104.55413358306646 51.3390535509022 79.40739379733947 0.7063704147209379 -0.7572050845520096 -2.261422479248007 -1.5570640142890704 0.0 -28.251169768744557 -16.627260703040065
194.6179775610835 56.75366168540865 55.654294670673416 0.5485174833126358 -0.9434389353804505 -2.102357255223864 -1.043396527718927 0.0 -28.01310191385332 -16.846250793569283
145.45338328684107 65.44018377459071 33.67705278655712 1.2858296930711195 -0.303069364923203 -2.536598859367453 -1.446971449232183 0.0 -27.970953491641097 -16.23622141898617
141.88280140568497 71.80227857906854 77.6611665714245 0.4649262760617685 -0.3060805778199871 -2.6866784790546268 -1.3554863290127435 0.0 -27.956060116743643 -16.997222394708963
179.17980421268976 57.634092157131604 23.36690968184494 1.2550979935495683 -0.6305086043982939 -2.9265862950465316 -1.1649379285790187 0.0 -27.904722787272462 -16.24573986532511
106.32299436833112 68.9642791036753 67.33165413799973 0.816939313194362 -0.7069114292509078 -2.3136256073555845 -1.5667972704678554 0.0 -27.818353848475166 -16.511063697365184
195.1202519018587 62.47244875665631 42.50983343329981 1.4350256167968836 -0.7375960391767963 -2.6661795843674923 -1.0513926230372102 0.0 -27.80865415115631 -16.204301991650553
136.0142053291129 58.68718298467281 50.492868472203334 1.5552417102664595 -0.779788288542585 -1.897071641744151 -1.2686556342352415 0.0 -27.754118960837022 -16.195177670020595
83.5319173949108 41.222986084675654 78.26067916622486 0.6431860857995023 -0.6580710917237449 -2.2547682128586333 -1.6952194055888055 0.0 -27.74503452086743 -16.706302484390044
149.07350356434677 48.73705731868443 87.55874780486454 0.7264025656453111 -0.25447897397450137 -2.5424873827738446 -1.349480757367616 0.0 -27.73992024315939 -16.604251833680312
183.26894386973186 66.92932232890314 37.04726895671832 0.677889173539645 -0.8618221143609482 -1.8933405346264118 -1.067535499858551 0.0 -27.727889382529185 -16.661625740915024
169.76909296647312 28.526863955112905 63.79214705172037 0.7434198049804187 -0.9137970312093522 -2.5137139251208356 -1.2737544809402714 0.0 -27.702102877154033 -16.585422300227467
153.70709824006337 53.31103863903011 49.10546167163562 0.7277863849059989 -0.4469839518956096 -2.638288508750357 -1.3122707732868983 0.0 -27.575378537017265 -16.60269645326909
179.2007775528619 70.12294250693958 35.09687876024251 0.8889086088720696 -0.767212381204792 -2.0101234990412316 -1.0697744434655276 0.0 -27.527223108922783 -16.4481642769103
142.1576810867927 51.97965364916841 36.98405706261825 1.01296794221844 -0.8435439296221978 -2.828680518396391 -1.2987946981582783 0.0 -27.392725273073715 -16.359451916666618
76.3493355049131 65.09992626323873 85.24852703691666 1.492863551855637 -0.906992477073315 -2.6193464211152473 -1.657463159317245 0.0 -27.391476313598048 -16.198096529754935
135.54559580179196 70.50632385400114 70.46712201644397 0.9419989596488089 -0.9292847275894814 -2.230346334097616 -1.213554100832368 0.0 -27.35265689701376 -16.407340117822063
176.70125816033658 57.98605872897542 26.418664112125345 1.0273633263564976 -0.8630193373107647 -2.945362268107495 -1.2828282050838473 0.0 -27.315104612077654 -16.35061332473681
159.00678152786662 70.58503222887526 26.976370200132376 0.6138428499438541 -0.4940357685531933 -2.1923037198722257 -1.3807344467011224 0.0 -27.30696670179128 -16.74668172941382
173.43305916749864 59.30911648452833 42.68280249204552 0.3343979932216378 -0.32871183431357 -2.5300043785710042 -1.2720364939075843 0.0 -27.2887697615724 -17.30918705895068
126.27425788703661 51.75123086541387 35.235580186355286 1.3487648767181908 -0.8588448572412328 -2.753726003825963 -1.4664375845942998 0.0 -27.238383751529216 -16.219910901516098
165.1224099569432 68.53511862818833 20.65944421770748 1.5429471764944913 -0.39695227178585857 -2.616207955948375 -1.283763907791579 0.0 -27.23521775996703 -16.195444529817447
121.17895394210399 65.12660678500816 61.94967510496989 0.4203449155163993 -0.316876138679102 -2.4468696078660153 -1.5527622654367228 0.0 -27.195289301564213 -17.091360089854984
166.77410947919503 73.36694684943973 23.555251253428775 0.9734035892041896 -0.32684609123683717 -2.8694440136441104 -1.2801531965326471 0.0 -27.14868434017634 -16.38524312115531
174.45686123877852 62.92600750905361 8.613283429393238 0.6045566033407884 -0.8035265412588167 -2.8974405431794574 -1.309546517787798 0.0 -27.118591503826636 -16.7599912798628
76.36042617921115 50.37361196299324 71.12037854853985 1.3015674161309874 -0.8703795895304541 -2.5680685476102805 -1.6742394610928426 0.0 -27.115720477397666 -16.23174527885052
97.46287311407748 51.85984246988158 68.17485513568131 0.5229594954046843 -0.5220380720387459 -2.664077174026323 -1.6140801076053646 0.0 -27.107503438522606 -16.88931195639225
174.2877313804108 55.05898348210894 38.718720396417474 0.4566332184672259 -0.4055684021417616 -2.637877633335117 -1.335446146041794 0.0 -27.100148999424498 -17.013928597237456
164.6069792830306 52.31258703468343 61.69132491143604 1.129023318164345 -0.489980713983168 -2.925007827501472 -1.3507484933745113 0.0 -27.083908860288055 -16.29598808946274
121.82753578527507 52.49921133587049 60.6495188896178 0.6420844780307872 -0.4403632993025064 -2.590158653098557 -1.4624592585540561 0.0 -27.069112425706116 -16.70777394767439
131.04837617862222 67.32611151084996 65.35802680311194 0.2023286645610506 -0.4037028540354711 -2.590194599617591 -1.373207161399565 0.0 -27.05652452432642 -17.799750692792443
182.36655510950578 52.167352224133786 16.115582417982367 0.2222894446880342 -0.6477510199133083 -2.7004678801689943 -1.2688218984789166 0.0 -27.02295422777413 -17.707080673573923
183.99825752754455 53.27902149125278 4.523606781424459 1.126649814052853 -0.9888046954912179 -2.623323906404026 -1.1397348969051513 0.0 -27.004113246969595 -16.297114083613426
133.81559023144666 61.83964391166418 88.62173750786253 1.068955947854231 -0.541028327559985 -2.0263289802941253 -1.318406845089175 0.0 -26.974650433199116 -16.32664853652745
168.6093619154716 58.67796969648389 67.70217096775004 0.5724432955258189 -0.9104791594054693 -2.5841042515878474 -1.215961146163494 0.0 -26.953538188397758 -16.808122798599737
196.72419484719674 42.06304788913835 46.13790778913865 1.0155518195046527 -0.47946501207145953 -2.9169654907418687 -1.2060235358046263 0.0 -26.940887830075106 -16.35784439489968
105.21488835660958 55.674168356459134 55.19741423814377 0.6445888816181392 -0.896241059800418 -2.342558847002551 -1.419611754465618 0.0 -26.923296308782223 -16.704433593909382
159.19169556566848 68.01618291198426 45.107449778436944 0.69671233134015 -0.2943969431304492 -2.803087243233132 -1.386696137816195 0.0 -26.88587148470712 -16.638691592293522
84.98555521434012 53.78313495697435 67.69728054774778 1.3322918707228404 -0.5473230855466598 -2.516168998042016 -1.7111490895302626 0.0 -26.885255052932276 -16.223772694929213
147.93129393051632 62.201236537180854 48.44661091623109 1.2989195118798023 -0.26680802821186156 -2.45418227948993 -1.3873719168245378 0.0 -26.879721030763832 -16.232479684655885
108.60682516985882 68.70006073915135 68.71788430290646 1.519880456444549 -0.4368139715822975 -2.7775200074593047 -1.5602448652833014 0.0 -26.859289687115634 -16.19635346546468
113.33026537229485 34.8259404579387 86.29178509247299 0.8529119714995869 -0.660482022561793 -2.182125917357916 -1.4131872793350486 0.0 -26.854872422379707 -16.47848240999923
116.37140812888403 69.59882323968596 74.55265908691064 1.5541598617733212 -0.6040482110919403 -2.7414567714421993 -1.5294178501850928 0.0 -26.829726202115594 -16.195195084462686
191.52120984772029 61.50410778139216 24.861577696739644 1.0256328360311302 -0.6839320504006781 -2.469621650929363 -1.2815228936930916 0.0 -26.822069268831378 -16.35166076912753
169.86013608630705 35.82684689847194 73.95648320807835 1.4369040053022433 -0.5624305291667435 -2.4300718177036416 -1.2080869130324827 0.0 -26.81609075988713 -16.204047179609002
177.73524205712448 65.32065017178255 1.9695112215049912 0.8561817953481038 -0.483542982236684 -2.926535567021441 -1.2601069114082704 0.0 -26.804171461160845 -16.475636174423816
178.14857759815575 50.7803949606958 74.51576930163529 1.2616506154145162 -0.9780340903406692 -2.68343381503611 -1.11032296711339 0.0 -26.783643809876295 -16.243623359253327
155.52859004665387 74.00260136892501 41.887220550798865 0.7595109275272328 -0.7408684060385493 -2.1779337708189983 -1.1551785032251944 0.0 -26.77338482245939 -16.568199540132767
160.67904889528765 68.22153061304701 66.13847731173234 1.4756397416914866 -0.8751867344125089 -2.5347530400934626 -1.238890552957143 0.0 -26.731835610637575 -16.199590928895358
71.81651893171207 55.837959319536765 67.99594903495753 1.393347166126137 -0.82338370702224 -2.396791742803664 -1.779978661302434 0.0 -26.731207747267053 -16.210884120486718
92.07927832078275 65.8390667581478 83.79911354333562 1.356273160499189 -0.5428705320799934 -2.6754551474312223 -1.6877228640344437 0.0 -26.727978697459367 -16.21824547127003
146.14160552119074 66.7850504239627 32.828061109295795 0.8261163506593868 -0.4083484559933013 -2.816115365444697 -1.3771078150513008 0.0 -26.70025073524411 -16.502526820572292
175.1441374093967 46.49519886124029 25.146064797179886 0.6148514769044402 -0.9883575872992325 -2.4815861204318166 -1.2354448730099912 0.0 -26.698981107818405 -16.74525188267587
177.1497661844432 61.516454110326265 73.27562520836999 1.128744210082064 -0.41149321434377306 -2.702677911100691 -1.2427677221204725 0.0 -26.69716287575195 -16.29612014082511
118.71407192737114 71.37320286761151 11.39074294196797 0.5910612591615784 -0.8233139359835275 -2.642619743485811 -1.4268475617397287 0.0 -26.692687670324634 -16.779811363011063
148.4846111815729 60.340960038416895 71.44509085689667 1.521932852841957 -0.3132576306294377 -2.60160203534949 -1.330874256198026 0.0 -26.662835145939304 -16.196250987008888
195.52416788795185 73.13503223025447 40.498508829612916 0.46353346282996055 -0.7540806582637404 -2.36814081795839 -1.1189592749917239 0.0 -26.654235689907466 -17.000003973231518
85.95392045704028 66.30231651807334 58.57088359859331 1.0601528471358121 -0.5265297737980774 -2.2916555743706515 -1.6974371877980379 0.0 -26.649830734393696 -16.331529326100824
130.86042718629244 43.41230604722368 82.06999368696624 1.214109593417718 -0.4505070033051064 -2.575109164694627 -1.4831569152263644 0.0 -26.639135642758724 -16.260065870115103
162.4867299691389 73.84155471209692 55.71657599634247 0.9565113967384815 -0.44685101955363626 -2.981060819570239 -1.3369272192119281 0.0 -26.633389439632616 -16.39694548010816
156.7670833450429 63.189130185858275 34.6688962002849 1.365042159303825 -0.4796950993394673 -2.7727538834111685 -1.4062392431963942 0.0 -26.62992374763936 -16.21637514165127
162.8465329821945 63.16146337844028 88.82382867266169 0.4615981839740379 -0.873777108350235 -2.67158696747687 -1.21189417370911 0.0 -26.61467297863076 -17.003885027511206
163.21680795807313 64.38107620001455 30.050900905484454 1.1940911089154869 -0.5756316117906359 -2.2427031845582333 -1.2716401356393832 0.0 -26.605120141411717 -16.26775460280625
112.89483270429885 67.15867465655332 47.44254759514181 0.7892679171000211 -0.6115173713234734 -2.7251540250906143 -1.5626253797472378 0.0 -26.601446571907182 -16.537775465181465
190.99119881452233 69.98577360792157 45.97171958274691 0.8994439814632229 -0.7902649770410763 -2.596572708602544 -1.1569189519801766 0.0 -26.5832610231672 -16.439703334257775
100.33796670708388 72.23109974061117 65.49674017741302 0.6830356792091138 -0.6442451330238514 -2.234650661404211 -1.4773449160089545 0.0 -26.57088705715899 -16.655267492857675
133.01965978637992 70.37018409283336 47.58109120147073 1.0972930686352849 -0.25672661352783066 -2.088560060588052 -1.4162649569454624 0.0 -26.570473300907537 -16.31161720214034
167.25818156283285 54.73355259360122 15.244725495246298 0.7098346594837904 -0.7589177501999569 -2.7400182279379592 -1.34050057788017 0.0 -26.56947645457029 -16.62321478809193
175.27899369744478 39.05313034371106 28.37772639847121 1.5095155916753988 -0.8689992271561146 -2.9934676633844215 -1.2044246162987582 0.0 -26.569013110089546 -16.196935532728737
164.11234924640445 62.07276821624266 29.025629479512936 0.1015758825833144 -0.5997293482817825 -2.3462917449470964 -1.280789733749332 0.0 -26.558738092752492 -18.483726042045387
173.12545004652975 52.05879657973638 17.91638958494293 1.1533940268949214 -0.8548068891309413 -2.7746505581812526 -1.194912175702689 0.0 -26.525930596772845 -16.28482266199277
191.8843195254166 41.838759415417655 14.255793474996565 0.7032035926773803 -0.9239874074092059 -2.842930440021262 -1.220006983375816 0.0 -26.515446206742105 -16.63098417252495
105.67084328164358 67.82987655267782 29.008779757802635 1.4270930331797003 -0.8691221402182729 -2.3034338639134146 -1.5376887643629273 0.0 -26.48476473607623 -16.205417744725434
91.16878342485126 44.837239645768385 73.02699432013661 0.9574194214211247 -0.8518205967224756 -2.7625688246025155 -1.5827277990448536 0.0 -26.465896648000538 -16.39630565273298
139.58205098048387 58.61814789948294 42.92914438349717 1.376576158145339 -0.47439358917358065 -2.7701295637310492 -1.450775133245953 0.0 -26.44701469293663 -16.214037211437805
114.6737856686344 40.08723483881373 84.74523431729612 1.3590505484721243 -0.43409106180164536 -2.519805919300495 -1.5530228733271727 0.0 -26.41831800562225 -16.21764438434913
121.90282256134559 71.60053310599517 27.91696347692322 1.2517275269101442 -0.43533319200854237 -2.366418644193087 -1.5325068986746566 0.0 -26.417115592028964 -16.24684702482652
124.24665280089803 47.87235105683558 74.3850641954976 1.057103240732214 -0.33081263574109265 -2.5779524670611726 -1.4693565273212283 0.0 -26.408995390653832 -16.333243843640545
188.51163848266089 70.55151479017957 10.228027102300311 0.7591534721530456 -0.4308892760846669 -2.692338230398358 -1.182695006567353 0.0 -26.388901898215437 -16.56857613353848
193.46727241852523 56.341489089553164 58.38492753588581 0.764984533310408 -0.9082291753174369 -2.563394223344008 -1.1230780110194012 0.0 -26.386002642330947 -16.56246641806716
162.23437042441938 61.62616318696516 49.211498276878764 0.9872658929066644 -0.3308995541640819 -2.882423471908215 -1.356127799764328 0.0 -26.380188743398538 -16.375952051781027
123.41979990736203 60.471992137039535 65.91501343517513 1.217250922986468 -0.5591686982675392 -2.645784256883873 -1.5134009311277699 0.0 -26.355013223252566 -16.2589009473005
130.67466307864794 74.21861168270128 40.67598025316644 1.3866966826317901 -0.5675846109562996 -1.9748449786470965 -1.2626606859257155 0.0 -26.349745966291643 -16.212099631903694
184.17825090453545 60.4531975385575 60.144438966759004 1.1415215513988746 -0.9224809192203367 -2.619427162592634 -1.1283361735984112 0.0 -26.33207163607841 -16.29017227170168
164.41707743150303 61.63109008694017 58.11144463785084 0.8693920058018421 -0.48946146998503215 -2.8647744964066786 -1.215350782850016 0.0 -26.301992137303873 -16.464326979866026
196.53640441118068 48.46777454013187 67.01795479081085 0.5807078698708745 -0.7646300292917239 -2.481351826032112 -1.1194107786630112 0.0 -26.29996667356721 -16.795413398920182
148.88678809691504 67.5119543910609 77.37672867924479 0.8342877663845715 -0.8841208511079981 -2.301592868073044 -1.2133720502486849 0.0 -26.286473229084248 -16.495056600631447
133.58236922043335 40.242755277650545 76.33620816950003 1.459466086956355 -0.4505642675652235 -2.7631609888492203 -1.4615177510381379 0.0 -26.279986808526036 -16.201266747526503
160.74680200767193 44.760265219463925 54.47282412021249 0.9735827172855382 -0.6147598893785359 -2.971594357526577 -1.35126666598349 0.0 -26.277506724883025 -16.38512128091507
193.97131732281025 62.554348051598865 44.42854971629697 0.8666628442473387 -0.3541659418908616 -2.791398762448478 -1.2230710575804573 0.0 -26.271288961248324 -16.46663867156295
115.84943650751538 53.77576135550146 42.448914825266854 0.5691878013610537 -0.9872136064247994 -2.5110626078584626 -1.5086542071666347 0.0 -26.25862775315934 -16.813192731348334
144.5513690619288 70.51344004740314 53.1066523820386 0.8961252033329515 -0.9953548666771188 -2.130259771490226 -1.2541240889753893 0.0 -26.255982618743467 -16.44234896200029
125.61403620206057 52.926571854644514 70.22663571278204 1.1568025595733342 -0.3487945876056703 -2.275360198421779 -1.4822570991396964 0.0 -26.23518592096037 -16.28331805718968
170.04250576012612 37.035288117741935 82.74894331963408 1.4132188830985881 -0.6057948072345979 -2.9580522880912223 -1.174458274700007 0.0 -26.23380668152302 -16.20752374037582
167.90729002434185 69.00367861532021 59.3747746894776 1.0655436684732023 -0.5260956771664367 -2.309184352263377 -1.228506120057676 0.0 -26.233601224220585 -16.32852841962161
122.44672185735088 73.7384482120138 4.920736021721798 1.3561204801071893 -0.5861139880475044 -2.641036254534185 -1.4973767902400326 0.0 -26.23080562470576 -16.218278748825348
167.91009385611616 33.41446990262709 73.11467464774016 1.0483209836379548 -0.7220960947708919 -2.5491859195397653 -1.283909176185373 0.0 -26.225390380989765 -16.338249955334728
179.68046516111457 29.644599090669193 84.81504654481799 0.4544399006805255 -0.7213486167299816 -2.608050366066048 -1.211903165941894 0.0 -26.219572405279216 -17.018405661402753
135.13425639121658 34.47003354877263 81.39613324320945 0.5589980367563747 -0.8167209500820245 -2.9718227637304286 -1.320550956697617 0.0 -26.207412581862197 -16.829299293127832
152.67268759043722 69.02144959220195 29.832035386620216 1.246415696642954 -0.9782622997594722 -2.880915526340373 -1.336549323575886 0.0 -26.2037418820614 -16.24861748703736
161.77351310085726 57.25426658296711 25.132865670266526 1.3943016419099215 -0.8953695966804001 -2.3800795962847916 -1.25624466219077 0.0 -26.20328474223053 -16.210713419259395
172.1259027533919 63.276555963260165 14.2306678047336 1.294088272738951 -0.6065848280842345 -2.8390004274357126 -1.22204954656296 0.0 -26.190335567468654 -16.233839125128725
183.47420541907718 52.91017604561424 48.158571393089176 0.8726388989046727 -0.7905315900951243 -2.3671092056200553 -1.2499361217389948 0.0 -26.182066901752258 -16.46159337143929
118.3628512839836 67.2043970826378 44.609337996879994 1.3805749052470433 -0.5138096501405404 -2.5609875758461205 -1.5545580062904205 0.0 -26.159156264119577 -16.213258959161983
98.88678663095467 73.65330652488873 83.20849212552098 0.28711700637616344 -0.3731421902850618 -2.028694828337384 -1.5301095567557015 0.0 -26.150175269964926 -17.45669946608838
142.5573960969998 46.88463710010761 76.96894632518625 0.7519830580345653 -0.46115128500231184 -2.7416854253723377 -1.3236296026205514 0.0 -26.149971892029455 -16.57618769047513
152.78072815535683 65.37745206562496 77.158200337159 1.0026780512764204 -0.6275353213364853 -2.7206201011288935 -1.2321197093552803 0.0 -26.149033015590156 -16.36594594003904
124.27343253736538 69.57391414875288 41.23544373542062 1.111382704456183 -0.5625016602542674 -2.6362204517735446 -1.5209939568764812 0.0 -26.11700652551906 -16.304522662818098
181.75626522616017 74.35997513959799 31.03619736564902 0.43170803951241166 -0.40165081645398526 -2.339419251004868 -1.1799278167196303 0.0 -26.113414009950997 -17.066319702725952
159.73591341702752 67.704895327811 65.76100234434857 1.105190879979227 -0.48295105908297087 -2.4279808071899103 -1.234437194002252 0.0 -26.10704979230158 -16.3076097839307
155.1701967089361 53.1231618495249 53.756108821619435 0.7403616543499344 -0.8084448711676535 -2.825023323371928 -1.191816614321332 0.0 -26.094622580032862 -16.58875884894205
121.34879037438809 74.86218851275659 76.04590029066314 1.1678649298972568 -0.35451849439689875 -2.7295629625339033 -1.5081043321464032 0.0 -26.090432408126034 -16.278530154663763
126.58513409183078 70.42290807710967 87.3501444423977 0.7484261405550425 -0.2844624167404828 -2.118849979610079 -1.4037813119017633 0.0 -26.09006114949485 -16.580004221426282
145.46379705751292 61.616679377768186 18.16827951475257 1.0010393625332408 -0.7872885927505013 -2.658774910303161 -1.4231260437140887 0.0 -26.088340665198437 -16.366993833843182
162.34297259382657 72.53183847580969 27.791798829063833 1.1306381878535336 -0.2944477315974262 -2.6808303616266875 -1.3703651843779951 0.0 -26.084787958162376 -16.295225934324712
149.3935152097436 66.34308201963515 52.570852767050496 1.2861425791240981 -0.9061375945108819 -2.7461876971680628 -1.1933809787683014 0.0 -26.06000463803624 -16.236129815488045
166.1429552024756 67.88663606470529 53.990749382362246 1.320845877925287 -0.4714209655485917 -2.914146045265961 -1.2216374911018741 0.0 -26.03121408180611 -16.226625092168774
132.9693223041763 53.546151882167464 62.0347358640408 0.47397891768149214 -0.6271161255769788 -2.4323713869305954 -1.4476061502188393 0.0 -26.025478315390494 -16.979376255689175
172.11254531103086 47.45682029491254 53.38900111642822 0.6494376331375552 -0.6695912636661911 -2.5735493805513023 -1.3154819301695055 0.0 -26.02147034793078 -16.698015641251683
177.47230842040517 55.537527890040096 68.15230259624623 0.9152248273529037 -0.8114773989300452 -2.5960216108875676 -1.1128085849621137 0.0 -26.021438922015772 -16.427367554541707
131.7848909218037 33.67544991410583 76.92666341326925 1.3921787011616844 -0.9769885191050397 -2.0958776659880853 -1.2809845556160457 0.0 -26.01822084675951 -16.211094372375168
151.53421060775793 72.77257804367893 24.526930379697102 0.8418817078312603 -0.857400534989924 -2.4021146377761298 -1.1929576522022465 0.0 -26.01053078047608 -16.488223416548323
187.26112823272652 43.01273790396516 31.895655234008203 1.3335313315712463 -0.9027985044231436 -2.627877559854361 -1.1660726612948409 0.0 -26.00512291283392 -16.2234721554925
163.94594388833963 41.513061271973804 55.21488325904338 1.111846403852576 -0.8982756053813438 -2.2923995725438684 -1.254593223753444 0.0 -25.998377274346442 -16.304293395871905
175.6449352897125 70.22834583702345 47.3328491626569 1.5114166937863747 -0.31580812556209703 -2.670529607875212 -1.2627758079225575 0.0 -25.986215579386354 -16.196820699499277
137.2465428950594 44.570454268455954 57.807270004187835 0.6953760534915441 -0.8732732252739994 -2.894579962049647 -1.4194233967632692 0.0 -25.977487681846007 -16.640290874987226
181.28553274667294 56.833395651938844 59.2709080407224 0.8109494238546991 -0.870385019696002 -2.8429738431146974 -1.118432356434283 0.0 -25.96870468707157 -16.516721044868568
166.76425500708248 51.58625590529858 79.32362099776611 1.2072866325203515 -0.5444554087720452 -2.8085245718832423 -1.199383538747217 0.0 -25.953384073375133 -16.262634828510198
114.89818530761396 45.786626297562975 87.78121874941118 1.301080672000776 -0.8399790678986458 -2.5529754998812146 -1.4994636482435606 0.0 -25.948967839073834 -16.231879712754118
176.85612361987245 65.09346844191714 44.798177969106234 0.44687807517525063 -0.5136720908215986 -2.347550539411473 -1.2740704339150273 0.0 -25.947519489957365 -17.034033919862424
187.62964938171885 62.415860193416236 12.882712355799306 1.4731114280789428 -0.5004445137223488 -2.8642341685701327 -1.275875247482149 0.0 -25.94553671410585 -16.199835469197946
191.27579219365566 47.239103127036785 25.851323388640502 1.097769707065362 -0.8623684206375761 -2.525008239283332 -1.234809585666073 0.0 -25.944665063922578 -16.31137312506806
141.7156624960799 47.90144822427586 52.69685405423765 1.05091803529558 -0.660221815332823 -2.782583303570142 -1.429506625736071 0.0 -25.942387098564375 -16.336758920653395
182.60736670134497 52.533051747219034 38.15930051752051 0.4623409090856132 -0.9524298079821326 -2.5195465528579066 -1.262143223852802 0.0 -25.940082892307167 -17.002393324256527
182.3945438408324 50.187773336232 22.764770184811972 0.8240590519020169 -0.6996272643933907 -2.9901659170063484 -1.1928731849986347 0.0 -25.93362689598627 -16.504426968849938
150.44876512771538 53.98163172982933 89.28701478626921 1.0162322255833323 -0.6250168730902184 -2.5262062814214965 -1.3331377900265935 0.0 -25.930862059004316 -16.35742262921985
118.35525872077758 65.12454214080356 64.49148688928557 1.4620559876113282 -0.884332882089649 -2.064015618012556 -1.2982427905743494 0.0 -25.92780873176988 -16.20098061113962
121.81815173628556 63.588904140349214 80.46446694150502 1.2590062894164835 -0.8809303846310076 -2.630549278753108 -1.3335791477729426 0.0 -25.92496614756501 -16.244471774515127
123.77292763714793 71.69798270533747 65.32132375113359 1.1934652885460388 -0.9057342222874452 -2.300346250482079 -1.2855243956592846 0.0 -25.918340620023244 -16.26800240218146
181.4398451046679 31.680418793355823 89.45598209272246 0.9446953960524158 -0.75433375974387 -2.8753376895518055 -1.1244098713391537 0.0 -25.91139847883843 -16.405384619701596
145.97135260571443 64.05481172713613 81.67657418118672 1.1383156003542854 -0.3415526359347505 -2.5345021679514894 -1.3662531846221655 0.0 -25.910271272048455 -16.291645997062265
157.7475805332585 64.44359606045859 83.37251346595838 1.1587858932493431 -0.5448000876458 -2.5750961035338693 -1.3012907424716553 0.0 -25.885362256004917 -16.282448949940914
125.96063896502882 73.34637023904341 53.16940854934528 1.0619598999390696 -0.6233289734382768 -2.5856869871972554 -1.3554847681194677 0.0 -25.879752136607195 -16.330519151862408
166.80931950571565 70.09159457596323 29.205027766654172 0.6150623811967263 -0.676275853020581 -2.091831877791209 -1.1655334470321306 0.0 -25.878320925139768 -16.744953287947876
102.68983072480084 74.60889061742631 72.71471830881497 0.9954283832550787 -0.4778575152771597 -2.5268530651189547 -1.626632542796337 0.0 -25.875515432765525 -16.370610626844794
