    0.223724985991573078E+03    0.565451227964331551E+02    0.645147413148497151E+02    0.641933554925933625E+00   -0.546674338689933315E+00   -0.210256095572364110E+01   -0.133338892470584236E+01   -0.698569891037521415E+02
    0.206022667383905116E+03    0.701068925332912727E+02    0.531001291516625216E+02    0.135661878537845548E+01   -0.202149461849041145E+00   -0.219068234088453195E+01   -0.139245551284768054E+01   -0.696810111172396773E+02
    0.218662798143836170E+03    0.551489984560719719E+02    0.709494608603669690E+02    0.574117839215930958E+00   -0.558295424199752865E-01   -0.205056951531041198E+01   -0.143110708905346096E+01   -0.696790171460889667E+02
    0.172397326418532344E+03    0.702615196146220313E+02    0.449036618839513295E+02    0.144754640319916628E+01   -0.213608395515096028E+00   -0.237861491842926709E+01   -0.157584643022157400E+01   -0.695960812446683832E+02
    0.122663733568099261E+03    0.399586599808816416E+02    0.861470310318613457E+02    0.141130683893248365E+01   -0.333788900832907132E+00   -0.208583725188510272E+01   -0.167033193554448678E+01   -0.695671755647708068E+02
    0.209618194492725564E+03    0.691815224772202555E+02    0.523322953495204857E+02    0.146080601134596644E+01   -0.467080768658922008E+00   -0.199987518277013976E+01   -0.139240117396439933E+01   -0.695428524486775359E+02
    0.138253413677241980E+03    0.450399972972496982E+02    0.734952820082334881E+02    0.107174654906860733E+01   -0.719881640564259850E+00   -0.206229400641347960E+01   -0.150434369603903928E+01   -0.695370866404801546E+02
    0.176702360239456539E+03    0.378829414446744153E+02    0.771579298696019862E+02    0.799096789207863090E+00   -0.419324829375204544E+00   -0.209053312417572323E+01   -0.141495348931645593E+01   -0.695053821855475746E+02
    0.171361821772247680E+03    0.589431838037200038E+02    0.500538691702981922E+02    0.134784334729150246E+00   -0.634192218841999056E+00   -0.193947302437253577E+01   -0.143833087840894391E+01   -0.694623170712029605E+02
    0.158105884977834080E+03    0.403250010260844931E+02    0.883421885997385630E+02    0.128887038811367183E+01   -0.341613785618239074E+00   -0.230118185471935099E+01   -0.153273973049501500E+01   -0.694507489979123136E+02
    0.163454714022190757E+03    0.708918291006763894E+02    0.859740922653968909E+02    0.604732007357946189E+00   -0.871718114656847565E-01   -0.234323933885311986E+01   -0.165022098475814261E+01   -0.694058941416668489E+02
    0.158904966689875636E+03    0.507784840902199761E+02    0.664786724472342883E+02    0.117568172662318160E+01   -0.156959829998200018E+00   -0.238880061123389220E+01   -0.161540501665917646E+01   -0.693992806115040111E+02
    0.169386573827366590E+03    0.564278232140245493E+02    0.704280272015678719E+02    0.118893873992542609E+01   -0.251586167266951488E+00   -0.235887892007399369E+01   -0.160652002790755244E+01   -0.693828857649942563E+02
    0.141874434547425608E+03    0.570806113642958621E+02    0.892291612048916534E+02    0.126806803102228671E+01   -0.176988800057606310E+00   -0.235016121936381417E+01   -0.169842358615245326E+01   -0.693816092893114131E+02
    0.147247107936315075E+03    0.388590114797618327E+02    0.763741865042610613E+02    0.614290009391554648E+00   -0.599586084283127541E+00   -0.224829214092325280E+01   -0.157356474586938533E+01   -0.693351427773894500E+02
    0.133757055663410085E+03    0.452438780257595283E+02    0.855119460773920537E+02    0.101153729879580889E+01   -0.692215098994933165E+00   -0.218136225819767127E+01   -0.157546895443515744E+01   -0.693110203702126881E+02
    0.225021733273204774E+03    0.666882069249559493E+02    0.785427217537823168E+02    0.119059545747097006E+01   -0.271037696661619254E+00   -0.222661996504866178E+01   -0.140978379758665584E+01   -0.693014010461853758E+02
    0.195321947867052188E+03    0.582524767233239658E+02    0.664553210804371446E+02    0.900259371712255008E+00   -0.645631447564742667E+00   -0.213125601901180062E+01   -0.136884904700040444E+01   -0.692479573688634105E+02
    0.169054992056515630E+03    0.661647740512331097E+02    0.825461683784334781E+02    0.104182688633833331E+01   -0.475821384089390564E+00   -0.227369755779183347E+01   -0.154366812761496752E+01   -0.692460176037385082E+02
    0.172530159172769004E+03    0.706281529678570621E+02    0.874229857510822796E+02    0.115124317614892369E+01   -0.237267826333567466E+00   -0.237153706193911384E+01   -0.158823554113161580E+01   -0.692370478994161687E+02
    0.175199443502846322E+03    0.695093882394051548E+02    0.795146061254523033E+02    0.147530605679207572E+01   -0.290236214940528647E+00   -0.222251445120573177E+01   -0.157171531058895098E+01   -0.692205681281820091E+02
    0.183426437163074098E+03    0.549037257264233389E+02    0.752555871406819534E+02    0.119343862035345327E+01   -0.623759721483984730E+00   -0.210449105485970467E+01   -0.143850009568478709E+01   -0.691409499937280003E+02
    0.168113866916648647E+03    0.490183431537802932E+02    0.828533122773342683E+02    0.140203852958482811E+01   -0.631708197197621724E+00   -0.222197124967912485E+01   -0.148341331368928397E+01   -0.691175042900034953E+02
    0.226007516683855300E+03    0.616081449298233323E+02    0.662578187901533369E+02    0.126993556972795552E+01   -0.822999757866000881E-01   -0.229665829322433623E+01   -0.145010270797394636E+01   -0.690985996665824018E+02
    0.167431858728607040E+03    0.697262173812279968E+02    0.894408804189662732E+02    0.984729695727059151E+00   -0.576585218512111419E+00   -0.221383648704234526E+01   -0.150312131288950779E+01   -0.690972255180005845E+02
    0.197310670469266086E+03    0.673980093294245677E+02    0.371732712562936527E+02    0.358384693121655384E+00   -0.407064335897917573E-01   -0.209819128103632657E+01   -0.151318764159549768E+01   -0.690630727122840398E+02
    0.159544144769245435E+03    0.727039709306990289E+02    0.512475793388583156E+02    0.931577603478809357E+00   -0.413549169105648318E+00   -0.197606784547299852E+01   -0.146385665790450270E+01   -0.690045750013058523E+02
    0.242679415912427430E+03    0.677150985644940562E+02    0.555873907195406574E+02    0.147336589705063670E+01   -0.159638018217144850E+00   -0.201959094885495594E+01   -0.133387473097636966E+01   -0.690035312676357790E+02
    0.139255144109819696E+03    0.542260746090667212E+02    0.868070888112157206E+02    0.858497517871271376E+00   -0.306788300558750837E+00   -0.233071124655411044E+01   -0.161622732403476421E+01   -0.690032405344022663E+02
    0.244331899407896174E+03    0.722747415046663377E+02    0.379049891275031428E+02    0.562051384833880618E+00   -0.170772415020578272E+00   -0.208934545343012168E+01   -0.134094151013324203E+01   -0.689866955169840423E+02
    0.227194847814543010E+03    0.502465575764771728E+02    0.629700968101102845E+02    0.114197619906692571E+01   -0.374852493920863061E-01   -0.207895992858443357E+01   -0.141371783195319178E+01   -0.689799662127438040E+02
    0.194806637168762649E+03    0.708400452230299891E+02    0.820359723544102337E+02    0.129208287178162928E+01   -0.505743384521591510E+00   -0.210226918941800189E+01   -0.143726070355978686E+01   -0.689766698142605890E+02
    0.216709824174094337E+03    0.711081314051203321E+02    0.396391990059034001E+02    0.106394571085808520E+01   -0.248909258749494322E+00   -0.191529373865008035E+01   -0.138782170004827066E+01   -0.689418054011330241E+02
    0.197831475073150870E+03    0.678968570954667285E+02    0.402691775661133420E+02    0.156158639012510836E+01   -0.372376546527017016E+00   -0.214250642990162188E+01   -0.150336374524424898E+01   -0.689350729104345845E+02
    0.136442378457627882E+03    0.714625247725130777E+02    0.827435600648351226E+02    0.975747726704949248E+00   -0.423969122495175377E+00   -0.212946375156082235E+01   -0.160277776107934966E+01   -0.689064833629606994E+02
    0.139007863356807690E+03    0.537486855029387627E+02    0.775624145511252152E+02    0.116098353748631378E+01   -0.428816954542561080E+00   -0.198835839186452978E+01   -0.155199262600084475E+01   -0.688687898720036316E+02
    0.122887148850923523E+03    0.407522956274042798E+02    0.876552557065352289E+02    0.855368462538945384E+00   -0.191140331153513365E+00   -0.225758825637776406E+01   -0.169820792637290996E+01   -0.688347048884788535E+02
    0.166451306042435021E+03    0.407078008193839622E+02    0.776615108819094075E+02    0.669290811403717045E+00   -0.233620487455045600E+00   -0.201041445822561560E+01   -0.144017530405908323E+01   -0.687751688376866639E+02
    0.145587748061137233E+03    0.673968706847221455E+02    0.818016310874180306E+02    0.145905396602367365E+01   -0.128571167806643682E-01   -0.202119896782870700E+01   -0.160349850858281973E+01   -0.687656474251486429E+02
    0.168863843793194775E+03    0.434709276038551451E+02    0.839474224444792867E+02    0.140146718099308232E+01   -0.732393569106032150E+00   -0.206794850815029774E+01   -0.140184578215341094E+01   -0.687415785088255689E+02
    0.219207622595694374E+03    0.731341933305357230E+02    0.641130431956914322E+02    0.116999835985903977E+01   -0.288350203298440411E+00   -0.200367140425496171E+01   -0.133176034537016452E+01   -0.687382844617217046E+02
    0.189024096218287411E+03    0.356620354444770982E+02    0.826203040774346817E+02    0.129902198395925139E+01   -0.270137014517791485E+00   -0.221515545815211690E+01   -0.146480135429922553E+01   -0.687333101354207372E+02
    0.204194217959875573E+03    0.634874064405336043E+02    0.509878783339665489E+02    0.128289277703885030E+01   -0.934623116417028221E-01   -0.225932828530889562E+01   -0.152611595859672855E+01   -0.687310728462901608E+02
    0.212989488012812870E+03    0.664095881676780095E+02    0.811982518477810231E+02    0.124551106716539239E+01   -0.351614204011951870E-01   -0.215912832617007844E+01   -0.138661057163266310E+01   -0.686936583422436087E+02
    0.226516629571349938E+03    0.605416915508691673E+02    0.696930575967918600E+02    0.100086220553612049E+01   -0.112302709723290262E+00   -0.217693725252060943E+01   -0.136790517131077682E+01   -0.686900096267207516E+02
    0.200737452680387122E+03    0.519600239400792816E+02    0.800451915158491971E+02    0.108992683485661113E+01   -0.459411305799953151E+00   -0.208210349104002779E+01   -0.134769742167322537E+01   -0.686796226953932205E+02
    0.158199585246594665E+03    0.672255958179726747E+02    0.542208926040911834E+02    0.124917727059371142E+01   -0.352508237703248017E+00   -0.229925592588839622E+01   -0.157036926791150178E+01   -0.686319099732851896E+02
    0.194597228307719803E+03    0.634558746360464809E+02    0.831859998783000236E+02    0.156418507360083980E+01   -0.210027014742331319E+00   -0.236295128858328862E+01   -0.149788667252916508E+01   -0.686302575944204705E+02
    0.187774287384977157E+03    0.459636423265312146E+02    0.659416235932482806E+02    0.133459042736348299E+01   -0.330701836042361919E-01   -0.222671919716533973E+01   -0.150790012177439170E+01   -0.686148149380680934E+02
    0.202757500039023967E+03    0.725192339605659555E+02    0.268484920253733570E+02    0.104986558435705324E+01   -0.479007211813558431E+00   -0.194006855346033724E+01   -0.141408559559187830E+01   -0.686105120238592576E+02
    0.162653073679223581E+03    0.511814322648260855E+02    0.807519697059040595E+02    0.150699267798881409E+01   -0.510407661471908636E+00   -0.224295494180621358E+01   -0.155263510217628653E+01   -0.685556020135198310E+02
    0.141426152169120229E+03    0.719781658915820799E+02    0.747038204720395385E+02    0.116244833560084038E+01   -0.306777868266378650E+00   -0.227419127357325079E+01   -0.163036582849879830E+01   -0.685436726492780224E+02
    0.180727956088970615E+03    0.488134529133589723E+02    0.689621645875670453E+02    0.906434496898013808E+00   -0.132305889312049896E+00   -0.203386931411727057E+01   -0.142515595737883238E+01   -0.685263380022884405E+02
    0.161568784598797976E+03    0.447588904586623073E+02    0.840788045488604894E+02    0.106838510544384335E+01   -0.505074352891479617E+00   -0.191207459956909132E+01   -0.141641954762539024E+01   -0.685199097130293353E+02
    0.162050550616158148E+03    0.574916645672033582E+02    0.601982681560146204E+02    0.501688274720928695E+00   -0.129264059416976274E+00   -0.232984732199496003E+01   -0.160161985585906486E+01   -0.684991902794892269E+02
    0.200826595694327295E+03    0.521718225411677281E+02    0.665434219542081138E+02    0.120171261794964535E+01   -0.368748814785720525E+00   -0.215063622324339399E+01   -0.137715945181598487E+01   -0.684936420669473165E+02
    0.165318437500958083E+03    0.748844480580545024E+02    0.720088454000297418E+02    0.478317307648756462E+00   -0.271102644935720782E+00   -0.196795170103366113E+01   -0.145106696686455661E+01   -0.684867730037848901E+02
    0.131819371001964356E+03    0.362492447343095847E+02    0.841269579721055720E+02    0.899832256509052075E+00   -0.481221211594801357E+00   -0.222641381212316425E+01   -0.162471103663677452E+01   -0.684565058269912043E+02
    0.155179719292581979E+03    0.401657551494915879E+02    0.882563709011337494E+02    0.301095118062412292E+00   -0.467463437361505196E+00   -0.227766085286193265E+01   -0.153879351986721491E+01   -0.684376772480414957E+02
    0.192228335033112131E+03    0.414355291861440378E+02    0.675900497464694894E+02    0.153409806987905495E+01   -0.357312012865703688E+00   -0.213180153549255103E+01   -0.149350086980721986E+01   -0.684358884785787751E+02
    0.139553674490707948E+03    0.458504790449230555E+02    0.745338876316941139E+02    0.143040823047443788E+01   -0.603237992272814383E+00   -0.219104345364699071E+01   -0.156514257996797301E+01   -0.684075170682725400E+02
    0.177749006901069038E+03    0.726262191220493492E+02    0.827110277247667511E+02    0.147722141194370438E+01   -0.220692469313179318E+00   -0.193966321215008008E+01   -0.141402159942624706E+01   -0.683856692143260716E+02
    0.142145926385671430E+03    0.406488626688505121E+02    0.826176398219780737E+02    0.834214606857433760E+00   -0.330067642021387275E+00   -0.230493732439078469E+01   -0.166120491355301247E+01   -0.683834720683458954E+02
    0.184730272025506252E+03    0.389573285712197617E+02    0.760925948234796579E+02    0.557452805809428686E+00   -0.651553065683843746E+00   -0.198613400101510829E+01   -0.136999041962487400E+01   -0.683765866631771644E+02
    0.168846073925975730E+03    0.745859820457415594E+02    0.487770358021999897E+02    0.116885008632424414E+01   -0.226338391904284064E+00   -0.200959928054741610E+01   -0.153384507662999292E+01   -0.683617164394314614E+02
    0.181255102056542228E+03    0.712228189118883392E+02    0.414720014641023411E+02    0.127538494160226956E+01   -0.335149088434107068E+00   -0.212087995720644429E+01   -0.144509237783584199E+01   -0.683285913314834517E+02
    0.155141548803456999E+03    0.435539591829802646E+02    0.698175810436649158E+02    0.110737807871233862E+01   -0.730327545714884785E+00   -0.208010397893057686E+01   -0.146872423601155222E+01   -0.682990666171558019E+02
    0.139105629963437195E+03    0.697173213484395831E+02    0.723337918192709850E+02    0.151124360844621375E+01   -0.163165397562784698E+00   -0.216159538213346947E+01   -0.161862013127635285E+01   -0.682914722432521870E+02
    0.159646821389497660E+03    0.507618940135344801E+02    0.837522563856873177E+02    0.151587004019430327E+01   -0.310028672037748976E+00   -0.205101198397254336E+01   -0.154735783429892715E+01   -0.682720544210255582E+02
    0.177971541038738366E+03    0.403995352214826937E+02    0.667205978065051539E+02    0.141301249387763428E+01   -0.418472006372447192E+00   -0.213851910825851643E+01   -0.149393639937960776E+01   -0.682327265793891513E+02
    0.203146192521941714E+03    0.723562034384220851E+02    0.576155795732603906E+02    0.143509235314059991E+01   -0.500823836170118941E+00   -0.203443454188130746E+01   -0.134242475365141400E+01   -0.682172414268919880E+02
    0.163548304314478372E+03    0.631620399069891505E+02    0.496399593046403282E+02    0.125896851003686594E+01   -0.537395340474769778E+00   -0.205646525673404268E+01   -0.147568724478241253E+01   -0.682143713079343144E+02
    0.138284487983299130E+03    0.562014655937357617E+02    0.701428847371766437E+02    0.760076110781568892E+00   -0.351944959291981441E+00   -0.226274459779967918E+01   -0.161868164596899522E+01   -0.682075740961268906E+02
    0.169633231038928500E+03    0.417901168485324632E+02    0.708087348279853472E+02    0.755096865445150645E+00   -0.534535297897376749E+00   -0.222008028466469032E+01   -0.153297876725163507E+01   -0.682032987347106285E+02
    0.198275401995540562E+03    0.397795600067692448E+02    0.841052775320190591E+02    0.950055971435001201E+00   -0.977309703967870202E-01   -0.222076623588375899E+01   -0.149422049445678340E+01   -0.681920773520616166E+02
    0.154812822551099913E+03    0.749471133505247451E+02    0.791677018302872000E+02    0.138647347395856491E+01   -0.538335751474176227E+00   -0.210573260227398062E+01   -0.149914942194310052E+01   -0.681919868444810504E+02
    0.204656145994377539E+03    0.534107261705973428E+02    0.678638403978117850E+02    0.142864957925515146E+01   -0.151306500026314961E+00   -0.198815200578136508E+01   -0.135898903066295684E+01   -0.681887513967646299E+02
    0.186980736194361015E+03    0.683135215529506752E+02    0.740648043237872429E+02    0.827599721389707499E+00   -0.236073453052146887E+00   -0.208458074341742439E+01   -0.140025551535484372E+01   -0.681817010921818394E+02
    0.190632857566675312E+03    0.613405197734046084E+02    0.543275139938781138E+02    0.120184492533320242E+01   -0.306650998521088569E+00   -0.211159807538355349E+01   -0.150934038581420471E+01   -0.681638571367936237E+02
    0.159572229221512146E+03    0.714261423512646019E+02    0.737753445711620088E+02    0.995392055284301080E+00   -0.423314412669960838E+00   -0.197989111308450116E+01   -0.149141027226595324E+01   -0.681625043512246975E+02
    0.150416804706940809E+03    0.411700535092922593E+02    0.777191722407897743E+02    0.105109542185123250E+01   -0.375786015066992274E+00   -0.199266177857882432E+01   -0.153820640205023884E+01   -0.681480977247028079E+02
    0.178859796836391524E+03    0.746362671136130871E+02    0.637501383298712838E+02    0.122458853515238952E+01   -0.309623822676979632E+00   -0.233389573353152269E+01   -0.154092577731881075E+01   -0.681358995715299613E+02
    0.178349073293817185E+03    0.613809059248964033E+02    0.704563829195003848E+02    0.147715494100116129E+01   -0.518889070611574299E+00   -0.204427081607409233E+01   -0.146231723774868216E+01   -0.681344253129390296E+02
    0.145675051502727428E+03    0.553424064790399584E+02    0.868163721844207714E+02    0.915497642283285340E+00   -0.453465301789473862E+00   -0.228813973873410159E+01   -0.158509875175850312E+01   -0.681322049254046362E+02
    0.135899237684403488E+03    0.414331637590665949E+02    0.737549244259006826E+02    0.136445658867173480E+01   -0.555139031676838313E+00   -0.201628962746864415E+01   -0.154078363675803698E+01   -0.681283684534347884E+02
    0.222421831571029287E+03    0.610590149087970318E+02    0.698628976233949857E+02    0.847596777224177034E+00   -0.232874074805846210E+00   -0.216893426241774678E+01   -0.136618361610097105E+01   -0.681280794863473886E+02
    0.151078310453414417E+03    0.672907581290886583E+02    0.549541954034597282E+02    0.712798546459457283E+00   -0.340844331357382124E+00   -0.227978590744739584E+01   -0.160790370174011565E+01   -0.681080740209717277E+02
    0.220142821599313010E+03    0.572088836086568051E+02    0.864416024546553530E+02    0.136361617488266612E+00   -0.236684882410467257E+00   -0.219865332389493950E+01   -0.140182591284852642E+01   -0.681036186378693316E+02
    0.175358443948922684E+03    0.480003056921862168E+02    0.899870479956721567E+02    0.901540989253072911E+00   -0.212370083690390121E+00   -0.229302704886548137E+01   -0.157772710595696064E+01   -0.680731243907440700E+02
    0.231333072408248086E+03    0.689379047499407420E+02    0.771423610880722066E+02    0.134177400689521575E+01   -0.441431815926973670E-02   -0.224340275662277966E+01   -0.144399956570149612E+01   -0.680695550529693207E+02
    0.192535313639773818E+03    0.673185683433518136E+02    0.564595439000546619E+02    0.642203435119271582E+00   -0.327962344314944865E-01   -0.193787802593856173E+01   -0.145323868766632058E+01   -0.680625600463218916E+02
    0.152226216606151212E+03    0.621427099110805017E+02    0.649166794656993034E+02    0.156246638558325213E+01   -0.140099969790136836E+00   -0.221422617861976523E+01   -0.157297281967000346E+01   -0.680510277565338129E+02
    0.162097933808766896E+03    0.441416242937593779E+02    0.770217380282374506E+02    0.861648234830969306E+00   -0.508870023290981521E-01   -0.201184958463978658E+01   -0.155202178015589443E+01   -0.680437799468411555E+02
    0.168147945639322359E+03    0.528430992266622397E+02    0.761186831683072000E+02    0.144308361684921382E+01   -0.349506983365543089E+00   -0.191914773261702365E+01   -0.141488471150762418E+01   -0.680355678730259541E+02
    0.165579934202058155E+03    0.405469384143275846E+02    0.728103792613169958E+02    0.146645638801081368E+01   -0.219014741886156328E+00   -0.223972620160882929E+01   -0.160214232418629132E+01   -0.680290344779208453E+02
    0.136548397762637563E+03    0.410473679873198165E+02    0.878250450469830213E+02    0.794461633630282105E+00   -0.719017312613394521E+00   -0.202294617009818722E+01   -0.152034859518693333E+01   -0.680244044167805271E+02
    0.142214493805519794E+03    0.742940759573548917E+02    0.572168283140785903E+02    0.150218377606121511E+01   -0.336151615579292962E+00   -0.217440281091543453E+01   -0.161578468172818912E+01   -0.679990079368118927E+02
    0.168372825925784298E+03    0.460288618813465789E+02    0.811286721117242706E+02    0.152824405437185229E+01   -0.153549754399880500E+00   -0.196147150170674855E+01   -0.142950477322388614E+01   -0.679951994752247373E+02
    0.193477526452659419E+03    0.563340888043995349E+02    0.701863743734486292E+02    0.941025205804733367E+00   -0.453857975789551116E-01   -0.239052370147343130E+01   -0.152702190167191976E+01   -0.679924000165162141E+02
    0.138208990799640020E+03    0.512616162665276676E+02    0.814390191963271945E+02    0.145999588800250946E+01   -0.437391653181401718E+00   -0.212301145609765740E+01   -0.161318153677474418E+01   -0.679723104176553505E+02
    0.170039052597587613E+03    0.544672528188975988E+02    0.652822163006457430E+02    0.700478107370665737E+00   -0.180928198042507482E+00   -0.233130992231718004E+01   -0.154859042630003230E+01   -0.679563252928747090E+02
    0.206366266307324736E+03    0.715019532425032622E+02    0.701025932371833420E+02    0.111120796492155360E+01   -0.502187126407855011E+00   -0.213385601684164694E+01   -0.138716545108161693E+01   -0.679508023962232528E+02
    0.197615970340494300E+03    0.480231609150181100E+02    0.693604524587252911E+02    0.145234418749270411E+01   -0.129161056439563993E+00   -0.223001297311894886E+01   -0.152418386545244045E+01   -0.679396577337677172E+02
    0.204980552433882281E+03    0.590557746691543031E+02    0.709236570197324880E+02    0.139753480489607607E+01   -0.327952610657144206E+00   -0.228444809270948124E+01   -0.145666833532517792E+01   -0.679271303555768782E+02
    0.205494045873281408E+03    0.746045013641158903E+02    0.676134550760163364E+02    0.128058196477126951E+01   -0.340314533737735347E+00   -0.213335754080937079E+01   -0.144795028120885494E+01   -0.679116321814373407E+02
    0.135023059534387926E+03    0.586836360695388777E+02    0.896823762135554006E+02    0.146937782222792057E+01   -0.508129543407793705E-01   -0.207176953615045178E+01   -0.164412100915880988E+01   -0.679114285768090156E+02
    0.220016241851462524E+03    0.581978927751958537E+02    0.629939414842694774E+02    0.824164623745112346E+00   -0.327079987396339256E+00   -0.211971181405202236E+01   -0.140811744335734090E+01   -0.679057385235885818E+02
    0.151035200215555875E+03    0.725701391582910418E+02    0.564789986568222133E+02    0.803869205970204947E+00   -0.695555052931533524E-01   -0.232122179334313294E+01   -0.163669968065845861E+01   -0.678830765529771867E+02
    0.196529559718059858E+03    0.654317512576296849E+02    0.723228252189335876E+02    0.129530691564048395E+01   -0.270149565067154818E-01   -0.194455306665545402E+01   -0.139101085693579418E+01   -0.678694739995780907E+02
    0.199707697007263931E+03    0.620257766402132233E+02    0.699694337199738499E+02    0.111581312191778825E+01   -0.520191730595815027E+00   -0.202377180444002036E+01   -0.135698940679589120E+01   -0.678658419198691973E+02
    0.186982515441678032E+03    0.675018276164450981E+02    0.408448115135563867E+02    0.134236681132326341E+01   -0.317218972949551148E-01   -0.216226078589511950E+01   -0.154936710567655345E+01   -0.678649989913469369E+02
    0.175515156241659099E+03    0.609394572117735294E+02    0.760763529721608478E+02    0.314169428178623589E+00   -0.390949137043296702E+00   -0.217345325075933449E+01   -0.143938993729728315E+01   -0.678473578780756412E+02
    0.125372852747624577E+03    0.442945304378790468E+02    0.842296253432620290E+02    0.128897686382763155E+01   -0.210220608541701548E+00   -0.216357118464954024E+01   -0.168940962174414899E+01   -0.678426423910879350E+02
    0.161426880617639227E+03    0.446479461044143875E+02    0.650283102848367776E+02    0.764708766122293215E+00   -0.355823346391517248E+00   -0.224039951500198153E+01   -0.156761665763459335E+01   -0.678376084830416062E+02
