luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
152.47866959786532 71.36068126595211 86.8580837717612 1.2048697333377216 -0.02397828184877482 -1.4098960945412096 -2.652704406671817 0.0 -36.69768998834933 -16.9567047794722
133.49289759974027 61.88139518731313 81.26082594119072 1.5150189679947517 -0.019407295469326513 -1.7803146616969288 -2.6794107130815425 0.0 -36.639377190307805 -16.889760236787286
164.0926076723754 60.27047450733594 20.078128062801195 1.1275407516293081 -0.011181486209853153 -2.165895256314497 -2.6493891028041947 0.0 -36.53830586464707 -16.989837792811734
146.8846965822771 51.772013145935794 57.2067666328469 0.6962711394524966 -0.01807358437045714 -2.25059052713488 -2.731471310330863 0.0 -36.520862726372286 -17.332366319487786
135.52582841904226 51.866837579241086 57.223870324436646 0.79915613720147 -0.01620865392152382 -1.9499084055438558 -2.6547021302735443 0.0 -36.51133955867387 -17.221207058444996
183.2310589054276 41.36526937356828 70.27070506943407 1.5616151686238178 -0.029732365346181844 -1.2243764664342909 -2.677235418115531 0.0 -36.35537224266347 -16.888246020079205
178.9391756829452 55.83307138653467 10.14132868006499 1.4643231191553372 -0.04673421100613995 -1.5096013204011742 -2.8584218715502967 0.0 -36.2924782407007 -16.893882886884278
172.6470102908969 25.753343384770112 30.615987563973682 0.7297352577580778 -0.03473816228283577 -2.205106759512424 -2.902769028988019 0.0 -36.2776996270378 -17.293660482057415
174.5107622803108 73.54746846234285 53.6695788213951 1.2411749820698261 -0.02850780371591055 -1.1631850107136683 -2.615665585385814 0.0 -36.10739499393593 -16.94354220423154
176.35118039757472 50.437876277267556 69.1025276706261 1.380516101940467 -0.0375060688159512 -1.0881220685207904 -2.7697673715361604 0.0 -36.09419139468363 -16.9064174640598
178.16335161215474 28.289983079106626 42.13689064319026 1.0268440021900447 -0.02180369081203737 -2.24064385016434 -2.9958583714166047 0.0 -36.01174369184168 -17.044074416135434
168.32054295282057 63.356520141036505 67.16146932800693 0.7890949324172277 -0.012407398059279373 -1.2075867461658214 -2.5860597080599055 0.0 -35.99279520244274 -17.23109432645954
182.16448700436214 55.460046054626225 65.57939515445527 1.3598911284039015 -0.013780537456273168 -1.0861284884870255 -2.532012085930006 0.0 -35.972358915016876 -16.910611236511027
146.3667464418786 64.50817729714369 35.30646136873315 1.0162696037254944 -0.02857587146077689 -2.0103737014272456 -2.6581197512188166 0.0 -35.94690398234334 -17.050546658627297
179.43470729780424 38.74294327917775 20.54008147138242 0.7195726797827707 -0.040109779765195475 -1.6904032736431935 -2.9021328837130307 0.0 -35.938919122033646 -17.30513949126702
163.73849916888824 73.47559997381705 65.63247662323421 1.0740421077636952 -0.013237023752393107 -1.1661206077270205 -2.5380203750378043 0.0 -35.93346537609048 -17.01702176643839
174.68741788401462 45.899246611345646 21.297814415948086 1.4756229087731942 -0.05019393116855375 -1.7946918065532997 -2.922620389082492 0.0 -35.90844168797079 -16.8927397162134
194.98435559945193 48.33378181791425 30.93351105704798 0.8241403625956952 -0.048098554879046684 -1.2997554250316063 -2.8364257786039304 0.0 -35.90319287941443 -17.1974989008287
153.38338375355073 50.21553066395572 41.18169136984287 1.2759972774932824 -0.015440502849585647 -1.7353848852379725 -2.781907655206679 0.0 -35.88371953530067 -16.93230148931968
173.99407951057455 58.453191062866196 13.08374418046568 1.5384287154246785 -0.020071447034434087 -1.8887663942368844 -2.603377995819179 0.0 -35.86876422639524 -16.888727795279213
178.4378654291511 66.82505801590567 2.7498148631675465 1.5006598237960587 -0.008547105244493647 -1.386545852094176 -2.618102724589739 0.0 -35.86403126220738 -16.89066545631585
175.66661032935693 65.24430537573907 62.68642545121221 1.163150038812518 -0.03343757857975893 -1.0399794197071646 -2.536492001008289 0.0 -35.84665352698105 -16.973700223573278
146.03040115101172 48.31129465926305 67.40651955983085 1.306370906911643 -0.0228430282483143 -2.2698273306128685 -2.811651354633967 0.0 -35.78921162591886 -16.923579445246023
179.31428288141626 55.18355178249792 44.49654491516706 1.4131588557934476 -0.017292786126658077 -1.133224024757404 -2.8923996108562466 0.0 -35.77498384454466 -16.900680460808317
157.55406005849426 51.05205088010946 84.37836855523224 1.1309976256671725 -0.021059749775889758 -1.2752017702752547 -2.5960277548811037 0.0 -35.70617796484447 -16.988203908034702
157.77344895180016 69.68130208370567 16.479747812614715 1.2241282020770836 -0.017634663018606833 -2.1264756407008822 -2.6213867437814318 0.0 -35.67896940434224 -16.94953688169239
156.4689447058057 46.163374835987234 64.73130742586898 0.8671067128335923 -0.008672083790387308 -2.472427831499597 -2.957409469813361 0.0 -35.665722937334905 -17.15940900896412
145.28268916919055 33.231982796689366 81.36018386413772 1.4901011247990241 -0.020620580469455474 -2.080047087446724 -2.6782272420193465 0.0 -35.644025053924956 -16.89146327015166
183.74491079365941 52.83755120263162 18.164379870709176 1.2462184019194362 -0.05381818899478885 -1.528114874369017 -2.9340400167960494 0.0 -35.62991759887339 -16.941831031232205
153.12417739262204 53.70385767407602 80.63386719845523 0.9779053423862191 -0.011645656303550078 -1.327339200567758 -2.624490063790404 0.0 -35.590680814044575 -17.075342479363353
166.06142117131526 46.73719004059707 49.92283521131511 0.8270584548078145 -0.014669955702801829 -2.3063079166212406 -2.961904851579109 0.0 -35.58171635451373 -17.19480647628301
167.93863879929208 44.01072250219207 4.761808960595895 1.2852125267743684 -0.028953111101369222 -2.2650659325631963 -2.689725684438649 0.0 -35.56166442063872 -16.929549598669123
165.0135403777834 56.98599249837267 40.3459138394032 0.5571164251827311 -0.04640050436163001 -1.7161499270151552 -2.9541575300026395 0.0 -35.558011166749296 -17.52546068970193
175.43321013741365 41.5884929578302 63.01925729432322 0.6046405091651392 -0.020096781371349515 -1.8312080498626337 -2.9520352798625114 0.0 -35.54923536475506 -17.45301701777323
148.01331536681047 63.78959944411059 45.88210763858768 0.7284352754613477 -0.004972225553100396 -2.467255399983223 -2.8967686167043185 0.0 -35.54851984597126 -17.2951157872265
137.66814328414785 50.767140725426145 76.06961595461782 0.7126249450630232 -0.0073068221083663065 -1.7517037046623825 -2.7357307918619553 0.0 -35.53706157454502 -17.313123731152107
158.12998558133359 69.14238843989118 9.703219311194642 1.0293671696762547 -0.031298861283907575 -1.9871001646225894 -2.578411789674788 0.0 -35.483241260300545 -17.042552710114137
167.80416252048616 55.75730932391881 16.447058853401742 0.6417129901150372 -0.04491324743245739 -1.8908411921051655 -2.741148824297179 0.0 -35.48297275900214 -17.401418102520886
144.39473252212795 65.96783434721723 52.02216888441053 0.7698853860351388 -0.026862638874560085 -1.7770442503824262 -2.7469747135104656 0.0 -35.48217129255964 -17.25053341450215
198.41909558048144 27.568586091094687 32.15880417453194 0.7841471378640354 -0.02736237680888043 -1.389339720001926 -2.9523733771873677 0.0 -35.44902077758983 -17.23603005483959
181.46129691181372 52.620811073904164 10.310348582733544 0.8269340372803579 -0.02212668032024112 -2.1683265065730524 -2.8696124442150164 0.0 -35.44514811933639 -17.194920950630884
173.95071066315626 46.24389054104769 70.96052839919804 1.200774430127663 -0.018215205427289716 -1.264415052890975 -2.6587581803071294 0.0 -35.42155372235494 -16.95828366261283
180.81362234885162 35.79357241918905 19.442534847122477 0.7387435704593983 -0.025055436265719377 -2.24367949613766 -2.943292612546743 0.0 -35.40853450278616 -17.283679721053613
154.76674351991494 24.487519575074437 84.43245733614496 1.100882337716838 -0.00444102593341178 -1.8418968071919353 -2.6902012298471103 0.0 -35.39389231745653 -17.00293343209545
197.30614024079327 35.398470334810945 22.281800300976585 1.2614739640825519 -0.03462870297022991 -1.5411615324979355 -2.8792637533237535 0.0 -35.38834437328068 -16.936826976938107
164.08860094370706 32.41140593619259 85.1519539848 1.2963793582447425 -0.02218056336754559 -1.615778199355338 -2.6846390238864153 0.0 -35.36645262202977 -16.926338487201356
182.70884844488614 42.507634036499226 11.89120413674929 1.5591026125017686 -0.012239965233778793 -1.9369065592976065 -2.689402135351532 0.0 -35.35812715326966 -16.888272245689652
139.02106230474885 59.09981345139741 71.22571082315511 1.1313700914596767 -0.0016700129458031565 -2.275892756065031 -2.8364659870284066 0.0 -35.35805506911413 -16.988028734691426
174.1815883936238 39.255991934875844 45.585835086951676 1.081105429128221 -0.01583318461997818 -1.475967776011533 -2.8821620156462378 0.0 -35.35719695791888 -17.01322496594528
172.4735760730602 43.7302845743545 58.728823783660715 0.8939477037651672 -0.027809085137060263 -1.3996518221098642 -2.9494315588220203 0.0 -35.310859464560245 -17.137241785021097
160.15692676268026 47.70367398826289 80.75760458262077 1.24180206082395 -0.03733810201142762 -1.9060650181251155 -2.991519959994335 0.0 -35.272528142374014 -16.9433278990276
134.08951168250837 64.96433179205661 68.67262031179014 1.4931900921650862 -0.001640831453954883 -1.9928080569229552 -2.667180288909362 0.0 -35.264406408337145 -16.891218264115448
160.13801485929304 24.008640082807375 58.364752991547576 1.3997954457677646 -0.005932123066271222 -2.1041003932301825 -2.775582366311084 0.0 -35.25368869088067 -16.9028963383846
162.57067108750084 62.16272836594494 17.719781414844395 1.0439036726788609 -0.01961825052349364 -2.159192439682604 -2.67806443032903 0.0 -35.22106933118123 -17.03395387281607
192.1675010093844 38.94249856255303 62.09998524815786 1.3819237982274393 -0.015018235262115986 -1.0303623958032708 -2.6448752797344013 0.0 -35.19659909071632 -16.906147354431425
183.71493782020048 65.29459566639592 21.934280815878154 1.1390079208536388 -0.020927328341356688 -1.1529073626395405 -2.5626590930144397 0.0 -35.1550198284052 -16.98447387448009
194.17479265391523 49.0881721410648 32.734171082372086 1.047454804502987 -0.04816584707014049 -1.1862173483189222 -2.8982753918797766 0.0 -35.14295538295323 -17.03189642772973
161.85610188230763 34.4341549994733 49.04697293231609 0.9191199327800788 -0.02976069625244948 -1.9435252487187478 -2.8260293259179425 0.0 -35.13637128811506 -17.117531317964144
148.99100563092068 53.90384301098259 61.44733410503369 0.6785352161011131 -0.019967828649550823 -2.1583042541482134 -2.7986901950413885 0.0 -35.12650446308602 -17.353971090001362
147.0604135294228 53.67356560922322 55.27660624873416 0.3920719395694806 -0.03077601784220163 -2.1161746588455523 -2.8930753077029214 0.0 -35.11910867941909 -17.85026645081007
178.49402617373818 46.91830312122467 22.261012653378295 1.5129296934429524 -0.02898312151287641 -1.6084123468013907 -2.7610835689674755 0.0 -35.11243965863903 -16.889879081514746
197.3968278220159 52.74694144635749 9.662871401388637 1.379668824426265 -0.05420784816483404 -1.3338876604298069 -2.8084371262760532 0.0 -35.10409357331447 -16.906581030853292
170.20084669365195 70.22464192000908 26.76834058530382 1.1036480743533779 -0.023739153681686442 -1.7454439138762095 -2.758562345109724 0.0 -35.10171000967817 -17.001533638061822
182.2249231695719 54.7259093088517 2.3304435861468034 1.5493023951385685 -0.02180439103323173 -1.501375642048793 -2.8123766653031024 0.0 -35.09135602748502 -16.888434884991767
176.6505569933894 50.232926453163074 48.08602950767246 1.2896448896792847 -0.03764345116320866 -1.5870178062329248 -2.9261291503265445 0.0 -35.08925248629274 -16.928258874781168
174.40148453264794 32.76410063972527 77.9393688347387 0.7838786129471907 -0.018399109162700045 -1.3420218125236398 -2.794841826198823 0.0 -35.07975013588522 -17.236299324760882
135.57191715524334 43.74068431389437 73.36996603447838 1.5271620511297075 -0.008618972776936351 -1.9834943896253656 -2.613391886674422 0.0 -35.07558518538777 -16.88915614989974
152.5350170325514 59.15697719754842 37.81286685191266 1.2366444311918292 -0.01979319479598396 -2.0280383447760046 -2.680645461332633 0.0 -35.01402995679099 -16.945103589986697
199.5666407132633 36.084970402990514 40.295406196874616 0.9871532700692572 -0.021841219958403046 -1.1101638744322784 -2.8377962478592758 0.0 -35.005730749037575 -17.069173597976146
179.7251773980359 58.771244067003686 8.741689242962645 1.3838747229819344 -0.044354696130792126 -1.5920694709916834 -2.7146407104392587 0.0 -34.996924954815725 -16.905776405474565
160.5847022341656 31.557180613525173 61.62436459430316 1.0154130765932519 -0.030184123076204772 -2.116947480553873 -2.899396552427882 0.0 -34.99029733610544 -17.05107765718609
155.5666729877473 36.073423242179246 84.91720936416577 0.6795105949333203 -0.0052910135398740454 -1.5798833183645216 -2.7848450238988796 0.0 -34.97779342890096 -17.352762511678318
174.68807045435975 53.48544310899052 4.0015359040776355 1.239500098874142 -0.025960881740399344 -1.7327780736370126 -2.908167445504693 0.0 -34.97373010652298 -16.94411675222769
181.9035853340762 41.51147039341303 4.013206742157751 1.2365746310577173 -0.02353057937703462 -2.369981322534662 -2.958510074024885 0.0 -34.95408946669262 -16.945127825264578
166.09755771184695 66.02201714046294 2.690094288002808 1.2832533086077547 -0.02059932394951569 -1.7323083096162115 -2.609066006134522 0.0 -34.92462936314543 -16.930126929496637
164.9464805594944 64.59516339666297 24.355149713942385 1.477343735705591 -0.03185650205789914 -1.7402529337390402 -2.692962151715984 0.0 -34.923535799654104 -16.89257693689064
175.19017484137436 59.465789944251405 48.026589136849026 1.1410698978835812 -0.04013823208477696 -1.5448100728061234 -2.977636263532901 0.0 -34.8999712272379 -16.98352631712935
165.57340286710075 48.297709596444136 26.393918626424732 1.2510699119664954 -0.02971054660181327 -2.1819551298540087 -2.807277342013914 0.0 -34.890033716513855 -16.940211692461553
149.18862781368293 53.24030071836476 83.7386505746591 0.6751643911409396 -0.020174081382951625 -1.7159573271685216 -2.900901745166291 0.0 -34.88878528752095 -17.35816646339853
157.38374681579222 33.16482078516182 65.03386445156465 1.2633912487072956 -0.006314592748989156 -2.1009165844011513 -2.730000653702975 0.0 -34.875387801457364 -16.936216275044945
180.18392893671808 51.283784441595394 38.14971114430766 1.4597260963810677 -0.028894919296629906 -1.2842430162837435 -2.9149562665828443 0.0 -34.86100263325743 -16.89438489520975
152.21046139280529 57.101394049847386 77.59681612734045 1.0927335413181634 -0.03356443152228494 -1.7528234719448834 -2.8736311403409385 0.0 -34.85529807076726 -17.007113741862394
176.47597069953457 51.23409785731536 6.5682409416990835 1.0546007259919221 -0.045032146677804086 -2.0441996240142166 -2.8223002135438575 0.0 -34.85443481630996 -17.027807118467074
188.32686857584028 61.011514341195664 7.785493214470002 0.304611716935644 -0.01925183690613097 -1.2314490389841746 -2.829543056996514 0.0 -34.84921111478099 -18.092434076890715
152.4422157941763 37.55543521666744 79.83259144446455 0.6868145777697243 -0.03183689488262753 -1.872984878966736 -2.7697943468927564 0.0 -34.84386391767485 -17.343788417968057
147.49896386621884 35.21520245395165 74.1962764645973 0.46329689025901477 -0.01939956875888127 -2.1599650396212464 -2.7962235084173583 0.0 -34.843559009706134 -17.693624574007995
171.7965686839029 37.424171972369706 81.46577878454084 1.2430795298501554 -0.014822002669034662 -1.2785168483696645 -2.6642798932074294 0.0 -34.82088574572483 -16.942892679958714
194.3809872108455 59.71233582518793 10.382312760742717 0.6003958781886636 -0.056106800261401135 -1.329287621753788 -2.8696779430631283 0.0 -34.803447511207 -17.45918800337879
194.41467331917517 65.82808503370323 1.5880231671029925 0.9507534137345961 -0.04623769260571575 -1.6450140003802947 -2.8288142133354626 0.0 -34.79725980997107 -17.094178750332475
154.64960887752991 34.68763692722543 74.27154183776526 0.4468961184135252 -0.01160888094614898 -2.2165100818038033 -2.9647132244797927 0.0 -34.77111838628794 -17.72714344928054
161.07535746184908 72.46518431210805 73.77149349571674 1.4041965444221334 -0.003770827038048985 -1.1767134789481415 -2.7566962633750416 0.0 -34.7639873000648 -16.9021462928484
154.31518442610394 64.25526340644691 60.736126117775726 1.395785714160659 -0.019676844606487 -2.1633358009989356 -2.9650759084323544 0.0 -34.763954314527794 -16.90359705095001
192.86445170083005 53.28739003060094 48.58511130003451 0.9661458661046511 -0.03762409198526062 -1.0852836002436552 -2.7377027608193085 0.0 -34.756524595041014 -17.083366501743008
151.3975798987352 62.28631684194284 14.542271857343923 0.8840736536334421 -0.012507101858332259 -2.3091411003765927 -2.6727050250916036 0.0 -34.75532652919897 -17.14525585963743
178.75371931297695 71.57220663489684 37.71161053456456 1.2688605764451018 -0.02247639615304342 -1.0302800924481876 -2.522961267021682 0.0 -34.75319125632031 -16.934496379999064
186.75059565725363 67.11653502054294 16.96059148978375 1.50146468200708 -0.04300319620092874 -1.1552898826291749 -2.7389340978311374 0.0 -34.73594588891825 -16.890609239116188
192.4042832583058 58.795722151710336 9.097579019555509 1.4806582373395207 -0.05013450706674316 -1.3539886005505843 -2.735978015831904 0.0 -34.73194868332446 -16.892271823321185
182.51407645681448 70.33873087886158 73.79960876354043 1.266176670947702 -0.02795489052887712 -1.013320133492326 -2.6197013945133802 0.0 -34.72311180588208 -16.935336258455994
162.598436175834 69.62885995805075 18.42666377632806 0.724424928960211 -0.0232555343914973 -2.0920179769589744 -2.7343208302335675 0.0 -34.71536400704004 -17.29962936959912
196.06520663109984 61.067964766508 10.79279349333654 0.5414525877442089 -0.010418751286544792 -1.0765288613699617 -2.8656004249376625 0.0 -34.71504503773643 -17.551052047481534
188.52320597454195 61.20177734483324 26.596363372908552 1.2143626619257923 -0.03527852253157837 -1.0791780376306477 -2.819391768831466 0.0 -34.71228485992736 -16.95311878752286
173.49758400197922 66.8210322554643 63.742140676410024 0.9691813235984762 -0.014038323585805923 -1.0924565772363999 -2.554732178734105 0.0 -34.70938852011356 -17.081275841119325
171.85147370839954 57.04237648925586 43.11297406018169 1.0310264089643797 -0.041125794013953776 -1.6313714379963684 -2.962771109516598 0.0 -34.657792102403555 -17.041556759920816
177.93595673122118 69.6050574835509 23.85065753415205 0.8056528811150124 -0.04344267953117531 -1.7013169165844413 -2.994647705173647 0.0 -34.645498158926834 -17.214927569073545
158.15015129722477 52.188973311795884 29.750376481172026 1.1576352452663157 -0.032194357302498755 -1.8973037488884335 -2.8457984271101884 0.0 -34.6452592686028 -16.976099779416817
187.58126009692612 68.2699407632789 8.295645458280081 1.367202799610102 -0.01317821597455282 -1.1851023866829733 -2.5549220888084676 0.0 -34.64285870820188 -16.90907381504488
189.39744161419836 47.264358229664225 77.77530689358866 0.7351426949111106 -0.021462654534884384 -1.2808276406059707 -2.9297930707661575 0.0 -34.640487217646076 -17.287647639055244
162.72397943811455 62.08109098127678 66.87923360924192 1.1316063947137844 -0.0222941083896826 -1.3353580364122615 -2.871224538204179 0.0 -34.628478407808124 -16.987917687394955
175.10679795235185 47.1633925653581 41.855871861855235 0.4466213678892029 -0.03718632087051521 -1.638603220474656 -2.9103704161878636 0.0 -34.62321878934563 -17.727716964913064
181.360778054118 57.679664609416804 28.87450668510087 0.521277478351782 -0.020502872385976145 -1.7743985073898263 -2.9185545450320056 0.0 -34.61160036777725 -17.585382463809996
140.5922834845474 61.226811302410184 52.2070462394884 1.006187362218615 -0.0006648549735273068 -2.270750749761513 -2.739323115199644 0.0 -34.59723727953227 -17.056861721646868
168.09400192464236 48.901339248667625 61.629820289310054 1.076811771573435 -0.03242156931336182 -1.494164662307099 -2.85619065120643 0.0 -34.57860468410061 -17.015525301952877
191.5363645442264 55.83274061493263 18.33647290134006 1.5137128914097222 -0.02765294987744782 -1.1437827533288518 -2.7630197074556833 0.0 -34.576144419853094 -16.88983401755032
198.0749879206207 54.97204923883268 18.891634120842514 1.251261138616763 -0.04695201506341551 -1.2784447627431503 -2.8065315885998445 0.0 -34.566116475619 -16.940148400319735
163.23787489544574 40.33359489813661 31.985514310485 1.401960111472639 -0.022020254968170727 -2.0352785232990978 -2.9746902488170273 0.0 -34.56506086963886 -16.902524940108123
164.12297135484891 35.06415118321054 41.09661915340847 1.4773616076085059 -0.014695677340922586 -1.8844643546176625 -2.866684687291591 0.0 -34.54856446000968 -16.89257526199697
147.35163967734363 48.21056571792272 73.07432126714858 0.4999646616970504 -0.01058000057753472 -2.2896149734412776 -2.872316494822023 0.0 -34.53889677989228 -17.623435248086036
174.6868639675768 64.16585542244303 77.73342191805806 0.9238601749897659 -0.01954154223689808 -1.4108413150326164 -2.9200802890747344 0.0 -34.52890203963099 -17.11393294048449
170.30115422641634 64.97678677242666 87.48249783744728 1.2453230272251044 -0.03175890884786603 -1.1603072309306728 -2.7018431493967388 0.0 -34.51690709461179 -16.942132751285172
169.4711093038745 36.41815388096016 32.80515662150185 1.4760427421727158 -0.0076954160231881286 -1.8788945709327773 -2.775749909308037 0.0 -34.512381626412065 -16.89269972708267
181.03729547819682 34.47596035462216 21.066231066552405 1.1551198729523817 -0.02826081692804361 -2.1076008441143794 -2.981150612464243 0.0 -34.4824154235708 -16.9772062794139
171.8011091959494 59.37762954261779 78.10766079156083 0.6816719008827822 -0.02896191662174208 -1.141834170782617 -2.667584637861653 0.0 -34.480327932656905 -17.350093042776738
159.1771397438655 70.3446569453902 34.57188162773741 1.4260613497671057 -0.007022264847396986 -1.930096583491192 -2.7411609672561394 0.0 -34.465591393053415 -16.898714754002206
150.84217916758018 41.70398488135865 62.11000865072441 0.9351163651785959 -0.018350152579395207 -2.2805679540134958 -2.895264579726856 0.0 -34.462473975520695 -17.10552916733379
171.04974630521755 54.973961954074504 34.7111419848228 1.502213313842961 -0.02840125932698112 -1.963208004340765 -2.9233168832997767 0.0 -34.45460408057771 -16.890557533480678
174.47562357350003 65.29042387606216 36.70867681796633 1.2579088870927988 -0.03236441282782243 -1.6570888794536913 -2.922222068018896 0.0 -34.440080093623195 -16.9379733152783
170.08355380899582 40.30358105521712 39.59088308907825 1.2821620761960537 -0.006597598504328284 -1.6959848504520445 -2.7881503793663023 0.0 -34.419448199047764 -16.9304502970484
197.25088223407644 59.28662119257613 20.377931781149513 1.5547590572786838 -0.05068198148165748 -1.1293712875966582 -2.7891964141191385 0.0 -34.41710979316352 -16.888332475173936
155.1215197693871 60.40550768366692 63.92137086067913 0.7695878549507811 -0.023285799225774007 -1.7497154541987527 -2.9996622660591417 0.0 -34.3940206220929 -17.250840414250874
183.07023593968808 37.40841865099549 30.387035612216575 1.0719213515602861 -0.03235755002073204 -1.694139574440313 -2.936294056138908 0.0 -34.391317152865476 -17.018174330640587
196.61248649580102 36.51740999237846 25.893996019182875 0.881633963961097 -0.028342944943117176 -1.3815989588864344 -2.9300754114540624 0.0 -34.3911056164698 -17.14726100069094
194.8568888609967 40.93157599608604 36.940559292921705 1.1065744956227888 -0.022818096760825357 -1.2488530254364059 -2.825100410179615 0.0 -34.386036088157184 -17.000062965518552
147.34212325889652 56.684873440808865 86.70334883006849 1.4889084313918517 -0.018625096090176818 -1.981930361674992 -2.8205153919054102 0.0 -34.37301557555104 -16.891560440195228
168.57675990115388 34.496551889856704 79.46355326682625 1.1220611061489554 -0.02208636210468251 -1.651563546365244 -2.7978892409768426 0.0 -34.362439347727275 -16.99245775926796
178.7705268736343 23.76521927948243 76.11172231142652 0.29175173660132403 -0.017246208159827026 -1.6666448048703981 -2.912623986137532 0.0 -34.36134901550324 -18.13428291112229
149.85257721220776 45.71537387545494 79.97282415849794 0.35931019370778483 -0.024508023028843473 -1.8796358956773953 -2.8982288603643687 0.0 -34.35754095577176 -17.933383754777136
187.9686560847748 55.551382891502996 46.76175155980843 1.287040614724928 -0.005702755512998703 -1.0279994229091438 -2.5875352108104823 0.0 -34.357262251675856 -16.929014668809167
149.7169862595884 31.575369816791515 74.50936191880169 0.29997337584801476 -0.0017745789895584618 -1.9702940720710158 -2.6549335812855896 0.0 -34.35482503130167 -18.107308008575608
147.26768469965333 41.718515956051235 54.547062929185145 0.7044491921831483 -0.018840757377136752 -2.1361539368993085 -2.757253606422506 0.0 -34.354596531397206 -17.322663957162998
153.61397443999985 33.62790366054463 65.90618655730741 1.3158774375841784 -0.010686376356356941 -1.9434611008595148 -2.8625986635581997 0.0 -34.353827854850266 -16.921053819877535
153.61897778368404 42.95480369621271 30.11145655290937 0.7277548399221074 -0.004442689156559432 -2.319970381598633 -2.859410709240378 0.0 -34.35146370449326 -17.295879041401538
145.77266079075486 73.50105520476794 53.167055367044064 1.5232300587471306 -0.00930581349034032 -2.1198375902042024 -2.8357029616707403 0.0 -34.351045283711976 -16.88933557443427
179.48281491401522 71.92600424074953 13.595217266443086 1.524363082852713 -0.043845324023850774 -1.5232062336649257 -2.986939586207354 0.0 -34.324599341904445 -16.889282283326672
150.00022309765438 66.05528788123848 54.480956367237006 1.4157801228621274 -0.024348994849735295 -1.8235980538816583 -2.9267960966161053 0.0 -34.30888362706679 -16.900267315185705
163.0787887391361 42.72751573422501 34.85349418660095 1.2812945567572955 -0.017894759383827008 -1.844650350973284 -2.9003324732756184 0.0 -34.295500923018636 -16.930708295685744
