2024-12-31T23:48:50.859 ps1__g 23.623195732656548 0.144920265976317
2025-01-01T09:43:06.876 ps1__g 18.720989644385504 0.4510999489916049
2025-01-02T05:46:12.716 ps1__g 17.778749690689867 0.5000608168952891
2025-01-02T10:20:21.125 ps1__g 18.097638725024243 0.4452780610199696
2025-01-03T05:55:12.852 ps1__g 19.420294120005657 0.3305725261096848
2025-01-03T19:08:06.366 ps1__g 20.64548745951793 0.43124559449616906
2025-01-04T02:01:39.807 ps1__g 20.97847584685649 0.16712963787225374
2025-01-04T11:01:34.083 ps1__g 21.41703284323564 0.49715643094451967
2025-01-04T23:48:32.913 ps1__g 22.335076541909018 0.4228788038937229
2025-01-05T15:53:52.883 ps1__g 22.987898466740624 0.35389989555637114
2025-01-06T02:42:40.148 ps1__g 23.716111750139852 0.3054336858618083
2025-01-06T10:20:21.181 ps1__g 24.05313772600837 0.30017379800602295
2025-01-07T04:09:59.270 ps1__g 24.25623239892198 0.26669471774711784
2025-01-07T13:15:24.833 ps1__g 24.16189157383651 0.1421399579456525
2025-01-08T05:06:35.324 ps1__g 24.97341472814546 0.23768533478779233
2025-01-08T17:38:38.670 ps1__g 25.363596507981722 0.5732028576538972
2025-01-09T06:00:08.725 ps1__g 25.60715398520456 0.4142590527017931
2025-01-09T15:54:08.354 ps1__g 26.168979167568256 0.14073570024820622
2025-01-10T05:25:45.614 ps1__g 26.103597154587767 0.457712224553662
2025-01-10T14:33:18.668 ps1__g 26.569833745211252 0.5699345819067345
2025-01-11T02:56:27.159 ps1__g 26.928117826268828 0.25045146271757546
2025-01-11T16:32:49.507 ps1__g 27.381370296603105 0.3144329785225283
2025-01-12T05:06:17.773 ps1__g 27.354201619295377 0.40768121621459197
2025-01-12T17:55:19.447 ps1__g 28.1644210457556 0.43750516809773465
2025-01-13T00:21:12.210 ps1__g 28.592765959170073 0.2587917428397605
2025-01-13T14:54:00.389 ps1__g 28.437548329501748 0.3658707297190934
2025-01-13T23:54:38.194 ps1__g 28.862310169995865 0.5884079912746274
2025-01-14T15:08:12.677 ps1__g 28.842595529724704 0.512028702439949
2025-01-15T01:17:49.766 ps1__g 29.55343180792535 0.4916946938012925
2025-01-15T17:22:34.822 ps1__g 29.673853179973044 0.3173357595693611
2025-01-15T22:07:16.592 ps1__g 29.37626518882322 0.4090086688964728
2025-01-16T17:34:43.465 ps1__g 30.009054902624094 0.12849123120405156
2025-01-16T22:22:41.769 ps1__g 30.04322060153475 0.25658057479154095
2025-01-17T10:28:25.141 ps1__g 30.443932164383668 0.17952458307844213
2025-01-18T06:10:29.086 ps1__g 30.825320581199954 0.15832541117542523
2025-01-18T15:18:09.346 ps1__g 31.33200794899923 0.2868706856867852
2025-01-19T01:36:35.523 ps1__g 31.515289752461186 0.3840105328702891
2025-01-19T15:56:43.044 ps1__g 31.96064049149194 0.445328939398133
2025-01-20T00:02:02.803 ps1__g 31.51242902539153 0.503510573941489
2025-01-20T18:34:32.035 ps1__g 32.18795107172412 0.36524300388976505
2024-12-31T23:48:50.859 ps1__r 24.19580920335904 0.5026028100797331
2025-01-01T09:43:06.876 ps1__r 18.44108593319241 0.15245154104970068
2025-01-02T05:46:12.716 ps1__r 17.36328227895128 0.2853440424892547
2025-01-02T10:20:21.125 ps1__r 17.314445491834128 0.45822949948526814
2025-01-03T05:55:12.852 ps1__r 18.278745592292264 0.5724474747797463
2025-01-03T19:08:06.366 ps1__r 18.953869480310303 0.3654787146360139
2025-01-04T02:01:39.807 ps1__r 19.426710807751977 0.3329154098644803
2025-01-04T11:01:34.083 ps1__r 20.375573423405353 0.1113545182758052
2025-01-04T23:48:32.913 ps1__r 20.847242814688826 0.13035822523103582
2025-01-05T15:53:52.883 ps1__r 21.798407586774374 0.3424226225088064
2025-01-06T02:42:40.148 ps1__r 22.15460428206312 0.5684939299009234
2025-01-06T10:20:21.181 ps1__r 22.22386762301253 0.13105517631824623
2025-01-07T04:09:59.270 ps1__r 22.734553019101007 0.5673641615303038
2025-01-07T13:15:24.833 ps1__r 23.031660798186742 0.332615456156767
2025-01-08T05:06:35.324 ps1__r 23.57841466230473 0.5708894788295445
2025-01-08T17:38:38.670 ps1__r 23.944804370364263 0.19495121982632815
2025-01-09T06:00:08.725 ps1__r 23.778075562268675 0.40303373484476523
2025-01-09T15:54:08.354 ps1__r 24.432259484804256 0.45589771235034293
2025-01-10T05:25:45.614 ps1__r 24.308192422930652 0.3233830934091231
2025-01-10T14:33:18.668 ps1__r 24.73794768623285 0.22203074755197175
2025-01-11T02:56:27.159 ps1__r 25.010393683364654 0.5979567753626919
2025-01-11T16:32:49.507 ps1__r 25.132107462648225 0.5109449672374711
2025-01-12T05:06:17.773 ps1__r 25.8930541926278 0.4606418726143505
2025-01-12T17:55:19.447 ps1__r 25.80067953416863 0.5652866012820691
2025-01-13T00:21:12.210 ps1__r 25.90363302992788 0.585999789922287
2025-01-13T14:54:00.389 ps1__r 25.740135934338333 0.11355422114914729
2025-01-13T23:54:38.194 ps1__r 25.91569248625226 0.16061827383795005
2025-01-14T15:08:12.677 ps1__r 26.39029787530872 0.38645765540099275
2025-01-15T01:17:49.766 ps1__r 26.65593224849207 0.17771248833056943
