luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
87.02283733938847 17.726587790918177 31.07981807479332 1.3238094762793946 -0.4076821007047977 -1.5315350094575215 -0.682023297252579 0.0 -78.01553575339773 -16.91902037356236
61.74623238155896 21.67362349668962 71.92884742437909 1.462521267439283 -0.7017487134152527 -1.3264040102303079 -0.6577376946859803 0.0 -76.74627018648374 -16.894077106176237
96.12991096786918 23.565265524106863 26.00098652198527 1.4355310530997574 -0.4277645591487662 -1.6304366689500773 -0.5860978924822686 0.0 -76.38884807865759 -16.897380254082083
74.76430639952333 51.404975775748035 16.95811594305268 1.0499709172981397 -0.46629580323190334 -1.3351668431123185 -0.643578012067108 0.0 -76.17815142690613 -17.030448827460805
100.12927737035756 25.11039718328889 16.69171968223416 1.2463962711417629 -0.44548988977161263 -1.8552972349016983 -0.8174220906178999 0.0 -75.47820536569877 -16.941771199791585
89.30189023805745 23.479121685217077 26.235995337201047 1.4565641393775044 -0.7092020622407118 -1.5047200788568411 -0.7052945630741667 0.0 -75.42348488700996 -16.89474260823227
67.30209571532959 33.49997491971238 46.2237664481065 1.2149283036954766 -0.2027455694057294 -1.0859423130035186 -0.5774706634588278 0.0 -75.23346072002728 -16.952908360470747
82.53123189115175 47.59354949357623 23.683485261590647 1.0621332607894813 -0.4435822936406817 -1.5958059957448987 -0.8165398214785928 0.0 -75.10516464792845 -17.023569645881363
92.97740804992249 35.622235208831874 7.14893146531548 1.1203786426565225 -0.6140930533664544 -1.8822572983942767 -0.8054753696440073 0.0 -75.10208227910736 -16.993269603312694
68.71780773948343 21.475459234198198 12.032578810897446 1.3702713216933875 -0.4963744263239913 -1.0749495306547816 -0.5461861149084832 0.0 -75.08126425682337 -16.90844521299795
94.19969530172067 20.406163000311516 29.44073284266522 1.3322571460654697 -0.7285566724141084 -1.70793053945595 -0.6364543419245496 0.0 -74.97054600694818 -16.916928318809177
73.25442345245634 22.731436502442747 10.037516890572894 0.9099528688837946 -0.4042953766941024 -1.1473745507630704 -0.7009140040739545 0.0 -74.84398162098653 -17.124591221817912
84.48653067865017 47.443857150007695 19.33153214311703 0.4735189328720564 -0.5721662719330836 -1.703961005019772 -0.7885774645315036 0.0 -74.74740778609716 -17.67342063298298
68.5887646576338 20.662582200042372 41.76982106018141 1.349586281124868 -0.530878113025063 -1.1966000523139608 -0.6807175680614823 0.0 -74.7107692813235 -16.912873001717383
104.91216553888843 28.335349634037573 15.750663315810325 0.686838593815045 -0.5370102070670935 -1.7559263785146926 -0.7749435583549134 0.0 -74.58954895209011 -17.343759130641676
63.469992923031604 22.041744139322965 74.33205806612109 1.2800166474403423 -0.4540711313601178 -1.045027842145883 -0.508910782319254 0.0 -74.5283842529722 -16.931089836078375
85.59291791337614 26.994510941206705 7.080776794980011 1.1323558418785966 -0.49015018687088574 -1.478589789736872 -0.690257307094555 0.0 -74.52679924107414 -16.987565946375547
73.42485441468989 51.75556727070667 0.9332663008608391 1.4268656148830687 -0.49807731637253116 -1.3605688480849447 -0.6952102620171887 0.0 -74.52641689392661 -16.89859785927858
74.06432548352444 51.500109591470405 27.77894358662677 0.48090965010966125 -0.31027974914585865 -1.646660998997366 -0.854351854701092 0.0 -74.47309709395888 -17.659127013188964
73.08832646547097 49.65886938358562 10.807092151630128 1.0276147457244356 -0.48755066261822755 -1.3046327626075935 -0.6707712544635105 0.0 -74.46413666131878 -17.04360866453511
87.456476270117 17.637871967118674 39.20612322495562 0.7858739793138355 -0.742070075809931 -1.635963090209603 -0.7351715367541196 0.0 -74.4518216344898 -17.234301873346983
