    0.958088886737823553E+00    0.240710206329822540E+00    0.445318546432256699E+04   -0.734091789202141764E-03    0.395916163921356201E+00   -0.285766179315606405E+04   -0.630473023925673193E+01    1
    0.218676933050155675E+01    0.207751393318176270E+00    0.435062380743026733E+04    0.379186183070409470E-03    0.448322594165802002E+00   -0.284193073477508551E+04   -0.630668336425673548E+01    1
    0.253840759992599496E+01    0.215000756084918976E+00    0.469365812265872955E+04    0.547113158442963290E-03    0.772831022739410400E+00   -0.268856311783689671E+04   -0.630863648925674436E+01    1
    0.266973280906677246E+01    0.219366259872913361E+00    0.421574728918075562E+04    0.647638953787611684E-03    0.326902151107788086E+00   -0.261664450963763875E+04   -0.631058961425672482E+01    1
    0.287042157649993879E+01    0.228715397417545319E+00    0.483767087960243225E+04    0.199799569300700104E-03    0.617392539978027344E+00   -0.247442862931233321E+04   -0.631254273925674436E+01    1
    0.820116555690765470E+00    0.246763572096824646E+00    0.422080903369188309E+04   -0.382423412915937615E-03    0.139939427375793457E+00   -0.240412343819124044E+04   -0.631449586425675502E+01    1
    0.203904458284378087E+01    0.219714440405368805E+00    0.453783413171768188E+04    0.744376467197978915E-03    0.969675719738006592E+00   -0.226438277729983292E+04   -0.631644898925675147E+01    1
    0.170746031999588022E+01    0.221278749406337738E+00    0.479009894675016403E+04    0.333617659925138652E-03    0.131315469741821289E+00   -0.219242548590132992E+04   -0.631840211425674347E+01    1
    0.182027440071105961E+01    0.221407674252986908E+00    0.408368556708097458E+04    0.514680622680483115E-04    0.387625455856323242E+00   -0.218626413889396099E+04   -0.632035523925672393E+01    1
    0.286552333831787109E+01    0.238556660711765289E+00    0.450748095345497131E+04    0.892494763413725000E-04    0.763028323650360107E+00   -0.215835505709723293E+04   -0.632230836425673726E+01    1
    0.105643392801284808E+01    0.273912474513053894E+00    0.416969855958223343E+04    0.256456320314148102E-03    0.373324751853942871E+00   -0.190517246597006579E+04   -0.632426148925675413E+01    1
    0.105410846471786512E+01    0.269805394113063812E+00    0.421053233009576797E+04   -0.494479164527328102E-03    0.154080986976623535E+00   -0.183381288891106260E+04   -0.632621461425673992E+01    1
    0.104587073326110858E+01    0.231307923793792725E+00    0.422574081408977509E+04    0.181651563755888177E-03    0.616558551788330078E+00   -0.182896401593738142E+04   -0.632816773925674614E+01    1
    0.175598649978637722E+01    0.231362007558345795E+00    0.476028768306970596E+04    0.420711839240954554E-03    0.309410035610198975E+00   -0.182722256175651501E+04   -0.633012086425676035E+01    1
    0.271846486330032366E+01    0.245108619332313538E+00    0.462070801395177841E+04    0.198402042077227392E-03    0.935285687446594238E-01   -0.182454104147241333E+04   -0.633207398925673903E+01    1
    0.285029610395431554E+01    0.253379993140697479E+00    0.419713171845674515E+04    0.121995779490579654E-03    0.374396443367004395E-01   -0.176773707096482326E+04   -0.633402711425673548E+01    1
    0.297184398174285924E+01    0.262399412691593170E+00    0.483457320284843445E+04    0.746643380806308972E-03    0.144340574741363525E+00   -0.172651251959311821E+04   -0.633598023925674703E+01    1
    0.274360003471374547E+01    0.252925887703895569E+00    0.470181963050365448E+04    0.182370847598035870E-03    0.230039477348327637E+00   -0.165887655197339768E+04   -0.633793336425674525E+01    1
    0.272502661943435687E+01    0.252452328801155090E+00    0.442402282887697220E+04    0.235960295006523710E-04    0.776049435138702393E+00   -0.164687983273224927E+04   -0.633988648925674791E+01    1
    0.237294578552246094E+01    0.244626089930534363E+00    0.492533077973127365E+04    0.652959261687739072E-04    0.466858923435211182E+00   -0.156568543796172480E+04   -0.634183961425675413E+01    1
    0.276894265413284302E+01    0.259426318109035492E+00    0.440226516705751419E+04    0.139997814932903326E-03    0.646638870239257812E-01   -0.154845997468157930E+04   -0.634379273925674880E+01    1
    0.297746710777282697E+01    0.272926867008209229E+00    0.456222803807258606E+04    0.590075932893593014E-03    0.389382243156433105E+00   -0.154581047569233579E+04   -0.634574586425673814E+01    1
    0.109873522520065325E+01    0.241041280329227448E+00    0.416224112337827682E+04    0.547318976653492868E-03    0.147470593452453613E+00   -0.153606113109912030E+04   -0.634769898925675147E+01    1
    0.152661378383636492E+01    0.242139175534248352E+00    0.495735620266199112E+04    0.151944316949957620E-03    0.724957525730133057E+00   -0.150186993004797932E+04   -0.634965211425675058E+01    1
    0.261528465747833261E+01    0.259313769638538361E+00    0.480025671529769897E+04    0.507095563738956066E-03    0.275774478912353516E+00   -0.140021547000599662E+04   -0.635160523925672660E+01    1
    0.174445608854293832E+01    0.246850252151489258E+00    0.462166366750001907E+04    0.852529432624243622E-04    0.258978545665740967E+00   -0.138248941604271681E+04   -0.635355836425673726E+01    1
    0.222893923521041870E+01    0.251160003244876862E+00    0.463641399818658829E+04    0.422605905832861679E-03    0.817805528640747070E-02   -0.134314968218706122E+04   -0.635551148925674969E+01    1
    0.145638424158096313E+01    0.248409345746040344E+00    0.398236035776138306E+04    0.473132401934298855E-03    0.853446424007415771E+00   -0.134173291681199817E+04   -0.635746461425673903E+01    1
    0.293493829965591413E+01    0.284291133284568787E+00    0.420473879224061966E+04    0.556730996799187534E-03    0.382032990455627441E-01   -0.132928091795183173E+04   -0.635941773925672660E+01    1
    0.239042636156082189E+01    0.255574323236942291E+00    0.467827585637569427E+04    0.861340279035054113E-03    0.208748400211334229E+00   -0.131746078298452926E+04   -0.636137086425671328E+01    1
    0.281143146753311157E+01    0.276502706110477448E+00    0.419215492755174637E+04    0.385660012196956407E-03    0.795569717884063721E+00   -0.128799077866457424E+04   -0.636332398925672482E+01    1
    0.193014159202575697E+01    0.252604566514492035E+00    0.479097978150844574E+04    0.743609068803162713E-03    0.354533493518829346E+00   -0.124625345808817201E+04   -0.636527711425674259E+01    1
    0.274912035465240479E+01    0.275628551840782166E+00    0.449523123961687088E+04    0.905997398085358480E-03    0.329450309276580811E+00   -0.123614503108639769E+04   -0.636723023925674347E+01    1
    0.287884511947631871E+01    0.287213169038295746E+00    0.432941163718700409E+04    0.701383961325372933E-04    0.631394147872924805E+00   -0.121608436672831840E+04   -0.636918336425673548E+01    1
    0.278160026073455846E+01    0.281316891312599182E+00    0.478325317651033401E+04    0.373875378349767986E-03    0.346249878406524658E+00   -0.118747769713977982E+04   -0.637113648925672749E+01    1
    0.145146528482437143E+01    0.255553044378757477E+00    0.448505677843093872E+04    0.367115584522615908E-03    0.126442790031433105E+00   -0.118019458169860718E+04   -0.637308961425673814E+01    1
    0.282575141191482526E+01    0.285861179232597351E+00    0.469442270511388779E+04    0.559445590507364138E-03    0.571590483188629150E+00   -0.117331385897994164E+04   -0.637504273925672926E+01    1
    0.104762105941772465E+01    0.295498311519622803E+00    0.489030038380622864E+04   -0.319577216828664269E-03    0.527081072330474854E+00   -0.109178089848113768E+04   -0.637699586425670972E+01    1
    0.873571002483367942E+00    0.291827395558357239E+00    0.484663095134496689E+04    0.194333204770819968E-03    0.374063551425933838E+00   -0.108404993768858571E+04   -0.637894898925670795E+01    1
    0.899785244464874290E+00    0.295030072331428528E+00    0.490441460573673248E+04   -0.107227069641485174E-02    0.740783035755157471E+00   -0.102391004134829814E+04   -0.638090211425670972E+01    1
    0.955895733833313055E+00    0.264519944787025452E+00    0.433685625582933426E+04    0.464571421298072649E-03    0.415986537933349609E+00   -0.998649957295559489E+03   -0.638285523925672837E+01    1
    0.175026332139968899E+01    0.264654919505119324E+00    0.426577870345115662E+04    0.844742370650167511E-04    0.510602056980133057E+00   -0.996689235813108439E+03   -0.638480836425674347E+01    1
    0.293147174119949394E+01    0.316982552409172058E+00    0.476445875608921051E+04    0.131730478184658605E-03    0.733999133110046387E+00   -0.982760750240537163E+03   -0.638676148925673726E+01    1
    0.267126427888870266E+01    0.288913130760192871E+00    0.483778832423686981E+04    0.215161277884337322E-03    0.904009163379669189E+00   -0.973613129645887398E+03   -0.638871461425673193E+01    1
    0.239450005292892465E+01    0.274568781256675720E+00    0.424414325559139252E+04    0.621712162575084755E-03    0.303110122680664062E+00   -0.968789426859595096E+03   -0.639066773925673104E+01    1
    0.231505441665649414E+01    0.272981263697147369E+00    0.406479516398906708E+04    0.265380139062517317E-03    0.756391584873199463E+00   -0.949817730856412481E+03   -0.639262086425671949E+01    1
    0.128755277395248413E+01    0.267666921019554138E+00    0.459390679067373276E+04    0.308967519328654677E-03    0.199919581413269043E+00   -0.941910609504659533E+03   -0.639457398925673992E+01    1
    0.297312119007110631E+01    0.336145468056201935E+00    0.435579137134552002E+04    0.376153879143843284E-03    0.248400688171386719E+00   -0.914822945939532815E+03   -0.639652711425672660E+01    1
    0.252908647060394287E+01    0.286156319081783295E+00    0.398557547914981842E+04    0.535651063614035316E-03    0.140502512454986572E+00   -0.894393810714725419E+03   -0.639848023925674347E+01    1
    0.130075811147689824E+01    0.271630525588989258E+00    0.475219115728139877E+04    0.517885988102258441E-04    0.449024498462677002E+00   -0.871760184436256850E+03   -0.640043336425672749E+01    1
    0.274939297437667873E+01    0.307494997978210449E+00    0.461229552036523819E+04    0.817957146860890110E-03    0.497764289379119873E+00   -0.856374848085989129E+03   -0.640238648925672038E+01    1
    0.191453604698181157E+01    0.273509532213211060E+00    0.445401473075151443E+04    0.655906621776945623E-03    0.119310259819030762E+00   -0.848353238156748148E+03   -0.640433961425670972E+01    1
    0.246413151025772104E+01    0.285878911614418030E+00    0.483002863204479218E+04    0.131249867915229164E-03    0.497994422912597656E+00   -0.848207025237538232E+03   -0.640629273925670351E+01    1
    0.175682586431503296E+01    0.273394271731376648E+00    0.404681421160697937E+04    0.842037820168828295E-04    0.229320347309112549E+00   -0.846565558363017203E+03   -0.640824586425673015E+01    1
    0.288372906446456945E+01    0.332979768514633179E+00    0.469195130038261414E+04    0.758179097066590977E-03    0.825766682624816895E+00   -0.817196504276508108E+03   -0.641019898925674703E+01    1
    0.204348399639129674E+01    0.276557780802249908E+00    0.493555442458391190E+04    0.187003527426250391E-03    0.787325501441955566E-01   -0.814289760801671719E+03   -0.641215211425674259E+01    1
    0.243653948307037371E+01    0.289675205945968628E+00    0.479706424820423126E+04    0.690162973480741056E-04    0.908854126930236816E+00   -0.780791242446765750E+03   -0.641410523925674525E+01    1
    0.878775954246520996E+00    0.309042200446128845E+00    0.473167113536596298E+04   -0.118523222561985609E-03    0.588278114795684814E+00   -0.773080845452533595E+03   -0.641605836425672749E+01    1
    0.104165240526199354E+01    0.310517847537994385E+00    0.407794717454910278E+04    0.366008482732889276E-03    0.112767100334167480E+00   -0.766368369610874879E+03   -0.641801148925670883E+01    1
    0.293548012971878070E+01    0.360523581504821777E+00    0.448856223249435425E+04    0.239837517561945735E-03    0.375206470489501953E-01   -0.763955743392651470E+03   -0.641996461425673282E+01    1
    0.235234785079956055E+01    0.290589988231658936E+00    0.453565455007553101E+04    0.310878390810797258E-04    0.887521505355834961E-01   -0.727571948483415667E+03   -0.642191773925673193E+01    1
    0.216478797197341954E+01    0.285170242190361023E+00    0.495719583410024643E+04    0.184182742955797245E-03    0.304524481296539307E+00   -0.713612228152987768E+03   -0.642387086425670528E+01    1
    0.299276620149612427E+01    0.914553597569465637E+00    0.457906941980123520E+04    0.259412443071122044E-03    0.226669490337371826E+00   -0.712893513883243600E+03   -0.642582398925672749E+01    1
    0.248925461769104039E+01    0.299811556935310364E+00    0.484410976678133011E+04    0.233426520251811423E-03    0.675005078315734863E+00   -0.704862582794248738E+03   -0.642777711425674170E+01    1
    0.101638571023941049E+01    0.319103084504604340E+00    0.413669393455982208E+04    0.224600372472966706E-03    0.432166934013366699E+00   -0.701919533401771218E+03   -0.642973023925674614E+01    1
    0.297561554908752424E+01    0.664577186107635498E+00    0.414344252979755402E+04    0.661572834078173961E-03    0.452526271343231201E+00   -0.684839828435633194E+03   -0.643168336425675680E+01    1
    0.297458552122116071E+01    0.651249684393405914E+00    0.410306244134902954E+04    0.228660206048773119E-03    0.471859514713287354E+00   -0.683921033933330136E+03   -0.643363648925675058E+01    1
    0.297265174388885534E+01    0.577721737325191498E+00    0.458032792550325394E+04    0.264980579193299489E-04    0.136542022228240967E+00   -0.683650167571340603E+03   -0.643558961425673814E+01    1
    0.153325277566909790E+01    0.285376355051994324E+00    0.462593191552162170E+04    0.205994371523233056E-03    0.113887429237365723E+00   -0.673706808749508923E+03   -0.643754273925673548E+01    1
    0.296019765138626134E+01    0.720456823706626892E+00    0.393124064308404922E+04    0.114051513927097015E-03    0.487270295619964600E+00   -0.666344265824629929E+03   -0.643949586425673548E+01    1
    0.206527351140975934E+01    0.287191629409790039E+00    0.490175779348611832E+04    0.116551529173064691E-03    0.315450727939605713E+00   -0.664207310188236761E+03   -0.644144898925671505E+01    1
    0.162574586868286142E+01    0.286210663616657257E+00    0.486940060436725616E+04    0.273567683267913011E-03    0.284336268901824951E+00   -0.659709084812154629E+03   -0.644340211425670972E+01    1
    0.294517524242401141E+01    0.776614181697368622E+00    0.482933350288867950E+04    0.525381977709629190E-03    0.646814882755279541E+00   -0.646473653439066993E+03   -0.644535523925671594E+01    1
    0.206592273712158203E+01    0.289523854851722717E+00    0.408735198587179184E+04    0.372203663070295814E-03    0.125204801559448242E+00   -0.638397455459210846E+03   -0.644730836425673370E+01    1
    0.293780716657638585E+01    0.765366271138191223E+00    0.451901824933290482E+04    0.430079131666771006E-03    0.698625147342681885E+00   -0.636295146725880841E+03   -0.644926148925673370E+01    1
    0.114978002309799199E+01    0.327772654592990875E+00    0.418938424766063690E+04   -0.259612706158792676E-03    0.167269587516784668E+00   -0.635790170823913286E+03   -0.645121461425670617E+01    1
    0.290945969820022565E+01    0.401098348200321198E+00    0.423587861108779907E+04    0.221551838311534401E-03    0.955277025699615479E+00   -0.631443294606000222E+03   -0.645316773925673193E+01    1
    0.292846767902374250E+01    0.983966693282127380E+00    0.483582216989994049E+04    0.103472641967606815E-03    0.804814994335174561E+00   -0.628749456621927834E+03   -0.645512086425674347E+01    1
    0.203414227962493932E+01    0.289965964853763580E+00    0.417359539639949799E+04    0.201919116855504740E-03    0.694906294345855713E+00   -0.625951998279652685E+03   -0.645707398925671061E+01    1
    0.291376457214355522E+01    0.808111168444156647E+00    0.428817366635799408E+04    0.706505879917118185E-03    0.822292566299438477E-01   -0.611669894492184540E+03   -0.645902711425671594E+01    1
    0.291766923666000366E+01    0.503964729607105255E+00    0.482741325330734253E+04    0.584238470837569182E-03    0.333467781543731689E+00   -0.611181423103450129E+03   -0.646098023925671594E+01    1
    0.291201372146606463E+01    0.732714019715785980E+00    0.464405326491594315E+04    0.522343822111250044E-03    0.754380404949188232E+00   -0.603580931600750546E+03   -0.646293336425672216E+01    1
    0.132482326030731201E+01    0.291739933192729950E+00    0.447153752982616425E+04    0.135041221230132951E-03    0.138211250305175781E-02   -0.597553888887208927E+03   -0.646488648925673992E+01    1
    0.290443727970123344E+01    0.636020854115486145E+00    0.442375425624847412E+04    0.131962366955880295E-03    0.395945012569427490E+00   -0.596567584522044285E+03   -0.646683961425673903E+01    1
    0.284920300245285052E+01    0.382219046354293823E+00    0.446092816579341888E+04    0.348921062322551771E-03    0.197289586067199707E+00   -0.595129287796110589E+03   -0.646879273925673193E+01    1
    0.148163743019104022E+01    0.292484693229198456E+00    0.424331577765941620E+04    0.855920607623888505E-05    0.903398752212524414E+00   -0.582429681853424199E+03   -0.647074586425670972E+01    1
    0.289345577955246025E+01    0.541495054960250854E+00    0.407777965199947357E+04    0.496721114208775131E-03    0.648630023002624512E+00   -0.581053675635986451E+03   -0.647269898925672216E+01    1
    0.288861576318740898E+01    0.891957692801952362E+00    0.480753679221868515E+04    0.220942829079955147E-03    0.903356075286865234E+00   -0.580144364642826758E+03   -0.647465211425673903E+01    1
    0.164389835596084621E+01    0.292885705828666687E+00    0.421766873109340668E+04    0.138548996633477273E-03    0.646779716014862061E+00   -0.578631723582361928E+03   -0.647660523925673193E+01    1
    0.271396578550338763E+01    0.345027983188629150E+00    0.456600802642107010E+04    0.303413071584554463E-03    0.975559711456298828E+00   -0.569141270521267643E+03   -0.647855836425671772E+01    1
    0.287373589277267438E+01    0.530916593968868256E+00    0.430467165666818619E+04    0.141507130066140338E-03    0.336749553680419922E-01   -0.564195914904579581E+03   -0.648051148925672837E+01    1
    0.104229245185852060E+01    0.335291184484958649E+00    0.405389606344699860E+04   -0.109840987825176006E-03    0.555676996707916260E+00   -0.557386218812861671E+03   -0.648246461425674791E+01    1
    0.219755177497863796E+01    0.300395317375659943E+00    0.414141467231512070E+04    0.647804363346554863E-03    0.613211989402770996E+00   -0.547659333669858597E+03   -0.648441773925675502E+01    1
    0.256352270841598529E+01    0.327277556061744690E+00    0.456155884212255478E+04    0.438135733839254478E-03    0.995840549468994141E+00   -0.533497043610722926E+03   -0.648637086425673282E+01    1
    0.284829899072647130E+01    0.911338612437248230E+00    0.473048864078521729E+04    0.546058766562330846E-03    0.618632137775421143E+00   -0.531179521737932987E+03   -0.648832398925671061E+01    1
    0.883066797256469749E+00    0.335970491170883179E+00    0.467201015532016754E+04    0.432744415327262480E-03    0.937421023845672607E+00   -0.529184186871484940E+03   -0.649027711425673726E+01    1
    0.210237549543380720E+01    0.300639189779758453E+00    0.449675682753324509E+04    0.263923377343837817E-03    0.937062501907348633E-02   -0.525331906724444252E+03   -0.649223023925674436E+01    1
    0.245884617567062413E+01    0.318090513348579407E+00    0.435159734594821930E+04    0.783173672064779416E-04    0.616907656192779541E+00   -0.522307157114092888E+03   -0.649418336425673370E+01    1
    0.284139511585235649E+01    0.450695037841796875E+00    0.423696512299776077E+04    0.330345135674135130E-03    0.960716247558593750E+00   -0.521192053309537982E+03   -0.649613648925671416E+01    1
    0.284171992540359497E+01    0.763407051563262939E+00    0.474120084339380264E+04    0.310278847066549214E-03    0.909397184848785400E+00   -0.519777560403257212E+03   -0.649808961425671150E+01    1
    0.283541190624237061E+01    0.993535451591014862E+00    0.457414568763971329E+04    0.195209047902647378E-03    0.458691000938415527E+00   -0.517155736719653419E+03   -0.650004273925673726E+01    1
    0.900440108776092596E+00    0.331525556743144989E+00    0.421962206786870956E+04   -0.240465144062132702E-03    0.748124718666076660E-01   -0.513262694971474048E+03   -0.650199586425672393E+01    1
    0.282504029273986834E+01    0.468951933085918427E+00    0.491600972968339920E+04    0.219367976326443671E-03    0.149619579315185547E-02   -0.509744985741226287E+03   -0.650394898925671949E+01    1
    0.218743822574615487E+01    0.304761029779911041E+00    0.446536214786767960E+04    0.874704507039478674E-03    0.622820854187011719E-02   -0.507759662675382685E+03   -0.650590211425674703E+01    1
    0.282697695493698120E+01    0.457234844565391541E+00    0.484701279544830322E+04    0.446640659652918924E-03    0.528352499008178711E+00   -0.504907254182120596E+03   -0.650785523925673903E+01    1
    0.975388765335083008E+00    0.337919436395168304E+00    0.448759882879257202E+04    0.746701735470836148E-03    0.533068656921386719E+00   -0.503760569887180509E+03   -0.650980836425673282E+01    1
    0.203580042123794591E+01    0.301467657089233398E+00    0.496172430843114853E+04    0.399497749411533657E-03    0.297921538352966309E+00   -0.498366027524716571E+03   -0.651176148925672837E+01    1
    0.280285214185714704E+01    0.411565147340297699E+00    0.438615528059005737E+04    0.167070445361232686E-03    0.461166918277740479E+00   -0.497295153223272393E+03   -0.651371461425673637E+01    1
    0.281483167409896851E+01    0.604083739221096039E+00    0.414231249779462814E+04    0.421765049591921442E-03    0.927157044410705566E+00   -0.488559758905326476E+03   -0.651566773925674969E+01    1
    0.280238767862319982E+01    0.795559041202068329E+00    0.473565292578935623E+04    0.111990318838925900E-03    0.882867991924285889E+00   -0.478045404526231152E+03   -0.651762086425675236E+01    1
    0.280321747064590454E+01    0.524479061365127563E+00    0.432201650029420853E+04    0.167006896525906329E-04    0.439756393432617188E+00   -0.477614125837979941E+03   -0.651957398925676301E+01    1
    0.274251978397369411E+01    0.382016010582447052E+00    0.498473481237888336E+04    0.190571573456260039E-04    0.533877730369567871E+00   -0.476566387792477656E+03   -0.652152711425673548E+01    1
    0.276580628156662023E+01    0.398567311465740204E+00    0.479908495169878006E+04    0.562220538281661751E-03    0.509868443012237549E+00   -0.472370433864859990E+03   -0.652348023925671860E+01    1
    0.246553276777267483E+01    0.326011985540390015E+00    0.448679281282424927E+04    0.180766322789075671E-03    0.929609298706054688E+00   -0.471309015845422095E+03   -0.652543336425674703E+01    1
    0.279522141218185460E+01    0.774802140891551971E+00    0.481581097537279129E+04    0.413118888938187570E-03    0.434921860694885254E+00   -0.470087668332125020E+03   -0.652738648925670706E+01    1
    0.279338847398757961E+01    0.470839858055114746E+00    0.420437393885850906E+04    0.278168864526153164E-03    0.479371666908264160E+00   -0.468438837744900184E+03   -0.652933961425671860E+01    1
    0.277924791574478203E+01    0.418274454772472382E+00    0.444534469360113144E+04    0.535034576167327215E-04    0.667971670627593994E+00   -0.465311792788273749E+03   -0.653129273925672926E+01    1
    0.279035136699676567E+01    0.685765452682971954E+00    0.493362582868337631E+04    0.606586772151033538E-03    0.510096609592437744E+00   -0.462519683946872192E+03   -0.653324586425675324E+01    1
    0.278375774621963501E+01    0.519048728048801422E+00    0.465589549952745438E+04    0.251495761286009401E-03    0.549452602863311768E+00   -0.456802558227491716E+03   -0.653519898925672749E+01    1
    0.278103049993515050E+01    0.501987516880035400E+00    0.411204844629764557E+04    0.375293339213607737E-03    0.388239979743957520E+00   -0.455751507552041801E+03   -0.653715211425671061E+01    1
    0.278220608234405553E+01    0.480638876557350159E+00    0.489452988106012344E+04    0.638250163244585014E-04    0.743410587310791016E+00   -0.455047734747080483E+03   -0.653910523925674436E+01    1
    0.278084613084793109E+01    0.481222219765186310E+00    0.425341810280084610E+04    0.661391980782300641E-03    0.765591204166412354E+00   -0.453526583246957330E+03   -0.654105836425674436E+01    1
    0.109448227882385263E+01    0.345871314406394958E+00    0.437196176862716675E+04   -0.155807815722307763E-04    0.462041378021240234E+00   -0.452869618264915516E+03   -0.654301148925673992E+01    1
