2025-01-01T07:56:55.966 ps1__g 21.069478214695067 0.3585274176256006
2025-01-01T15:58:36.896 ps1__g 21.68515732891308 0.23215563071429238
2025-01-02T05:41:14.841 ps1__g 23.676006787498746 0.16321499943542458
2025-01-02T20:56:45.572 ps1__g 24.267903572468917 0.1578372359054764
2025-01-03T04:52:11.241 ps1__g 25.156130851482345 0.2757839933739442
2025-01-03T17:13:28.533 ps1__g 25.40496563784089 0.05361460607625322
2025-01-04T06:56:02.806 ps1__g 25.925193016584796 0.26004586365350696
2025-01-01T07:56:55.966 ps1__r 19.592615370879265 0.2682544863398831
2025-01-01T15:58:36.896 ps1__r 19.53980949465693 0.21782445731591804
2025-01-02T05:41:14.841 ps1__r 21.059055234834062 0.04327464625054716
2025-01-02T20:56:45.572 ps1__r 21.527515749254057 0.375244162243481
2025-01-03T04:52:11.241 ps1__r 22.70834720223662 0.16931593942863407
2025-01-03T17:13:28.533 ps1__r 22.859695475181127 0.21995133732802555
2025-01-04T06:56:02.806 ps1__r 23.44995946320818 0.19403635702713207
2025-01-04T16:39:15.242 ps1__r 24.056066342871983 0.20410401023589886
2025-01-05T03:40:37.816 ps1__r 24.435971677699815 0.260191865086118
2025-01-05T17:50:59.340 ps1__r 24.735722687092526 0.04695648427881631
2025-01-06T11:23:55.159 ps1__r 25.218974844273003 0.048910942264155696
2025-01-06T15:16:25.981 ps1__r 25.08827220905026 0.3534262909909974
2025-01-07T09:10:02.002 ps1__r 25.38763335728587 0.30938441399919925
2025-01-08T03:29:29.707 ps1__r 25.92815645416247 0.04853647189641325
2025-01-08T21:36:31.992 ps1__r 25.995986048325648 0.15187031008411234
2025-01-01T07:56:55.966 ps1__i 20.757964207560484 0.3755580760113286
2025-01-01T15:58:36.896 ps1__i 20.980515632337223 0.2155877643152975
2025-01-02T05:41:14.841 ps1__i 21.443859481221892 0.07284392841607921
2025-01-02T20:56:45.572 ps1__i 22.08114144849104 0.22353636819427347
2025-01-03T04:52:11.241 ps1__i 22.439464651084382 0.1985421462331388
2025-01-03T17:13:28.533 ps1__i 23.223770644018128 0.0900400093661646
2025-01-04T06:56:02.806 ps1__i 23.66141288533107 0.2095315680212893
2025-01-04T16:39:15.242 ps1__i 24.10655317505447 0.07190024209123362
2025-01-05T03:40:37.816 ps1__i 24.561370813215987 0.126011026464957
2025-01-05T17:50:59.340 ps1__i 24.73212641744222 0.19470566451703902
2025-01-06T11:23:55.159 ps1__i 24.970836120363984 0.3073653137739226
2025-01-06T15:16:25.981 ps1__i 24.783337910264038 0.14787491176742892
2025-01-07T09:10:02.002 ps1__i 25.58952883674673 0.14771063883931135
2025-01-07T19:54:40.760 ps1__i 25.700189943051754 0.390357695776252
2025-01-08T03:29:29.707 ps1__i 25.666084391654373 0.3007430502018258
2025-01-01T07:56:55.966 ps1__z 19.897178858481695 0.3212745727357532
2025-01-01T15:58:36.896 ps1__z 20.109029846848543 0.24103218616049885
2025-01-02T05:41:14.841 ps1__z 21.433592280639395 0.04326912901559499
2025-01-02T20:56:45.572 ps1__z 21.803009436702443 0.15401552797922932
2025-01-03T04:52:11.241 ps1__z 22.106250494690215 0.35686761135009337
2025-01-03T17:13:28.533 ps1__z 22.704514352748724 0.23040667859756733
2025-01-04T06:56:02.806 ps1__z 23.124474912612722 0.15495621415861227
2025-01-04T16:39:15.242 ps1__z 23.267246584935023 0.12498262299516641
2025-01-05T03:40:37.816 ps1__z 24.093428609462617 0.1220857966642815
2025-01-05T17:50:59.340 ps1__z 23.569990717231562 0.18269945850878824
2025-01-06T11:23:55.159 ps1__z 24.50772774742868 0.04381345691129745
2025-01-06T15:16:25.981 ps1__z 24.611472321645692 0.24104948593741135
2025-01-07T09:10:02.002 ps1__z 24.71290871217067 0.0389859566127517
2025-01-07T19:54:40.760 ps1__z 25.20197437011155 0.14177402073449485
2025-01-08T03:29:29.707 ps1__z 25.7670063013302 0.1618464431496936
2025-01-08T21:36:31.992 ps1__z 25.060337230333136 0.38865936158397807
2025-01-09T08:23:25.997 ps1__z 25.61914651384239 0.13079732917862966
