

    0.911615760765792371E-91    0.100884744463928371E+04    0.134416438783439940E+02    0.449040033284071853E+02    0.294172902482306498E+02   -0.162884510513805281E+01   -0.115804794093383867E+01   -0.208419326783588277E+01
    0.189513961160979190E-90    0.100736816123502581E+04    0.945248360093935069E+01    0.238131372072183254E+02    0.622147784847685443E+02   -0.188297651103512798E+01   -0.179913444071243322E+01   -0.211258507824201702E+01
    0.273448430041815231E-90    0.100661923552903374E+04    0.126931674937103942E+02    0.593573888960207654E+02    0.414081726077143415E+02   -0.142744307513371638E+01   -0.105524352052104753E+01   -0.262138708254027097E+01
    0.344228112330610096E-90    0.100614322751629163E+04    0.123647453054990528E+02    0.274267199827509387E+02    0.179396439080270724E+02   -0.196353294613634444E+01   -0.124759602283376059E+01   -0.273130352488883510E+01
    0.154318723362770367E-89    0.100312700124819844E+04    0.110784393290255530E+02    0.507112147232127271E+02    0.153503025507514916E+02   -0.135184596625161468E+01   -0.164462103154095973E+01   -0.290650635792143763E+01
    0.245592021374404944E-89    0.100218207302103110E+04    0.996494508696582848E+01    0.243517822872527461E+02    0.148153348742342637E+02   -0.193034347297780817E+01   -0.162316121829950899E+01   -0.236273725777364785E+01
    0.317826351309713734E-89    0.100165078110286345E+04    0.981103103800798415E+01    0.518134933554709818E+02    0.468423915057244855E+02   -0.149957064907856297E+01   -0.182615805284355326E+01   -0.271759942985971037E+01
    0.318060053834807963E-89    0.100163368601302511E+04    0.108212278368220804E+02    0.385846583591270189E+02    0.327697035811918269E+02   -0.139846377610444184E+01   -0.177164718396788978E+01   -0.263493054593968656E+01
    0.437360918308620829E-89    0.100098102393150543E+04    0.977991983722833602E+01    0.278010750979655619E+02    0.779231301688797373E+02   -0.142914647028916564E+01   -0.142656316040770603E+01   -0.229945701575851880E+01
    0.623318423625628266E-88    0.995651631250857918E+03    0.138147248429468821E+02    0.198931580870622398E+02    0.112283851468311795E+02   -0.191828980846647701E+01   -0.110101995261977437E+01   -0.248981899953898367E+01
    0.205188552080301546E-87    0.993253092422708391E+03    0.104428069313030338E+02    0.517212971386542364E+02    0.282523691342666226E+02   -0.117742375397420984E+01   -0.164063460045311471E+01   -0.263468946455964925E+01
    0.704666695051973603E-87    0.990769876231936450E+03    0.131239499398178676E+02    0.406769428786020555E+02    0.775957643873599778E+01   -0.147572608705913533E+01   -0.132887040933719569E+01   -0.267794249999537470E+01
    0.789602714962437810E-87    0.990526641214993106E+03    0.107821505831202895E+02    0.214416218738072715E+02    0.349065874203761837E+02   -0.167835075381677656E+01   -0.127395667157355286E+01   -0.265206912141873907E+01
    0.222419324964359652E-85    0.983834606793194553E+03    0.118901431110548490E+02    0.311678543780858170E+02    0.655181928302476848E+02   -0.155239536056720873E+01   -0.123244229212942602E+01   -0.267481967728758496E+01
    0.809367090786369728E-85    0.981235605550370678E+03    0.124695699968072855E+02    0.544471196522705156E+02    0.256655015118346164E+02   -0.140503694097738263E+01   -0.120057296902825072E+01   -0.223763694409704250E+01
    0.991688308404742688E-85    0.980813667990698377E+03    0.118162457412103876E+02    0.429397796263225970E+02    0.162300762028927501E+02   -0.138281074535019743E+01   -0.154434984744960602E+01   -0.279382032963984583E+01
    0.198175878139617283E-84    0.979413380690368967E+03    0.748008510741429422E+01    0.503006463877056120E+02    0.748128301965942342E+02   -0.147645037969471482E+01   -0.216927004319352079E+01   -0.237835495229924732E+01
    0.583276410522357708E-84    0.977238743127007410E+03    0.924155614989554230E+01    0.402747549558714866E+02    0.395240040663392520E+02   -0.144590321349598883E+01   -0.221862595662669149E+01   -0.261620205555598062E+01
    0.123466652577898124E-83    0.975723328124083991E+03    0.113993768696172282E+02    0.462845002316057190E+02    0.212318328192182086E+02   -0.131927377966645709E+01   -0.160341785458318808E+01   -0.278768129850879642E+01
    0.159120894375579547E-83    0.975200316813489053E+03    0.878132770604652180E+01    0.195929595205012781E+02    0.359706800740889676E+02   -0.170653217741977414E+01   -0.218538943254000184E+01   -0.256143795149969655E+01
    0.280607404061079162E-82    0.969444937030378014E+03    0.917683801782948194E+01    0.368721261837401926E+02    0.376661751755405803E+02   -0.197211245535283997E+01   -0.123208785256550390E+01   -0.283442828392545776E+01
    0.360093239097410682E-82    0.968930499147266119E+03    0.127095839070960572E+02    0.534371457580345890E+02    0.224430532117933517E+02   -0.147345597041289111E+01   -0.127392679218029192E+01   -0.235445364605846219E+01
    0.123377415629119821E-81    0.966451933797837228E+03    0.119358395490578957E+02    0.152571261103657108E+02    0.850288922777460527E+02   -0.182676548405587735E+01   -0.103498558124252238E+01   -0.289597975899804849E+01
    0.395065826591941789E-81    0.964108700150862887E+03    0.782441020494552664E+01    0.288201356673409812E+02    0.868673653979758171E+02   -0.175135060853325686E+01   -0.165447099177032997E+01   -0.273723059922650025E+01
    0.840625248491106002E-81    0.962582888035309907E+03    0.117155539910609630E+02    0.244937296028071856E+02    0.595021115269620395E+02   -0.195798610957697550E+01   -0.119074857030854653E+01   -0.210945214709804052E+01
    0.238449486900875062E-80    0.960482069780244160E+03    0.121985467925107400E+02    0.386082726155055411E+02    0.401624983091167280E+02   -0.142029756679076358E+01   -0.109520683707729738E+01   -0.281679154331906823E+01
    0.341937241479397485E-80    0.959745505334552945E+03    0.948573137309328018E+01    0.682387761674171571E+02    0.173400556806775121E+02   -0.115058511051110957E+01   -0.211430529077269558E+01   -0.262511040494976688E+01
    0.588803879768049440E-79    0.954037778266773785E+03    0.103602120692202408E+02    0.153938010320865679E+02    0.858509868039157595E+02   -0.194659418175654464E+01   -0.157073847042944426E+01   -0.287046754923186898E+01
    0.128055832120103076E-78    0.952468236679620759E+03    0.896093210275997265E+01    0.400822686969968061E+02    0.610302665917509728E+02   -0.136981337890901012E+01   -0.143997222632185884E+01   -0.242130423428095165E+01
    0.133813422217168369E-78    0.952364651477756979E+03    0.102081259666479873E+02    0.572626145287213433E+02    0.230296978163625035E+02   -0.138435467049065286E+01   -0.190537919727566818E+01   -0.233863365318540639E+01
    0.156768248899541476E-77    0.947427212021846572E+03    0.123651696306852692E+02    0.164700249290400187E+02    0.998092642746086156E+01   -0.186764366942270033E+01   -0.119686808573090908E+01   -0.258721300083024230E+01
    0.110944088321020885E-76    0.943497901290977779E+03    0.992799333811357165E+01    0.172861494002125298E+02    0.840602999824386217E+02   -0.160137064351012604E+01   -0.147189102947145600E+01   -0.230648741523172429E+01
    0.120032678155402310E-76    0.943324800974811524E+03    0.922121814266187911E+01    0.669172922948716575E+02    0.504484754667130497E+00   -0.194261564704355760E+01   -0.185136622397045825E+01   -0.210256488090253724E+01
    0.127494026151327227E-76    0.943188565002583914E+03    0.826494194595533749E+01    0.651843767873002378E+02    0.191192208487348658E+02   -0.131196097399715361E+01   -0.224883013223035633E+01   -0.245467883838688117E+01
    0.186984771898189185E-76    0.942407024662477056E+03    0.107950797399873117E+02    0.505475949697415530E+02    0.586295154050635645E+02   -0.155040175378803258E+01   -0.119864399729238258E+01   -0.244915805892617033E+01
    0.599450692530213990E-76    0.940061426575297332E+03    0.102579392603529556E+02    0.319953578762257784E+02    0.460570933848055972E+02   -0.172871147252964197E+01   -0.151934044486071373E+01   -0.224491850686900118E+01
    0.106150513251910962E-75    0.938902942789578219E+03    0.779581854113660899E+01    0.688068038290420390E+02    0.523483479045393238E+02   -0.131252390837141286E+01   -0.246546865656166103E+01   -0.248938362564861793E+01
    0.386067268731178754E-75    0.936305010584955994E+03    0.110197917034144659E+02    0.151793571015086535E+02    0.379919669551062782E+02   -0.186213498515921816E+01   -0.134533833914232503E+01   -0.241740849104774602E+01
    0.832575295246115304E-75    0.934752361511157687E+03    0.122375857210609986E+02    0.517575563998203805E+02    0.646901517712423857E+01   -0.180251511914898987E+01   -0.130336853365843819E+01   -0.216198690091705492E+01
    0.127509846956616995E-74    0.933884226464881976E+03    0.976069902949490142E+01    0.373753532816174641E+02    0.502534290734155675E+02   -0.149318393828210128E+01   -0.133513415212240716E+01   -0.241769980673267115E+01
    0.149020789071618031E-74    0.933556817009812221E+03    0.105639915065463992E+02    0.427211063919304763E+02    0.657431108313832340E+02   -0.138212453537094726E+01   -0.112132940058435038E+01   -0.233954409154838938E+01
    0.347460599347974728E-74    0.931848061099368806E+03    0.115895560886143318E+02    0.194744853591073728E+02    0.227827702146266731E+02   -0.185631480479810573E+01   -0.123831918386885986E+01   -0.286434488641457730E+01
    0.539098859270678454E-74    0.930953940717245132E+03    0.826385842973423834E+01    0.559089716636160077E+02    0.131392181970373700E+01   -0.195851917210269710E+01   -0.222517892767240877E+01   -0.226944871334856035E+01
    0.998115150864976756E-74    0.929706376347611695E+03    0.122021366045175714E+02    0.453408437211370767E+02    0.702652257950088011E+00   -0.172124950809638610E+01   -0.139915611068592627E+01   -0.283039795770272384E+01
    0.375048288008693375E-73    0.927043208892783696E+03    0.109011581212819326E+02    0.453823978290817678E+02    0.608745118410628976E+02   -0.131363667827711339E+01   -0.141071944210340661E+01   -0.278984280855295941E+01
    0.125277133476151460E-72    0.924615466576116546E+03    0.103850386166258914E+02    0.589474908747119528E+02    0.511806777034155260E+02   -0.152392930768141022E+01   -0.112933573039862489E+01   -0.292034975202195657E+01
    0.248108833919140063E-72    0.923233163285506635E+03    0.880554535395348559E+01    0.551107946072257135E+02    0.181827509735275292E+02   -0.158832173780615182E+01   -0.236611249427886916E+01   -0.244584090692042588E+01
    0.343545399224426766E-72    0.922566634739160236E+03    0.989850556331903064E+01    0.182134730123653483E+02    0.891469664288623136E+02   -0.176959933995820751E+01   -0.120840924460925048E+01   -0.261846468452309900E+01
    0.426174383653441112E-72    0.922119951050588725E+03    0.115620826223852742E+02    0.170279934091511294E+02    0.633879656461180616E+02   -0.185010656593745271E+01   -0.127344938837034594E+01   -0.260948220987867474E+01
    0.721474515680431641E-72    0.921051429165627269E+03    0.689353252740903599E+01    0.557223859325254693E+02    0.681686391203201651E+02   -0.193519733514809333E+01   -0.141584224334792652E+01   -0.260616437595961470E+01
    0.101363587259754463E-71    0.920355800238889287E+03    0.143071723508976891E+02    0.620936440504207425E+02    0.633033123719120638E+01   -0.141311567330338450E+01   -0.103763395866137498E+01   -0.222417190844020229E+01
    0.202108262759785964E-71    0.918959996076044149E+03    0.115277098667861093E+02    0.310126671076082729E+02    0.106279337062401193E+02   -0.187748432778105223E+01   -0.156952361000222562E+01   -0.255955759467425814E+01
    0.155228120399954970E-70    0.914867016347265690E+03    0.839537094926262384E+01    0.216285446484098927E+02    0.495640879000540977E+02   -0.192692990686059185E+01   -0.218235265330879225E+01   -0.256098233793633323E+01
    0.167638315686015458E-70    0.914697565354630456E+03    0.126003426666914056E+02    0.320265879045338693E+02    0.352432297039551372E+02   -0.149034971884980205E+01   -0.117013691479955639E+01   -0.251352550001030961E+01
    0.300966787113493710E-70    0.913511558072536559E+03    0.131215825922626284E+02    0.279465916617665044E+02    0.521058062795626071E+02   -0.167645458918361401E+01   -0.102210772779238290E+01   -0.222261277312343353E+01
    0.155910952641612416E-68    0.905601022478506820E+03    0.708451162728026596E+01    0.527556067360556753E+02    0.380361880417016991E+02   -0.187623416542361876E+01   -0.243982976814223251E+01   -0.246091813072020127E+01
    0.176132476260609587E-68    0.905341494698404176E+03    0.117637298565531943E+02    0.455836572307261321E+02    0.123625749989048188E+02   -0.199219849905765134E+01   -0.124632110639793847E+01   -0.269669595826687747E+01
    0.367511902206282757E-68    0.903854831124082011E+03    0.113642151340078943E+02    0.160222274904939042E+02    0.256128613578433963E+02   -0.199195901034861889E+01   -0.132897999511371268E+01   -0.280010691434659265E+01
    0.293242724289992179E-67    0.899685545995021585E+03    0.107176160164185852E+02    0.587439502612635209E+02    0.269614335790883217E+02   -0.134933886877982090E+01   -0.168332352084228321E+01   -0.279110836922603101E+01
    0.387973593476044337E-67    0.899110047789750979E+03    0.723897443442626098E+01    0.417794330803326091E+02    0.694348711894850368E+02   -0.176680863390264231E+01   -0.216906480154583381E+01   -0.239330153268356183E+01
    0.302977645025610362E-66    0.894983809114286032E+03    0.710071183555020813E+01    0.483178087323349956E+02    0.337320174897190199E+02   -0.177435705154291035E+01   -0.223280864362840514E+01   -0.252852829078213981E+01
    0.101462253722725849E-64    0.887945788100677305E+03    0.920521412284072937E+01    0.306498431120650956E+02    0.655558209542564896E+02   -0.189873070599797500E+01   -0.113340364651897829E+01   -0.264829223019722004E+01
    0.109127205376580053E-64    0.887784508343114226E+03    0.831851568588058221E+01    0.452456116265442745E+02    0.630805790996548410E+02   -0.199574929322776273E+01   -0.151539277272829942E+01   -0.250901725260294040E+01
    0.227418220393636265E-64    0.886300330384360905E+03    0.103389137580406736E+02    0.427768973290048393E+02    0.487895871628763942E+02   -0.147124984610835741E+01   -0.134966738958788590E+01   -0.287826311172616256E+01
    0.250575127715933322E-64    0.886090769217093793E+03    0.745749483329233165E+01    0.372885852944649585E+02    0.657629898466447855E+02   -0.171180094280119066E+01   -0.211979042013620322E+01   -0.230620261382341329E+01
    0.805644747929860435E-64    0.883739376018395433E+03    0.822258917966580327E+01    0.439236872014187654E+02    0.205651204497576501E+02   -0.167904263950022536E+01   -0.226196817846220810E+01   -0.260308887648618281E+01
    0.882970774313907064E-64    0.883540452586530364E+03    0.984568324039314469E+01    0.721007792771036549E+02    0.221357434909441757E+02   -0.133890639789976174E+01   -0.136715817953976293E+01   -0.249164218902549184E+01
    0.108099404318441646E-63    0.883120139175985628E+03    0.989365500461288150E+01    0.246140940390587879E+02    0.859658288139123954E+02   -0.160966792240932177E+01   -0.128729255319797598E+01   -0.220068686076608344E+01
    0.182156354488085491E-63    0.882060885786583071E+03    0.947799710322686018E+01    0.157948973138384954E+02    0.654862198399781192E+02   -0.166218398863848815E+01   -0.164759347593292715E+01   -0.242743622798555148E+01
    0.447869696213762743E-63    0.880245986937425641E+03    0.918299525419067741E+01    0.224789832866260895E+02    0.800920390711179238E+02   -0.191884442470641825E+01   -0.151468515966305173E+01   -0.240433094559675542E+01
    0.665873806500901443E-63    0.879437166258593265E+03    0.890829296525069836E+01    0.379163999620104875E+02    0.561132885649564415E+02   -0.187572089853035995E+01   -0.163939172436888048E+01   -0.246231578270570273E+01
    0.156587156758972599E-62    0.877711345884001958E+03    0.907969036343168767E+01    0.638109942174686466E+02    0.486389941227552285E+02   -0.162039297365926682E+01   -0.189627993940578543E+01   -0.280643636785714801E+01
    0.433014304099418757E-62    0.875661404893665122E+03    0.129780915709972753E+02    0.370770261049842560E+02    0.805747482876518895E+01   -0.173857094012728486E+01   -0.118820964416180264E+01   -0.260766511877768581E+01
    0.179859373649245785E-61    0.872797800656243339E+03    0.106955137840923165E+02    0.715411682098351918E+02    0.380016449113769497E+02   -0.128341262827199509E+01   -0.143133101172927102E+01   -0.280292782458952594E+01
    0.312192774881550314E-61    0.871679284501898792E+03    0.992819252245059225E+01    0.376136847837100561E+02    0.414852779626073485E+02   -0.152298462082237829E+01   -0.181472129541880545E+01   -0.262405335104627335E+01
    0.434227373105740426E-61    0.871003764636179199E+03    0.126922091875805538E+02    0.545867886527327997E+02    0.749042514870223819E+01   -0.143084964902643419E+01   -0.125345851628953087E+01   -0.239237489272270443E+01
    0.820901815151991985E-61    0.869714469211284268E+03    0.855804109349488407E+01    0.267075943407094982E+02    0.313611271116726797E+02   -0.190167106544450504E+01   -0.216695800307000530E+01   -0.254845722809278241E+01
    0.951665569415697542E-61    0.869403223871447835E+03    0.114972689576451117E+02    0.259031684817910062E+02    0.289617390408302207E+02   -0.174991309706724030E+01   -0.136888938098321811E+01   -0.240275932344970622E+01
    0.124861744699243329E-60    0.868844441880786007E+03    0.125909149317847469E+02    0.532476531415048413E+02    0.161810034254127046E+02   -0.166315044709833204E+01   -0.106645263856645300E+01   -0.279502081213445308E+01
    0.554739199516402780E-60    0.865846234861300900E+03    0.104576152733930829E+02    0.152617127637071501E+02    0.715520705227228575E+02   -0.168554766721085736E+01   -0.152304915036405442E+01   -0.277582544586128632E+01
    0.837789870615480677E-60    0.865006071410379377E+03    0.740313398825378410E+01    0.667382294256517667E+02    0.661906122562073023E+02   -0.163102972059370033E+01   -0.150002629558221923E+01   -0.266515958108491136E+01
    0.923194028298555850E-60    0.864796302191841619E+03    0.880617700691299987E+01    0.620582889978437322E+02    0.237715961238314094E+00   -0.170146913156195811E+01   -0.205179802874129047E+01   -0.269522098868697890E+01
    0.192146836951829099E-59    0.863314666149304685E+03    0.107713747782183251E+02    0.497304753371376762E+02    0.255643417272801976E+02   -0.162978011148017066E+01   -0.152248233175244807E+01   -0.296731897951393986E+01
    0.333346114966498399E-59    0.862197198191401071E+03    0.101394469114128825E+02    0.303106118437352947E+02    0.782163638403333437E+02   -0.147768332550217951E+01   -0.125432566634965337E+01   -0.233227101005726034E+01
    0.422702218761798202E-59    0.861706599947194945E+03    0.936763281455095154E+01    0.565701846853732775E+02    0.301328397698865729E+02   -0.185545064647786595E+01   -0.171163860230408571E+01   -0.261400058561542092E+01
    0.451478674344425740E-59    0.861559254582680182E+03    0.107770757951497167E+02    0.573961029718034510E+02    0.559201724031566982E+02   -0.163504194529152191E+01   -0.100954294259358912E+01   -0.292302074539178491E+01
    0.115213309225084027E-58    0.859669945128257154E+03    0.104535917173091129E+02    0.406089956024232066E+02    0.383226724361244422E+02   -0.149019213672399009E+01   -0.164165072686850610E+01   -0.259608866839371677E+01
    0.166238666105479705E-58    0.858921041667548934E+03    0.817918358094135556E+01    0.574664261517313477E+02    0.493419754578042031E+02   -0.162046686966871523E+01   -0.136112179749971829E+01   -0.245754749959482721E+01
    0.450201840035893738E-58    0.856912873643136891E+03    0.826278000360447606E+01    0.655559130090937572E+02    0.451762686362539370E+02   -0.123790558513276006E+01   -0.217384870405037045E+01   -0.246535675294934098E+01
    0.119348608778796821E-57    0.854947373096248270E+03    0.898866643240173779E+01    0.398395285687794143E+02    0.746289382711901652E+02   -0.143194776223462372E+01   -0.192595850213180952E+01   -0.283702797512590843E+01
    0.131476617036111635E-57    0.854738187451200474E+03    0.889787375689235738E+01    0.632612434359140394E+02    0.236365143795707802E+02   -0.127695495663589886E+01   -0.218794116605738465E+01   -0.247162413451527785E+01
    0.299738310223886168E-57    0.853074400898925433E+03    0.972239800793325415E+01    0.188639566421758431E+02    0.427985741156935973E+02   -0.178704673295589034E+01   -0.168928234480575279E+01   -0.244408245236941513E+01
    0.128003067010941938E-56    0.850155316853082468E+03    0.779239916792973997E+01    0.691165450641852033E+02    0.300228407782294120E+02   -0.181862626175099806E+01   -0.184054678170518615E+01   -0.234793539769342008E+01
    0.231437527808158106E-56    0.848955180344737755E+03    0.981518032710958011E+01    0.586212432191952857E+02    0.171479670344388175E+02   -0.195238695947036689E+01   -0.129816327814778121E+01   -0.294544956896735721E+01
    0.158616920189879386E-55    0.845090021140029421E+03    0.896777584630732072E+01    0.157524491731098504E+02    0.746097280003140355E+02   -0.191836738492890357E+01   -0.189009279576811506E+01   -0.269584287418099633E+01
    0.224597951593647561E-55    0.844378756272363944E+03    0.754768204758161954E+01    0.395905111620124899E+02    0.595085557795486935E+02   -0.141381493200431008E+01   -0.196730758004906137E+01   -0.240365877144414952E+01
    0.269622427116501651E-55    0.843997709991980969E+03    0.911699273481413819E+01    0.573412143449559153E+02    0.732030765229209024E+01   -0.168513706699307808E+01   -0.216851734524878204E+01   -0.229926831797147146E+01
    0.615580743086962277E-55    0.842330997876524862E+03    0.103140242291401627E+02    0.247933229338289856E+02    0.745953880633861246E+02   -0.154049637527775785E+01   -0.132426601891507500E+01   -0.269728113248486734E+01
    0.904855622429738222E-55    0.841544954320912780E+03    0.729860798167110403E+01    0.653230404885587461E+02    0.794301858098601912E+02   -0.144575528855330115E+01   -0.174762569055249450E+01   -0.251885610290626349E+01
    0.124982930633832859E-54    0.840883355584320384E+03    0.761610983621647453E+01    0.506840955144473782E+02    0.460591596305089439E+02   -0.185490664834191765E+01   -0.181028325278931734E+01   -0.225214863996574444E+01
    0.213153613051386723E-54    0.839800058742791407E+03    0.933153054467821441E+01    0.170678956718727051E+02    0.546296138941632350E+02   -0.179486814059040034E+01   -0.181992229143180539E+01   -0.243680995183186511E+01
    0.347670321322398601E-54    0.838805950573956125E+03    0.118770739953121502E+02    0.245280184173652707E+02    0.345487128870581230E+02   -0.196625305113331117E+01   -0.119235943331067684E+01   -0.248652958504386135E+01
    0.613736296829277998E-54    0.837653704226615218E+03    0.746323122934163941E+01    0.340634439698022291E+02    0.382945634316193306E+02   -0.189001653296841443E+01   -0.212907733702776936E+01   -0.258953656834843304E+01
    0.712887182689547543E-54    0.837338563572721682E+03    0.695107985317618660E+01    0.498818064582213623E+02    0.465306029433751362E+02   -0.193532506379329083E+01   -0.180792352505250564E+01   -0.271199717078692881E+01
    0.102228560018296115E-53    0.836601992562501437E+03    0.891640628288931403E+01    0.437198577352398488E+02    0.862531893604062105E+01   -0.176881888548998090E+01   -0.220149300573169970E+01   -0.246363701010761016E+01
    0.103269064593291649E-53    0.836566114024893864E+03    0.748537463365201194E+01    0.266201050298373190E+02    0.723629701691064042E+02   -0.165445932154281539E+01   -0.204147576525680119E+01   -0.256261240123087042E+01
    0.147173700241445153E-53    0.835841937697441381E+03    0.887458688790107253E+01    0.531353133783556544E+02    0.341288573328040101E+02   -0.171432876026567405E+01   -0.143619292501304208E+01   -0.279953613236142962E+01
    0.190589608076576878E-53    0.835309294809278981E+03    0.863914330849824985E+01    0.607590647076043808E+02    0.760766741212161719E+02   -0.184368284295524409E+01   -0.102342536137837103E+01   -0.251504276291029738E+01
    0.278622662922449369E-53    0.834534197936879764E+03    0.929609841044194241E+01    0.475214867953028630E+02    0.101973899562459280E+02   -0.195628546919839152E+01   -0.182238215990488639E+01   -0.289794637174523961E+01
    0.379527652872956276E-53    0.833900434822876377E+03    0.900575086138457870E+01    0.273568641466715050E+02    0.692507350606355629E+02   -0.177267555932198673E+01   -0.169326750816951077E+01   -0.248285906853138316E+01
    0.544794952483145001E-53    0.833161845764642067E+03    0.917008913795156566E+01    0.351739540766847796E+02    0.688366727244859362E+02   -0.193431402097676219E+01   -0.156905513250582374E+01   -0.269437265424273242E+01
    0.186968973564619331E-52    0.830679984185796911E+03    0.117114742022700540E+02    0.645235919230852488E+02    0.381815804104217378E+02   -0.137002436929529603E+01   -0.104840885709334919E+01   -0.251783497761398323E+01
    0.193135355730106205E-52    0.830599462022205444E+03    0.120237245155055046E+02    0.610471410537890335E+02    0.165912436133097607E+02   -0.170529401742603492E+01   -0.108040878154827502E+01   -0.283458874786129744E+01
    0.263289359952215272E-52    0.829964112247789672E+03    0.826302838511675652E+01    0.157067036229952901E+02    0.635659172787981959E+02   -0.198921838050200162E+01   -0.169408582217868187E+01   -0.261069998737551234E+01
    0.345061526606310265E-52    0.829407549080200511E+03    0.948914227022211598E+01    0.663431391749713271E+02    0.723732574670461162E+02   -0.130872851237571597E+01   -0.149539589277667240E+01   -0.275201142427889911E+01
    0.684821083053624302E-52    0.828021054335395092E+03    0.104278803050156004E+02    0.311464619180146514E+02    0.225592759833701351E+02   -0.161534005937447134E+01   -0.166237562591766563E+01   -0.266412950853225583E+01
    0.126377192340547743E-51    0.826780032322277748E+03    0.877235337497510592E+01    0.347157909824066024E+02    0.432981746638968801E+02   -0.186891042665790774E+01   -0.142326701761590346E+01   -0.246740836901532123E+01
    0.293345606078697532E-51    0.825080246458785950E+03    0.112233554330623271E+02    0.523258660868315815E+02    0.781963146561809452E+02   -0.172050355341546246E+01   -0.100498139572730039E+01   -0.272311410053694880E+01
    0.401359256344441689E-51    0.824437610517783014E+03    0.873714823860374068E+01    0.168934778231995821E+02    0.757070706204986124E+02   -0.178454148872333773E+01   -0.195651333290125695E+01   -0.258644360115790528E+01
    0.614767166158019670E-51    0.823569212163433804E+03    0.111282440400264466E+02    0.584223541255762200E+02    0.323141344657201941E+02   -0.148271369694516619E+01   -0.135639982192213537E+01   -0.283323600440803913E+01
    0.143107613596062456E-50    0.821863710406722021E+03    0.118449587446276059E+02    0.407532473330208802E+02    0.251459837765461778E+02   -0.152761853901004230E+01   -0.121411488120322431E+01   -0.261641719777894100E+01
    0.166256569822081182E-50    0.821548214793501074E+03    0.833583003811503787E+01    0.530341921045812867E+02    0.852500914520670818E+02   -0.136745473388738281E+01   -0.209209205046325630E+01   -0.269963706550925187E+01
