    0.195863321962551936E+03    0.394928341654433552E+02    0.716068472599225174E+02    0.854418749883252948E+00   -0.183136748132558136E+01   -0.197335987031650051E+01   -0.217375458229255347E+01   -0.270462298770940421E+02
    0.190334325764718130E+03    0.564441338577245943E+02    0.640580620797117462E+02    0.150577397592103135E+01   -0.184653716811708279E+01   -0.214299533132894648E+01   -0.231227953454791191E+01   -0.269360995767060061E+02
    0.199700701125793472E+03    0.320042304697695030E+02    0.697648714772349194E+02    0.125755456138729316E+01   -0.197920580359671772E+01   -0.213660837352419541E+01   -0.250781365311851179E+01   -0.269061481150453616E+02
    0.197585693355358700E+03    0.618717558899279823E+02    0.754163772231696043E+02    0.116033716865712555E+01   -0.187167760053147370E+01   -0.248815910992737432E+01   -0.253391947014179841E+01   -0.266367036607073615E+02
    0.192401799900957485E+03    0.378406771414851022E+02    0.830543539163400482E+02    0.134145393039704297E+01   -0.184369515315815224E+01   -0.173195171937466097E+01   -0.228378791310197027E+01   -0.266263968549846837E+02
    0.195597400995733125E+03    0.395214317994549376E+02    0.701724794247805193E+02    0.784275862285499392E+00   -0.199464870803472638E+01   -0.198987933910591130E+01   -0.253540084530581833E+01   -0.266016106769555734E+02
    0.193675349558910881E+03    0.565397792880554988E+02    0.762450663692099795E+02    0.119033150749343930E+01   -0.176736303323247768E+01   -0.216605303346944700E+01   -0.238323400976687427E+01   -0.265717558052836686E+02
    0.193340994351406124E+03    0.618479723504732064E+02    0.603578616827625893E+02    0.150298616423162779E+01   -0.199404871018140772E+01   -0.259834776495379582E+01   -0.257943524745738273E+01   -0.265670404396100679E+02
    0.190431197611872449E+03    0.623571793460043438E+02    0.880684463690635368E+02    0.124994735080575348E+01   -0.187184818563880073E+01   -0.186055935696122843E+01   -0.220520925706591386E+01   -0.265515778845433488E+02
    0.183216790053404850E+03    0.574418440482274733E+02    0.898028238842390181E+02    0.142161844782850055E+01   -0.189231804617955257E+01   -0.195943496470148970E+01   -0.240850833358377692E+01   -0.265269961489658179E+02
    0.193166155446746131E+03    0.694443277064143842E+02    0.654450683292428721E+02    0.138839539518948873E+01   -0.184546229445164545E+01   -0.190483222384061035E+01   -0.223037534029017515E+01   -0.264666917396053236E+02
    0.195323386242875415E+03    0.742670199118186218E+02    0.581911310650908433E+02    0.118177798556324598E+01   -0.193615093531886528E+01   -0.202244109166395036E+01   -0.257853155125744760E+01   -0.263986145152306122E+02
    0.197594742910698557E+03    0.669840141110122431E+02    0.445699935109704768E+02    0.647457641296829367E+00   -0.191856518018251898E+01   -0.202730784169507849E+01   -0.247256322536237816E+01   -0.263339060343344649E+02
    0.196211398425816611E+03    0.405540134756647888E+02    0.842006722133251202E+02    0.136434672249825906E+01   -0.181895279369981111E+01   -0.209664219176463273E+01   -0.241950958337298738E+01   -0.263043830568538226E+02
    0.195763793137103903E+03    0.463566175985742248E+02    0.877884775727227691E+02    0.110809351426838121E+01   -0.192332419776835284E+01   -0.173826157685563332E+01   -0.219883602656640287E+01   -0.262762895326673700E+02
    0.195446572200592016E+03    0.737894081227579619E+02    0.737227377736861058E+02    0.616413922589383656E+00   -0.187315845634421785E+01   -0.179343644597807517E+01   -0.235736105060791079E+01   -0.262752855511461121E+02
    0.195804706268890499E+03    0.531466537290991781E+02    0.891885332856472246E+02    0.149747326402269532E+01   -0.189479197968944035E+01   -0.169647422437166506E+01   -0.224403056842906468E+01   -0.262750415224645337E+02
    0.194270652187955477E+03    0.682165713430876934E+02    0.708524187745531719E+02    0.739658160596239234E+00   -0.193340102580886009E+01   -0.244836705430760970E+01   -0.257217057154487971E+01   -0.262523828460999944E+02
    0.197955690305884957E+03    0.642950035005095941E+02    0.846817311287753540E+02    0.141753337099764232E+01   -0.175908024120150253E+01   -0.213891211175185791E+01   -0.246028847475166978E+01   -0.262434431122541767E+02
    0.198151218291306549E+03    0.630367083377943089E+02    0.641757545660080382E+02    0.145827824214197244E+01   -0.199634099188860392E+01   -0.242408151606905342E+01   -0.270647465291082856E+01   -0.262137023525954973E+02
    0.192341077562392400E+03    0.670613988256387188E+02    0.465160967518407489E+02    0.695649316109788640E+00   -0.193102904173540124E+01   -0.223249928039659107E+01   -0.237230071526000552E+01   -0.261770356741170716E+02
    0.189266340220748674E+03    0.711799018099091114E+02    0.781276005140055076E+02    0.142921006355470448E+01   -0.194185120551256074E+01   -0.181235123108946050E+01   -0.231978568374825977E+01   -0.261092123863497569E+02
    0.195733632007436086E+03    0.315050780992414730E+02    0.790897179349229873E+02    0.154646056627208717E+01   -0.183723374767599368E+01   -0.192582523632725677E+01   -0.215098486980642445E+01   -0.260759639639271867E+02
    0.198509809968230854E+03    0.637463444739544940E+02    0.897673623780569585E+02    0.152136422003456695E+01   -0.183424980950281968E+01   -0.180089702267839025E+01   -0.225261353565320599E+01   -0.260519617409157576E+02
    0.198120783638812497E+03    0.613764146059232587E+02    0.846010193186898505E+02    0.143659578462611481E+01   -0.177944604671893813E+01   -0.210890117620083117E+01   -0.248212684272966788E+01   -0.258589184810753991E+02
    0.188084586774469358E+03    0.541919991790439752E+02    0.816206378514633570E+02    0.723118164426681087E+00   -0.191837467605948220E+01   -0.178843365938133703E+01   -0.222359429339331660E+01   -0.258576171366658869E+02
    0.198536775835072348E+03    0.582267336501853450E+02    0.723319613867485742E+02    0.720997672027657188E+00   -0.196633356654615365E+01   -0.189568465159074018E+01   -0.259645558572335222E+01   -0.258351840421950136E+02
    0.181028387012289073E+03    0.580343276687881087E+02    0.865421227069553538E+02    0.733818219897740986E+00   -0.189867166199860748E+01   -0.187847920992315753E+01   -0.226748967494211895E+01   -0.258244561359005118E+02
    0.197148632872403141E+03    0.653833779746982344E+02    0.615503478471235255E+02    0.122045074332437675E+01   -0.199585420220484377E+01   -0.186327129662087332E+01   -0.228775579594289491E+01   -0.257693091993092267E+02
    0.187822897668853983E+03    0.492959154954256391E+02    0.853459826828286054E+02    0.141649120737147527E+01   -0.182137421790046616E+01   -0.199454320883827285E+01   -0.222730412879732187E+01   -0.257319808858988424E+02
    0.199388216642000856E+03    0.406038639823557190E+02    0.687407896801031342E+02    0.710882509968239318E+00   -0.190785111541021735E+01   -0.238398896586545428E+01   -0.235663605664141018E+01   -0.257109730615122309E+02
    0.198871111743831079E+03    0.410650220904396477E+02    0.705758873573805801E+02    0.107841248727347216E+01   -0.191288548636864797E+01   -0.186869191531850176E+01   -0.239442474425071028E+01   -0.256718105088623894E+02
    0.196392640540115536E+03    0.457324191646137095E+02    0.891204890483558358E+02    0.127766197106783985E+01   -0.182618602741808767E+01   -0.176239962906457848E+01   -0.215798661303900774E+01   -0.256420974479266874E+02
    0.198182707845314610E+03    0.552421695375854256E+02    0.589682145178753316E+02    0.111626289659302791E+01   -0.185585902147892012E+01   -0.197903295475496988E+01   -0.222077061798118924E+01   -0.256122458304153575E+02
