chirp_mass mass_ratio EOS alpha zeta
1.0399252228864588 0.48277989086608764 3956.1232718088427 -0.000255925913152569 0.05224254907113402
1.2061251590532829 0.49850322797198177 4437.671439401932 -0.0003400982457033457 0.12366475167079877
1.061364425622997 0.5378085896875064 4739.827247475204 0.0002579483511704706 0.06024140154475616
1.2894393557705865 0.5029515107785054 4017.583810138953 0.00027636999981489824 0.14084073478535722
1.2186184141074676 0.49316410752799256 3941.165918680269 -0.00026726477751710156 0.08291928968052893
0.8605614275459587 0.4703795380698818 4864.518748756013 0.0002444486168452474 0.05275683432350619
1.0268163467368219 0.5078127821200753 4486.057865845533 0.0004058514234835396 0.05812898123141893
1.4460897207778558 0.528809927164148 4323.733736529264 0.0006034482040057405 0.14329665716663656
1.375306270409763 0.5028355973851573 4384.966039823849 -3.1988374880011433e-06 0.13414491820356583
1.2704528889741042 0.4870586791079223 4017.985460263413 -0.0002782454223530527 0.11654320817800798
1.4578973780001006 0.5579766230549623 4864.736139101792 -0.0001734459221272545 0.15782703617849603
1.0545254818833856 0.47602153852360723 4591.9350709686305 2.6139104592370055e-05 0.057263586933358805
1.3632666449677915 0.5115227636108755 4035.604431156215 0.00012541476810143764 0.14765396188757884
1.3586564474902187 0.4980112593915122 4251.474113927545 -0.0001772187943108667 0.14684220861809053
0.9183012897399302 0.4858674381555539 4434.935855342088 -0.00026166243641394135 0.05553026863019379
1.0786074052623054 0.5377920987300534 4279.607812544306 0.0004132512790463766 0.05377762976985518
1.3003320203286242 0.5503891698701677 4255.220243786406 0.00023384588244758145 0.12494157933735212
1.0552267587118442 0.4917137655477941 4786.596430130145 0.00027630622818766536 0.0585782799408163
1.2067195369458736 0.5167337868906688 4461.684159437894 0.0011014327003807342 0.10390121895595308
1.3986538001830828 0.5000356049280861 4089.3771623356342 -0.0003658670386493867 0.13541523928293198
1.280510164909711 0.5310967259711565 4290.853644961197 6.60980065739494e-05 0.13981559157718745
1.154303143492645 0.552190765699641 4841.563890893212 -0.00041734292696423596 0.05864011332240258
1.0643253946065088 0.551703820182869 4909.473071512244 0.0004969167117097295 0.05729208740587256
0.812386795810728 0.4427416122426978 4743.881282861741 0.0003614464945910655 0.05196956520199891
1.0980886201556708 0.5364210326618393 4732.154355027018 0.00023935097558549581 0.061914784665320036
1.2386935496547915 0.5414577164628969 4308.84547997187 -0.0005461254434069727 0.12067423377988014
1.2368268395468704 0.4436816995061512 4152.883710879284 -0.0002048854516615237 0.12592831365624588
0.9337444603494163 0.4995799430020627 4826.385932414702 0.0005484675732243758 0.05723174364392405
1.2848096916169767 0.4788454857132549 4236.33374432704 0.0003060602243778266 0.09840662776365605
1.1847386808459153 0.4839992738141592 4833.81862384217 0.00041668693044023667 0.09679087550671812
1.2454135171731653 0.497275585493854 4995.031396169037 -0.00029563678386380703 0.13974807428417588
1.3671804716223495 0.4996537069822028 4279.643997842532 6.460016879823998e-05 0.1203788435830587
1.1643174050635796 0.547929157655864 4819.7940719780145 -0.0002661268348043579 0.08218314271642445
1.207804817732188 0.5098513194675897 4133.423554860354 4.707040155960396e-05 0.1095456459391548
1.3085280201732372 0.4886016810832763 4622.578040446328 0.0009131482925401411 0.12318248268588405
1.3065599924847389 0.5189284534435274 4458.143619390565 -2.0729828410817904e-05 0.14637452204333554
1.285679233516268 0.5102219714926829 4831.193956297117 -0.0007952418046917165 0.09192795732737487
1.001942928208051 0.4772897191719278 4663.206209817518 9.335734138279896e-05 0.05540036419625155
1.3165935705729106 0.4509381022331502 3986.4574942682893 0.0005706605206507071 0.124142511586281
0.9654840661950274 0.5173921968095511 4966.894883821268 0.00010342430879800522 0.0580995126547666
1.1010132505416306 0.468586907943386 4438.859999836989 0.00015307268299073293 0.06493433311064872
1.1900804890235437 0.44997727769394485 4609.8366475487255 0.00011092961367382312 0.11236423173146505
1.254611332640585 0.5777201516341592 4585.937280443703 -5.767709443472192e-05 0.06893653554326798
1.0968983104449501 0.5394994303966375 4086.694552622622 -0.00047993375551134493 0.054863469253678486
1.260329739495116 0.4889376973267935 4766.515972795529 0.00014557446846282378 0.1316018830711297
1.2720452314590416 0.5169211450931968 4664.148976092628 0.0008214095652174681 0.11014855280169718
1.3272632081335183 0.530880639669402 4218.0278727814375 0.00019635134532269382 0.137701264618578
1.3565736132042203 0.5326081891001488 4991.044675777631 -0.0004455625599781363 0.13996941328538673
1.26039025346052 0.49707297017515156 4718.321044138612 0.00016943587117534655 0.1118761903822067
1.359295046222834 0.5460343894607049 4206.246620414854 0.000616487477084981 0.14154108065646112
1.492322149719649 0.5276987854633641 4201.984740761211 9.585756294633442e-05 0.13669792776832518
1.1459071505175462 0.5371786169943824 4102.07876020779 0.0006606017840051263 0.08412895569642209
1.497739758122424 0.5728477387197813 4300.375752154319 0.0004840682730183464 0.1637871955881562
1.0480861127603485 0.5324784287422377 4421.4972958088465 9.29745020876855e-05 0.05771271011573663
1.2103195639721642 0.5210625184973172 4619.828849956261 0.0005019503862495728 0.13505482611080774
1.1504330839414805 0.4786179313829778 4503.9085539156595 -0.0003775014343937094 0.07047558226382906
0.8824671437917586 0.4958302106435461 4533.05765112041 0.0005846988437048434 0.05498703552634311
0.9466907911600657 0.45267715029886363 4344.928471670775 5.0692306098095156e-05 0.0517910511701512
1.2799037346615942 0.4869694837468075 4144.631073748913 0.00030492956670666874 0.11145123928342687
1.330041447982496 0.5309613831748591 4130.264983454809 -0.0002672270079110248 0.08412728647873663
1.254171347254856 0.5308847949639397 4920.653672106189 -0.00014024210327330785 0.12371413181163742
1.1598447684208129 0.48181820994439006 4752.008436736753 6.364141973259358e-05 0.10353451628348538
1.0458060492706822 0.5316740852841614 4500.693499978858 -0.0004233834608381797 0.05861351935810463
1.252878575540241 0.5669951366448487 4664.53134220813 -0.0008946509179303384 0.0948657969769427
1.2582851011855671 0.5452119598881843 4874.030666360671 0.0002546792809514499 0.13818696915391365
1.1690522169843416 0.46681679812958266 4893.499468900308 -0.0003490945082576255 0.09441677637175835
