    0.176252344607177093E+03    0.585693191326788991E+02    0.398279659073026338E+02    0.991089204132502677E+00   -0.348274341455594882E+00   -0.211730223431669096E+01   -0.252853360179806241E+01   -0.323841640007619844E+02
    0.199968462823728657E+03    0.313046435068323774E+02    0.457013997088007340E+01    0.100162786569611173E+01   -0.393037179507524703E+00   -0.282591103021736156E+01   -0.243990552170741459E+01   -0.323066313052104164E+02
    0.184484679208809922E+03    0.677170239938348857E+02    0.857800955017236646E+02    0.975248331684097303E+00   -0.305080821391073620E+00   -0.214797834176077052E+01   -0.272015223452706900E+01   -0.322643910623963137E+02
    0.175945881847700207E+03    0.664207642916524605E+02    0.557274875532094640E+02    0.622626304481647685E+00   -0.215015001752697499E+00   -0.255177671156681107E+01   -0.250907396663307880E+01   -0.321387739782186657E+02
    0.190084186494484584E+03    0.528011518401771767E+02    0.358589944601558770E+02    0.207603613160363382E+00   -0.275758392724843704E+00   -0.210708229778077527E+01   -0.234524908789855324E+01   -0.320981350474431792E+02
    0.163795065591369791E+03    0.429725994688992330E+02    0.689422490337205147E+02    0.547201441528610943E+00   -0.413113405611268192E+00   -0.232555459354600202E+01   -0.241137584775544322E+01   -0.320832833268290329E+02
    0.191546880810579097E+03    0.515301691950043192E+02    0.135259784575701296E+02    0.710993009541653342E+00   -0.514823296028275701E+00   -0.229357447697925165E+01   -0.262627241826979185E+01   -0.320576334964898848E+02
    0.199428785466483248E+03    0.209552388594675065E+02    0.642735819748188391E+02    0.582102324091632206E+00   -0.388122545248860806E+00   -0.234654295647899813E+01   -0.279752314107155886E+01   -0.320460307633771535E+02
    0.190781898213118524E+03    0.698683441799899612E+02    0.460641811009455964E+02    0.234198750793672833E+00   -0.287220270909091635E+00   -0.285748799309551460E+01   -0.259578560480836140E+01   -0.320430557715801640E+02
    0.180670447717654980E+03    0.398251167301411186E+02    0.540750427476067443E+02    0.114334701315231202E+01   -0.516143379670352953E+00   -0.218894945491241000E+01   -0.263493098108307722E+01   -0.319663520133709866E+02
    0.194436413048775108E+03    0.257199920112002722E+02    0.729959631937070128E+02    0.102371797995040770E+01   -0.439741902864996037E+00   -0.236511551585497859E+01   -0.281869352373063498E+01   -0.318108341873669502E+02
    0.190696661383249051E+03    0.371932568697894723E+02    0.520932818288109516E+02    0.725376205577848765E+00   -0.546004217521731006E+00   -0.213457976682279726E+01   -0.250172921652681035E+01   -0.317395964596194560E+02
    0.174433618981861315E+03    0.332307351521859005E+02    0.566911306348469424E+02    0.221382452757885650E+00   -0.431511718076161621E+00   -0.224903355242507796E+01   -0.241502582902486207E+01   -0.315495634774490910E+02
    0.198602935243141133E+03    0.372605915366745535E+02    0.374142677245784796E+02    0.106657451218954202E+01   -0.542583156885734219E+00   -0.245156681322479830E+01   -0.275515682732206946E+01   -0.314157512006965618E+02
    0.167921750695933213E+03    0.275851023412110479E+02    0.795177436844115277E+02    0.140054541192350102E+01   -0.542359680869077598E+00   -0.210588795249599192E+01   -0.234159460484333293E+01   -0.313598299980158899E+02
    0.199623447277257327E+03    0.234084409086605838E+02    0.838356956022929438E+02    0.105900310288212784E+01   -0.353608232800449063E+00   -0.289615933583098206E+01   -0.251496040729568682E+01   -0.313342340142213871E+02
    0.182382820719126386E+03    0.541603492020276462E+02    0.743326827389671791E+02    0.117446844469982370E+01   -0.296458884593825189E+00   -0.207403054686494004E+01   -0.242421709014275466E+01   -0.313249151726897352E+02
    0.191317029597776212E+03    0.258225666722677296E+02    0.704224961162053233E+02    0.101000071390330071E+01   -0.195813077017349180E+00   -0.263513813227184368E+01   -0.255461408144542323E+01   -0.312987039919024994E+02
    0.189882995934065889E+03    0.165063005669817144E+02    0.602379465790564694E+02    0.138424135132546633E+01   -0.453156528516208468E+00   -0.269369488533938384E+01   -0.259592074019781549E+01   -0.312900854614639741E+02
    0.176066513560920953E+03    0.460354743752992945E+02    0.551497793517164041E+02    0.103048451377138006E+01   -0.296026816676280946E+00   -0.272989008192891180E+01   -0.253546580802279964E+01   -0.312535226999608540E+02
    0.186832446900965806E+03    0.427318829104908531E+02    0.183859216601881457E+02    0.431461635571599611E+00   -0.526726834331678662E+00   -0.269118596909905916E+01   -0.249416699025331212E+01   -0.311147861254613893E+02
    0.189613905664055295E+03    0.408944414629907413E+02    0.577977425123213280E+02    0.965047490170884203E+00   -0.348952578241934264E+00   -0.289950879298336206E+01   -0.270049390207137741E+01   -0.311119447191732021E+02
    0.189906465079359634E+03    0.476041278684943023E+02    0.620358731580940486E+02    0.140845719355948917E+01   -0.321756198856492537E+00   -0.249964206315750737E+01   -0.285484469411657571E+01   -0.310840769440095315E+02
    0.185905053882018905E+03    0.485869299519297897E+02    0.627712343416654264E+02    0.371780278373926742E+00   -0.290492713277971770E+00   -0.276142805159778160E+01   -0.272937463933521141E+01   -0.310645625008528299E+02
    0.188646325889473815E+03    0.496915206488857990E+02    0.556827686237235042E+02    0.566127269620728679E+00   -0.444123460336545151E+00   -0.244547654811573567E+01   -0.280948980601514187E+01   -0.310208297105074600E+02
    0.195681180377097775E+03    0.712300279284963267E+02    0.391138357359575437E+02    0.655857812228853088E+00   -0.323444333505739312E+00   -0.216198207170994694E+01   -0.281295509819792455E+01   -0.309815115148873659E+02
    0.191039456942973317E+03    0.373459287177259469E+02    0.690434482119918158E+02    0.786582005855431921E+00   -0.411614512529163257E+00   -0.284753590720337479E+01   -0.263996210503962736E+01   -0.309770277214628713E+02
    0.195386163881092074E+03    0.496707293593169155E+02    0.492485465305231287E+02    0.862624566536916104E+00   -0.371752596362102228E+00   -0.252879067115600753E+01   -0.289953668063995318E+01   -0.309750350256867044E+02
    0.190926212634583294E+03    0.416984413792322499E+02    0.685806334166790066E+02    0.466322718097240851E+00   -0.331389022765345098E+00   -0.244256857020404272E+01   -0.284785430928035677E+01   -0.308649355946067914E+02
    0.172062966254323413E+03    0.348808553101189602E+02    0.631679514031051283E+02    0.103102720729973996E+01   -0.493104644640188106E+00   -0.222016192252622435E+01   -0.233882576709283807E+01   -0.308229663048494125E+02
    0.172870797686899266E+03    0.450206769614964202E+02    0.844150438565001195E+02    0.140313045643354251E+01   -0.394798442645272640E+00   -0.236276020204240300E+01   -0.260929428607337410E+01   -0.308017303613066282E+02
    0.181781321806253175E+03    0.673050680325796975E+02    0.225424018214045567E+02    0.350429431226102484E+00   -0.324308806963011786E+00   -0.254328201559394573E+01   -0.241296253978121022E+01   -0.307987430326538387E+02
    0.191966943949500234E+03    0.567280474319947032E+02    0.638370697416114226E+02    0.116340326515731407E+01   -0.240945588273142164E+00   -0.285620940078134300E+01   -0.261536391343207342E+01   -0.307879038758547026E+02
    0.197048350772918127E+03    0.366915017441564473E+02    0.713742381706111928E+02    0.103105654220390064E+01   -0.259946858797855729E+00   -0.227313633901933176E+01   -0.282012698942941631E+01   -0.307538945602235643E+02
    0.192192960716029660E+03    0.401923298271473044E+02    0.448792510564061331E+02    0.820164052422454604E+00   -0.406496797266805210E+00   -0.272569459702858286E+01   -0.279645822388405341E+01   -0.307388460422000058E+02
    0.193471021874993369E+03    0.369087810686520186E+02    0.463712441161862259E+02    0.126344694330721685E+01   -0.535458057424388567E+00   -0.223688569355704958E+01   -0.260889791320021436E+01   -0.307388005358084513E+02
    0.198321842250080522E+03    0.238419259074719534E+02    0.529966664699641044E+02    0.383256167548998994E+00   -0.517296487947212169E+00   -0.261258768761349103E+01   -0.248809772159117859E+01   -0.307362672183965131E+02
    0.187137013459463702E+03    0.293049923373178984E+02    0.803161015243356502E+02    0.985282229892928019E+00   -0.342433948933106524E+00   -0.187335435515157767E+01   -0.249192717792720453E+01   -0.307216345236658377E+02
    0.190156077213724018E+03    0.449196780821439674E+02    0.266962665745608554E+02    0.105432151880943414E+01   -0.319703239258203098E+00   -0.287692788802063770E+01   -0.256137266382345263E+01   -0.307071017630393115E+02
    0.191009418871435599E+03    0.743250788441717987E+02    0.271428477711159779E+02    0.461291591426783998E+00   -0.322270036515710956E+00   -0.264230861626377189E+01   -0.270150929095062553E+01   -0.307033263345014973E+02
    0.188395250688777878E+03    0.379858286474386873E+02    0.366433719010524115E+02    0.103420081942839404E+01   -0.427682475150562125E+00   -0.268647007221860434E+01   -0.271347849482465886E+01   -0.306906617149401058E+02
    0.198308801735844980E+03    0.408123491161664163E+02    0.325747380644337596E+02    0.141188679996999689E+01   -0.539716866059421818E+00   -0.246996246992987256E+01   -0.259761028527829385E+01   -0.306779509866957625E+02
    0.191413474644445472E+03    0.571696732509352827E+02    0.680367605345671933E+02    0.102304009325943368E+01   -0.288707351885360897E+00   -0.228647271066824231E+01   -0.252267898099528498E+01   -0.306353137581158066E+02
    0.191367112922826209E+03    0.303336002642705651E+02    0.527861806528539148E+02    0.700356930881427586E+00   -0.255697245642996673E+00   -0.273444809193111427E+01   -0.235786721662894250E+01   -0.305929564282601163E+02
    0.188657756952043940E+03    0.565910653836686421E+02    0.442465606825824906E+02    0.101365707571823371E+01   -0.169306795207278871E+00   -0.215158272973685127E+01   -0.255962271178266665E+01   -0.305827979641396936E+02
    0.192738682649594864E+03    0.599413538430375468E+02    0.470647816285338294E+02    0.114345614965864817E+01   -0.168581419364886020E+00   -0.270681292610432811E+01   -0.266788409621172473E+01   -0.305675462200727210E+02
    0.184408698251906515E+03    0.429262300367401579E+02    0.456077764253974465E+02    0.418701915474733677E+00   -0.329785319172106961E+00   -0.216427736625146849E+01   -0.252627648318013875E+01   -0.305666265459741453E+02
    0.187389762358791273E+03    0.179259086449774401E+02    0.788701692843616229E+02    0.946024428938246564E+00   -0.365190838011797414E+00   -0.215978276411814329E+01   -0.244871464686496232E+01   -0.305240785332615516E+02
    0.186035106280567305E+03    0.561772715008618277E+02    0.744358701655524584E+02    0.118736670742853856E+01   -0.310620370797974443E+00   -0.198853492070356852E+01   -0.270844189394475787E+01   -0.305115903336328174E+02
    0.189007449531493023E+03    0.153724180061566731E+02    0.830519619765383936E+02    0.144790248832316704E+01   -0.458228488906180287E+00   -0.216046304239324627E+01   -0.247475733325024239E+01   -0.305061033552325824E+02
    0.190630025260339067E+03    0.392608337385306783E+02    0.225499640124053542E+02    0.130613126979639937E+01   -0.486042203455164357E+00   -0.251912826222470221E+01   -0.238114582134683195E+01   -0.304957718021105677E+02
    0.178546688720574707E+03    0.507121980495298388E+02    0.682494449005462087E+02    0.816967607775525462E+00   -0.414413725886169537E+00   -0.237773202964631070E+01   -0.259958679862804454E+01   -0.304903686241149288E+02
    0.190924906983977081E+03    0.574390949166237803E+02    0.449983336975734716E+02    0.143509259429732938E+01   -0.203531436083167483E+00   -0.199863450613181293E+01   -0.245140260141299038E+01   -0.304499169118369117E+02
    0.190780205866820666E+03    0.203834487688980097E+02    0.791007363389212941E+02    0.686967277605507465E+00   -0.230215065304187672E+00   -0.255136407985286695E+01   -0.239903772457128195E+01   -0.304281742027606761E+02
    0.199266384114184604E+03    0.600370585404596966E+02    0.505294454551695011E+02    0.137817611664293471E+01   -0.301262905034968664E+00   -0.193464677305564647E+01   -0.255146954942492732E+01   -0.304108362411492266E+02
    0.167785501538069326E+03    0.316079227875620958E+02    0.702240634710554161E+02    0.655081139640062982E+00   -0.453691939075714146E+00   -0.214463689833414195E+01   -0.232565044002311971E+01   -0.304023045956847682E+02
    0.179093641295587503E+03    0.314359316862156675E+02    0.542186183789021143E+02    0.104421880960574942E+01   -0.460116658511175780E+00   -0.255894378299547975E+01   -0.243374177177369022E+01   -0.303949794100491673E+02
    0.176031447313952157E+03    0.237972949412694348E+02    0.821606892655824765E+02    0.121112794615275865E+01   -0.461817329734843796E+00   -0.238512418984084684E+01   -0.244097465864676177E+01   -0.303939675201864254E+02
    0.198075472418171415E+03    0.583323020756026978E+02    0.650597333935772753E+02    0.110078266213928044E+01   -0.366841599131268570E+00   -0.217508263476347663E+01   -0.277230612525638298E+01   -0.303729140042652190E+02
    0.186079669820431093E+03    0.184352008548891249E+02    0.649278182445770682E+02    0.831399789608536999E+00   -0.436154716811049781E+00   -0.262763128477288177E+01   -0.248423765363186844E+01   -0.303493880791783290E+02
    0.185467246002826101E+03    0.695851575608502344E+02    0.396569699351541445E+02    0.100102821783998519E+01   -0.228723614491590510E+00   -0.223241655890118729E+01   -0.235814980747274472E+01   -0.303327054977461508E+02
    0.194212440016002517E+03    0.330690857754866556E+02    0.270062327868739018E+02    0.134005488044524812E+01   -0.431985416396101884E+00   -0.295175269320250555E+01   -0.247429083200784206E+01   -0.303209148149302266E+02
    0.192031499505810586E+03    0.692593645571140684E+02    0.233197413180662991E+02    0.840814855610985568E+00   -0.198271417265388328E+00   -0.231222234367114066E+01   -0.260497562857226761E+01   -0.303081541717581118E+02
    0.194351105406503478E+03    0.574787748387868120E+02    0.613277517874974798E+01    0.415657347943985234E+00   -0.450172261517191918E+00   -0.267597350946745793E+01   -0.261327903806665418E+01   -0.302986850720572285E+02
    0.186670152406114653E+03    0.735595002960800173E+02    0.550716482344459237E+02    0.938266341810355620E+00   -0.191034817234322141E+00   -0.218440872007436537E+01   -0.265226047833464351E+01   -0.302880029316991397E+02
    0.190766709727191909E+03    0.369226385609291583E+02    0.459163044943942822E+02    0.111106429158832776E+01   -0.367328430252776172E+00   -0.228522049482744904E+01   -0.229027196277738687E+01   -0.302785055352287742E+02
    0.197040653863972182E+03    0.439720015316600836E+02    0.735733820456722327E+02    0.116700561679580606E+01   -0.899075849631882917E-01   -0.212369589675622317E+01   -0.247655491909320036E+01   -0.302406767701909942E+02
    0.182208013231866204E+03    0.492545419765538668E+02    0.850890531338762059E+02    0.134678637097257647E+01   -0.340217523031638214E+00   -0.241118336141647305E+01   -0.255905941339890486E+01   -0.302253724957847929E+02
    0.186403905032704984E+03    0.491975476621211669E+02    0.477041801424133567E+02    0.142507876238817000E+01   -0.299667642307850812E+00   -0.205519905272328796E+01   -0.254761600378878539E+01   -0.301911905851522491E+02
    0.192911614062214056E+03    0.621231314081492414E+02    0.231286438892080248E+02    0.134950404942569113E+01   -0.287905735044460265E+00   -0.217377567397885674E+01   -0.262319033722737283E+01   -0.301875870945818434E+02
    0.182059149202751655E+03    0.279395851349147009E+02    0.508453769303400023E+02    0.119812038269704479E+01   -0.484975452630824533E+00   -0.250623998944637894E+01   -0.247201099450827533E+01   -0.301518735887332312E+02
    0.195374403512172336E+03    0.374764998054346847E+02    0.792159188784146551E+02    0.630250682035898513E+00   -0.130355026632217763E+00   -0.201037296510174013E+01   -0.254832241973176243E+01   -0.300867465793494233E+02
    0.189802306256627844E+03    0.429341296405128858E+02    0.282510802776135037E+02    0.908706271351366390E+00   -0.459067209903765372E+00   -0.278045539037633516E+01   -0.265163140184863622E+01   -0.300843512221694596E+02
    0.190979130370272685E+03    0.655786997505163498E+02    0.247212577877467261E+02    0.642687783544289903E+00   -0.271859690108298135E+00   -0.281767883861229729E+01   -0.252094848121465587E+01   -0.300822795140415593E+02
    0.192161798208236689E+03    0.241694265501091614E+02    0.888250681386341512E+02    0.137633930993457687E+01   -0.351554863561934106E+00   -0.264373983431488124E+01   -0.263668631305956902E+01   -0.300819118763833373E+02
    0.196495851705046363E+03    0.248979676835143096E+02    0.362676593068120283E+02    0.939956916919295726E+00   -0.328924163796809221E+00   -0.255040748362930358E+01   -0.244612426283823448E+01   -0.300408860978055685E+02
    0.199841501861273798E+03    0.555448733992288695E+02    0.579091954757520000E+02    0.853655053562226263E+00   -0.244200682548593395E+00   -0.291835297767209978E+01   -0.269663082010332156E+01   -0.300284306264409366E+02
    0.199371029007243521E+03    0.573394165328116259E+02    0.815931467996830548E+02    0.743638155267971723E+00   -0.292850952315010904E+00   -0.226383477719360249E+01   -0.267923678307462776E+01   -0.300256704090710329E+02
    0.181936028351177839E+03    0.342348655861978273E+02    0.687389231017465647E+02    0.362621732486253401E+00   -0.257557446229752074E+00   -0.251874547970487450E+01   -0.233632397982332485E+01   -0.300095040214402395E+02
    0.188071442988895484E+03    0.675857490827730203E+02    0.429461248296035834E+02    0.456680703339145511E+00   -0.288343322466504404E+00   -0.266995292831479558E+01   -0.253051408820389057E+01   -0.299986555826839663E+02
    0.183559675439153892E+03    0.319008834867226092E+02    0.775293815640392552E+02    0.554148991242211064E+00   -0.493625948728498853E+00   -0.208044918270172730E+01   -0.244334518634132536E+01   -0.299677499801686906E+02
    0.188289163333483600E+03    0.456241597602247850E+02    0.834920445396780764E+02    0.151997576793602751E+01   -0.100606681742094972E+00   -0.228341269330750585E+01   -0.254267369509695706E+01   -0.299639655574772128E+02
    0.193163309095639846E+03    0.550899524051138982E+02    0.594245935689710620E+02    0.942318534370191752E+00   -0.143356068642105816E+00   -0.236491475245039151E+01   -0.240838733482874945E+01   -0.299545343399883386E+02
    0.182259633929952514E+03    0.596596432705223236E+02    0.569560741959311798E+02    0.713537359293407891E+00   -0.333367660294205503E+00   -0.246012388816535088E+01   -0.252200133861644948E+01   -0.299497069926273269E+02
    0.184099174657203520E+03    0.429112365752790907E+02    0.555609477506113976E+02    0.408819361165166206E+00   -0.182540074248074280E+00   -0.261245399291487157E+01   -0.242841790362835841E+01   -0.299017859791247673E+02
    0.193794888508440806E+03    0.383386966806542375E+02    0.755514593793155882E+02    0.106398265010814463E+01   -0.372373031961096501E+00   -0.247347039971435612E+01   -0.283535017592641170E+01   -0.298979853872105892E+02
    0.191619723777282815E+03    0.561715615112445192E+02    0.202504476783332485E+02    0.982563513396718102E+00   -0.282280731194752610E+00   -0.234205686613748032E+01   -0.237839838725628372E+01   -0.298224235258930968E+02
    0.180968729132594660E+03    0.673873356189622683E+02    0.409383138241466895E+02    0.129302419028211113E+01   -0.186128818688736430E+00   -0.236567965356818188E+01   -0.254117711474007324E+01   -0.298196464248009363E+02
    0.192129230651029388E+03    0.349788132903939442E+02    0.316979955635313502E+02    0.106568371514278959E+01   -0.504816902135783119E+00   -0.275250741001441845E+01   -0.260610809601875726E+01   -0.298136409619866960E+02
    0.190463655755091253E+03    0.371676412441638035E+02    0.470958050698533768E+02    0.122783580995686670E+01   -0.506033730095851730E+00   -0.248418058583724921E+01   -0.251277809331260826E+01   -0.298127559195037968E+02
    0.188972421156766927E+03    0.334129162176178127E+02    0.896435164348944369E+02    0.430562838078310250E+00   -0.308488652722983536E+00   -0.258388495113390171E+01   -0.246603586647504880E+01   -0.298121223319350115E+02
    0.177079045061609349E+03    0.568335776584980863E+02    0.446034563508595170E+02    0.985068021772205649E+00   -0.410990390306786857E+00   -0.236481036016242241E+01   -0.247389343768131820E+01   -0.297848724381774765E+02
    0.189997830732008595E+03    0.401069492029474759E+02    0.505871907852171887E+02    0.134665084720008355E+01   -0.482696168253613056E+00   -0.213582116444449932E+01   -0.257579930374052157E+01   -0.297776425833722556E+02
    0.178501574252202289E+03    0.558794138247966004E+02    0.369950555413469004E+02    0.108983678292841368E+01   -0.359169398022535447E+00   -0.246058540878466525E+01   -0.238356308418775775E+01   -0.297721525605023132E+02
    0.179922939221878238E+03    0.461257522275177578E+02    0.383741979430555560E+02    0.117297239962024569E+01   -0.434394163027371549E+00   -0.232390611387209844E+01   -0.244774487345122482E+01   -0.297491551736864892E+02
    0.179702347693432614E+03    0.631773470500662100E+02    0.572540494754672338E+02    0.646417675135372072E+00   -0.356407278173600517E+00   -0.232043797026218268E+01   -0.265020879097271012E+01   -0.297287925519751965E+02
    0.197474483492052542E+03    0.196954037047262602E+02    0.571682777677727714E+02    0.146894472962695177E+01   -0.261403003989341798E+00   -0.270292543806312136E+01   -0.252337462990130046E+01   -0.297268213980486138E+02
    0.181048552771507360E+03    0.576970795877126719E+02    0.480697083952642501E+02    0.118777590190668314E+01   -0.230314906462590674E+00   -0.267301420980186411E+01   -0.251939490073424999E+01   -0.297254458900905618E+02
    0.197515550796900271E+03    0.512831648335447312E+02    0.670933253388890876E+02    0.670337651700872339E+00   -0.215401192982501710E+00   -0.245827860143381116E+01   -0.248393519723741196E+01   -0.297230172064399767E+02
    0.173257603387899422E+03    0.446371558379123030E+02    0.637309425739457041E+02    0.315110793444109416E+00   -0.226426480005348374E+00   -0.213972761380525078E+01   -0.222442419257127089E+01   -0.296968232151921185E+02
    0.198458906366964982E+03    0.692207052137545134E+02    0.459298005788071073E+01    0.110925521601473154E+01   -0.317208883431946420E+00   -0.223113541806275073E+01   -0.255950018745148178E+01   -0.296953434198374069E+02
    0.191641329351103735E+03    0.443546897302409704E+02    0.770660158245585194E+02    0.791887148835296650E+00   -0.229781675849392020E+00   -0.212004684630480522E+01   -0.274335709517778970E+01   -0.296930012230861493E+02
    0.197690625700974891E+03    0.410731217902210020E+02    0.654193801146366241E+02    0.460215571228426268E+00   -0.976872126023065057E-01   -0.238524340386663924E+01   -0.244851464759409643E+01   -0.296673112923734763E+02
    0.185460422717176868E+03    0.422543945580788289E+02    0.631304085418608310E+02    0.849323500612926163E+00   -0.422465286970981291E+00   -0.198857433969978037E+01   -0.241813347478838114E+01   -0.296657656215661731E+02
    0.197761222037166533E+03    0.222534088333581188E+02    0.612618011488777725E+02    0.956913673516509466E+00   -0.397715710863780769E+00   -0.289273430363510320E+01   -0.248432865500582523E+01   -0.296407146196565563E+02
    0.197954888904741836E+03    0.444977297401033809E+02    0.472083474432074439E+02    0.130536881029681351E+01   -0.406127561335007714E+00   -0.255277563489632930E+01   -0.286183350260454628E+01   -0.296359196567157532E+02
    0.189246742831558947E+03    0.236724912720831355E+02    0.635253194706961040E+02    0.149044794756479804E+01   -0.287894368136777823E+00   -0.259523710229730975E+01   -0.257255653851839838E+01   -0.296332198320186642E+02
    0.189320530165670220E+03    0.322022837325857694E+02    0.539594043392093567E+02    0.148730608920878060E+01   -0.443373584019035150E+00   -0.217172157378320252E+01   -0.259771135711014534E+01   -0.296296986417046568E+02
    0.189408495319539668E+03    0.644680321615115588E+02    0.503578730071202543E+02    0.156145017016223031E+01   -0.271821355328799807E+00   -0.275299928943431649E+01   -0.265698681046548524E+01   -0.296067731917005297E+02
    0.188006634453336659E+03    0.415923407117697579E+02    0.766842304088907269E+02    0.767348795600941047E+00   -0.242185471281899822E+00   -0.197173783341693265E+01   -0.263590160994516420E+01   -0.296044177189198052E+02
    0.197320368364633964E+03    0.226740808521265400E+02    0.742308928898578131E+02    0.679522785415004105E+00   -0.169695872939052306E+00   -0.247440107366882422E+01   -0.243619851516652730E+01   -0.296004695870432215E+02
    0.189577310314743471E+03    0.358544829070792019E+02    0.491492572562712766E+02    0.927776213616920087E+00   -0.321608812578863645E+00   -0.290057331247946149E+01   -0.251930079392770567E+01   -0.295840896154794493E+02
    0.187404358734836080E+03    0.431761751146723398E+02    0.320261319844027170E+02    0.136582145919097142E+01   -0.507214315912580149E+00   -0.250808187784533310E+01   -0.259336577043360528E+01   -0.295802481616645956E+02
    0.199024183770576059E+03    0.690627497186517019E+02    0.505404953535225516E+02    0.429055706330321918E+00   -0.325217803473956124E+00   -0.230372722576195565E+01   -0.272252049821183473E+01   -0.295710619847727259E+02
    0.197557159921027363E+03    0.440115562516863363E+02    0.774826773002216100E+02    0.120742909154079836E+01   -0.251868139175370542E+00   -0.243214352673036194E+01   -0.284063131471719865E+01   -0.295637790801353546E+02
    0.194752998512887160E+03    0.537924195225732191E+02    0.273142157643105676E+02    0.106360942112733992E+01   -0.299934146384138067E+00   -0.263304301867746116E+01   -0.230468606164067191E+01   -0.295410613144617713E+02
    0.178887263118593552E+03    0.491433026414617942E+02    0.516033041930717147E+02    0.101525197203229212E+01   -0.243454255227376626E+00   -0.262753114303370383E+01   -0.245147030148801104E+01   -0.295401105300779392E+02
    0.186417673978646576E+03    0.204478530976910449E+02    0.724064942205713038E+02    0.592168322153592941E+00   -0.348841425995917609E+00   -0.228963111674429864E+01   -0.231132525018163282E+01   -0.295388859778315656E+02
    0.197788664867805778E+03    0.303725968855124719E+02    0.603325470112261684E+02    0.294139674003637996E+00   -0.220542996473414021E+00   -0.216177539805138563E+01   -0.256176609481931861E+01   -0.295387568382324339E+02
    0.187879376109478699E+03    0.271095068020082550E+02    0.842042554064160527E+02    0.290508059621706394E+00   -0.312400957571884463E+00   -0.265208713613097835E+01   -0.258602946422907065E+01   -0.295190293596406015E+02
    0.189387385548781282E+03    0.395897672153317757E+02    0.727159446274329753E+02    0.236855669350676951E+00   -0.214681542048673402E+00   -0.270638206679069127E+01   -0.247666830465026511E+01   -0.295153256644117334E+02
    0.188579813810347730E+03    0.745203376956147849E+02    0.277586196332696140E+02    0.546387701566314110E+00   -0.297153338338167483E+00   -0.255531716215598248E+01   -0.251489420967382893E+01   -0.295138491849619413E+02
    0.192424787276015053E+03    0.196979444068605716E+02    0.566959535697128274E+02    0.996438854128037121E+00   -0.442468265958900764E+00   -0.243090911057518388E+01   -0.260395293495461644E+01   -0.295121525963243840E+02
    0.195211325939530468E+03    0.280045871475562436E+02    0.657485640675289318E+02    0.155551294838171339E+01   -0.166005948194634323E+00   -0.255290383261384601E+01   -0.251397255109127205E+01   -0.295114978809060844E+02
    0.180117843102709514E+03    0.685389829366557422E+02    0.591830367444922558E+02    0.112808604237475030E+01   -0.260863019798421636E+00   -0.215232070643051809E+01   -0.256045393932459353E+01   -0.295022870544350084E+02
