2025-01-01T06:00:00.000 ps1__i 22.01306187847338 0.1321870680145997
2025-01-01T06:00:00.000 ps1__z 20.496104430495716 0.1823286333125193
2025-01-01T06:00:00.000 ps1__r 20.290274298969397 0.2035213976200215
2025-01-01T06:00:00.000 ps1__g 20.49389213869285 0.1209365802770529
2025-01-01T12:00:00.000 ps1__z 19.253682296962797 0.3431537420049049
2025-01-01T12:00:00.000 ps1__i 20.121429708744444 0.3107149471431764
2025-01-01T12:00:00.000 ps1__g 19.01424187438829 0.0407715299099096
2025-01-01T12:00:00.000 ps1__r 18.660073174799894 0.229676301440361
2025-01-01T18:00:00.000 ps1__z 18.93404463678786 0.359232220255961
2025-01-01T18:00:00.000 ps1__i 19.741383441155648 0.2680764350842106
2025-01-01T18:00:00.000 ps1__r 18.230738959783764 0.2729193000022869
2025-01-01T18:00:00.000 ps1__g 18.680902226733505 0.1389812073580407
2025-01-02T00:00:00.000 ps1__i 19.828795564802505 0.2774661789356561
2025-01-02T00:00:00.000 ps1__g 18.664020441237067 0.2490225968501157
2025-01-02T00:00:00.000 ps1__z 18.88945471720113 0.17585308766306
2025-01-02T00:00:00.000 ps1__r 18.155350181386083 0.2285805224028473
2025-01-02T06:00:00.000 ps1__g 18.8961101253106 0.1527532938888763
2025-01-02T06:00:00.000 ps1__z 18.830780698358804 0.2150400866612322
2025-01-02T06:00:00.000 ps1__i 19.837413973677624 0.1306185493161703
2025-01-02T06:00:00.000 ps1__r 18.31300827975126 0.1711163507949004
2025-01-02T12:00:00.000 ps1__z 18.952663044968546 0.1195091114998333
2025-01-02T12:00:00.000 ps1__i 19.833871775003026 0.3302853362889317
2025-01-02T12:00:00.000 ps1__g 19.406510005588743 0.1671908163281011
2025-01-02T12:00:00.000 ps1__r 18.763278893377024 0.3387966515695699
2025-01-02T18:00:00.000 ps1__g 20.01450484380208 0.3228404355023493
2025-01-02T18:00:00.000 ps1__r 19.330371612551616 0.2571078378619455
2025-01-02T18:00:00.000 ps1__i 19.9478684196792 0.3395932866753114
2025-01-02T18:00:00.000 ps1__z 19.140344789485923 0.0913408915744634
2025-01-03T00:00:00.000 ps1__r 19.81255460639416 0.0851611611058671
2025-01-03T00:00:00.000 ps1__i 20.107170825516555 0.2630263049954884
