2025-01-01T03:51:31.336 ps1__g 19.779041514601964 0.2022653995130824
2025-01-01T08:35:50.117 ps1__g 19.633547532116204 0.1885229736642655
2025-01-01T20:18:39.745 ps1__g 19.73918650866863 0.39017328178359945
2025-01-02T10:22:25.368 ps1__g 20.860932235747008 0.31884458904273794
2025-01-02T19:22:58.068 ps1__g 21.32473755527311 0.2672775584054835
2025-01-03T08:23:38.019 ps1__g 22.421659607304306 0.394166874209804
2025-01-04T00:42:34.631 ps1__g 23.42889238855618 0.3757195129370675
2025-01-04T15:48:14.197 ps1__g 24.234731530789517 0.3852597837914832
2025-01-05T02:55:22.076 ps1__g 24.54108332228995 0.15448731647756012
2025-01-05T11:59:28.354 ps1__g 24.968961814712287 0.5629996891328894
2025-01-05T21:43:58.208 ps1__g 25.029478159374086 0.4089521354209027
2025-01-06T16:07:04.280 ps1__g 25.726937916494407 0.16397054113461815
2025-01-01T03:51:31.336 ps1__r 19.171708382386903 0.4250525616915526
2025-01-01T08:35:50.117 ps1__r 19.40907669396462 0.4589146639641174
2025-01-01T20:18:39.745 ps1__r 19.790420321330714 0.14522304394446964
2025-01-02T10:22:25.368 ps1__r 20.163009572740613 0.1334833356429667
2025-01-02T19:22:58.068 ps1__r 20.267120495176528 0.2809536665919562
2025-01-03T08:23:38.019 ps1__r 21.190694727492733 0.1260197227216234
2025-01-04T00:42:34.631 ps1__r 22.32621686952909 0.4334735798582555
2025-01-04T15:48:14.197 ps1__r 22.419235453413926 0.5661547488754405
2025-01-05T02:55:22.076 ps1__r 23.062206127587537 0.3199213757948324
2025-01-05T11:59:28.354 ps1__r 23.42141481959771 0.15393524151283608
2025-01-05T21:43:58.208 ps1__r 23.711871269410068 0.32526986915109035
2025-01-06T16:07:04.280 ps1__r 23.75238223219725 0.16122083371657306
2025-01-07T03:05:17.172 ps1__r 24.321667500326612 0.226807766178744
2025-01-07T15:01:43.038 ps1__r 24.531592944800174 0.4830091361823825
2025-01-08T01:20:32.006 ps1__r 24.685127244766 0.237438138256406
2025-01-08T13:53:44.221 ps1__r 25.06837293341303 0.41006516982617114
2025-01-09T03:52:43.471 ps1__r 25.08888419759867 0.3789884316830152
2025-01-09T08:45:57.850 ps1__r 25.24864718611643 0.34513699628124883
2025-01-10T02:05:36.746 ps1__r 25.88378350590719 0.1252544724333964
2025-01-01T03:51:31.336 ps1__i 19.485528390713085 0.5039753697318992
2025-01-01T08:35:50.117 ps1__i 19.54739111106838 0.4292124619855253
2025-01-01T20:18:39.745 ps1__i 19.19788297333345 0.11135576265104366
2025-01-02T10:22:25.368 ps1__i 19.467093369100642 0.14274277691226303
2025-01-02T19:22:58.068 ps1__i 20.222385666199564 0.39600253348196757
2025-01-03T08:23:38.019 ps1__i 20.49357027385776 0.3404553897030106
2025-01-04T00:42:34.631 ps1__i 21.034834767696832 0.4267306259631527
2025-01-04T15:48:14.197 ps1__i 21.570733017008934 0.4088290561350765
2025-01-05T02:55:22.076 ps1__i 21.845589144640424 0.3818761235137931
2025-01-05T11:59:28.354 ps1__i 22.01744951475692 0.5189175927241976
2025-01-05T21:43:58.208 ps1__i 22.243288969800595 0.4347973421356853
2025-01-06T16:07:04.280 ps1__i 22.499649768178127 0.3271916543485621
2025-01-07T03:05:17.172 ps1__i 22.907854788300405 0.13810158615675713
2025-01-07T15:01:43.038 ps1__i 23.442958837315423 0.34512633800547743
2025-01-08T01:20:32.006 ps1__i 23.115596158245857 0.1757011952665087
2025-01-08T13:53:44.221 ps1__i 23.278008449351436 0.238428908856104
2025-01-09T03:52:43.471 ps1__i 23.480035161156625 0.5716778136682652
2025-01-09T08:45:57.850 ps1__i 23.825231701495127 0.23050744653595492
2025-01-10T02:05:36.746 ps1__i 24.441756283868994 0.3668040869254475
2025-01-01T03:51:31.336 ps1__z 19.72270943687944 0.20387581595280654
2025-01-01T08:35:50.117 ps1__z 19.80656868120618 0.2796123645558215
2025-01-01T20:18:39.745 ps1__z 19.390425522619275 0.20137230777883705
2025-01-02T10:22:25.368 ps1__z 19.23072287771592 0.3407270169675515
2025-01-02T19:22:58.068 ps1__z 19.56310477325284 0.15082574041596267
2025-01-03T08:23:38.019 ps1__z 20.376095648818833 0.44491678404895896
2025-01-04T00:42:34.631 ps1__z 20.1837437109915 0.4019091121286702
2025-01-04T15:48:14.197 ps1__z 20.983625330967108 0.12932070524643405
2025-01-05T02:55:22.076 ps1__z 20.98596521392094 0.5305168836098372
2025-01-05T11:59:28.354 ps1__z 21.398041351955776 0.1191840829615354
2025-01-05T21:43:58.208 ps1__z 21.66752736420097 0.294787703361132
2025-01-06T16:07:04.280 ps1__z 22.03939027815204 0.5264101844313122
2025-01-07T03:05:17.172 ps1__z 22.676034020954646 0.1426211572995685
2025-01-07T15:01:43.038 ps1__z 22.61338396893727 0.29126740169861287
2025-01-08T01:20:32.006 ps1__z 22.27541145623359 0.452335117797808
2025-01-08T13:53:44.221 ps1__z 22.683299374305324 0.570710145794
2025-01-09T03:52:43.471 ps1__z 22.996825716197115 0.2187005579389036
2025-01-09T08:45:57.850 ps1__z 23.13024324285513 0.2546474156547832
2025-01-10T02:05:36.746 ps1__z 23.434898277918464 0.10252334814774264
