

    0.112880671416759420E-02    0.620698517096076330E+02    0.118651239913468615E+03    0.203762842478457138E+02    0.574577492772888760E+02    0.128790668121114416E+01   -0.190355027520503728E+01   -0.223628588823953445E+01   -0.288898552292378330E+01
    0.114184890101396070E-02    0.620379476941040053E+02    0.158355320938228914E+03    0.387771838654683236E+02    0.956400341528602915E+01    0.120433977990475527E+01   -0.155084118250077596E+01   -0.164466668578095154E+01   -0.265762299068035102E+01
    0.114653318045440916E-02    0.620208311788508553E+02    0.157983547195380538E+03    0.370937586642391892E+02    0.120351029086939878E+02    0.154617103621537599E+01   -0.156054586881725865E+01   -0.229963552966503837E+01   -0.270735996256285683E+01
    0.117336987052991189E-02    0.619656284542884848E+02    0.153634894766071341E+03    0.353239133053587437E+02    0.345975087065243443E+02    0.236429250941473629E+00   -0.182164419558748381E+01   -0.151996843230355783E+01   -0.298381812368201516E+01
    0.117153240431672515E-02    0.619598342848501105E+02    0.164185717753480816E+03    0.184544669452119869E+02    0.131458796248222036E+02    0.114454957580755923E+01   -0.156470482454744886E+01   -0.242003744887800565E+01   -0.261679998915775824E+01
    0.118918804806378742E-02    0.619209894682761330E+02    0.132887536037823082E+03    0.209719486852706041E+02    0.475152738107979218E+02    0.105503063643927142E+01   -0.182666392447295589E+01   -0.154857850745665049E+01   -0.274920102070367633E+01
    0.118853886343635480E-02    0.619131530065266205E+02    0.157635775384642500E+03    0.308958406738854592E+02    0.272648954565943455E+02    0.154946493137273733E+01   -0.183712308187786744E+01   -0.149080475092682452E+01   -0.284925221244104288E+01
    0.119925028968405106E-02    0.618862806428919825E+02    0.179943223091617483E+03    0.282257460070565109E+02    0.126527544715979996E+02    0.736361278103124017E+00   -0.182396848816717960E+01   -0.118127598161024561E+01   -0.294935461069548532E+01
    0.120186555676646636E-02    0.618729953168812443E+02    0.140310848802441342E+03    0.546136909691566927E+02    0.105165970044331836E+02    0.911539344940241580E+00   -0.172525740178267428E+01   -0.172135534471128260E+01   -0.280238446911721883E+01
    0.122676124884804573E-02    0.618230615747846528E+02    0.147329172821928609E+03    0.379272529463503574E+02    0.389743772868397897E+02    0.896353146678213752E+00   -0.180262210392480915E+01   -0.133579711956409586E+01   -0.269857443753209836E+01
    0.122264264055119403E-02    0.618208589046192571E+02    0.116360781269731575E+03    0.552205084051890864E+02    0.396064616613023475E+02    0.111171916925822001E+01   -0.186448582407374763E+01   -0.220758523618898694E+01   -0.283177011574961091E+01
    0.123907765311775508E-02    0.617852250136690273E+02    0.131559651315699710E+03    0.282457762218319424E+02    0.745048402099032643E+02    0.981541731595732436E+00   -0.171600737348233667E+01   -0.147005294057650904E+01   -0.268973633594006767E+01
    0.124339932663025481E-02    0.617693329490623668E+02    0.170242488407296094E+03    0.302330901468010822E+02    0.201769628625915232E+02    0.700272577329090873E+00   -0.146517420723793590E+01   -0.169765675127157700E+01   -0.284025320289410832E+01
    0.124218697286507859E-02    0.617623553923485957E+02    0.131690009260722064E+03    0.399757365043085144E+02    0.799788248150256464E+02    0.129785876246323229E+01   -0.170778558321880869E+01   -0.176396205076773516E+01   -0.292706190188341475E+01
    0.124005206471276613E-02    0.617568671159865445E+02    0.124069106074402896E+03    0.361162299853004214E+02    0.822697867333278907E+02    0.903847178855251454E+00   -0.153628966533703970E+01   -0.207780061860261789E+01   -0.270008898559242994E+01
    0.124058235537304658E-02    0.617470834557725183E+02    0.131094852169211578E+03    0.347849076511322579E+02    0.209451550969446316E+02    0.114910421868070611E+01   -0.185045733056451045E+01   -0.223540609266083568E+01   -0.250643976633325138E+01
    0.123906812871112321E-02    0.617405975299665712E+02    0.160647278591085382E+03    0.219478985057422804E+02    0.836642106010718756E+01    0.555384356773752197E+00   -0.178676995262314176E+01   -0.211087418032809016E+01   -0.285890910130338805E+01
    0.123756006000924667E-02    0.617341046392673647E+02    0.175493338670880917E+03    0.230737914583103105E+02    0.295911945127085829E+02    0.626660919357584834E+00   -0.161301287923116066E+01   -0.141678514068888828E+01   -0.260310267295020203E+01
    0.124053466232109592E-02    0.617203746311322732E+02    0.136281744937803126E+03    0.373931858349791852E+02    0.522954161719301567E+02    0.478904473812086340E+00   -0.156991077574512827E+01   -0.205318811450595762E+01   -0.260945092183686356E+01
    0.123721703076487750E-02    0.617168019370470660E+02    0.156616901965960864E+03    0.414895454561425225E+02    0.507624357801855464E+01    0.665008524177519655E+00   -0.158940581869951814E+01   -0.207198099501990818E+01   -0.248199530532822710E+01
    0.124778283031014314E-02    0.616908659389683791E+02    0.126016326980019187E+03    0.325617231612354061E+02    0.372855025173637316E+02    0.119510295461649196E+01   -0.183428721419659291E+01   -0.258747439847361704E+01   -0.287542168313535784E+01
    0.124275656832113150E-02    0.616900099462199307E+02    0.132948203851493190E+03    0.296542413235404894E+02    0.390717658372862147E+02    0.118899029869431438E+01   -0.164328588024259381E+01   -0.240768629763841346E+01   -0.252058767746262946E+01
    0.124379243189277379E-02    0.616794150273653017E+02    0.135545849376906943E+03    0.228138064510079843E+02    0.285018106982655901E+02    0.122044366247016667E+01   -0.193348416380411825E+01   -0.195363792741247067E+01   -0.244599331948636989E+01
    0.124221603093078222E-02    0.616730228932769009E+02    0.164460246896364509E+03    0.353359841304809521E+02    0.105733924932254357E+02    0.115965172086237045E+01   -0.149797145660075914E+01   -0.187402281918893698E+01   -0.252454837368421714E+01
    0.123786089310143452E-02    0.616711185270474900E+02    0.136586518779001040E+03    0.340923973713761512E+02    0.471704436186919693E+02    0.761712450157430165E+00   -0.161685031693309877E+01   -0.165283733736538929E+01   -0.273771013023102361E+01
    0.124323817427585419E-02    0.616535207498391031E+02    0.169285605156851261E+03    0.277201678195667682E+02    0.175121131262574821E+02    0.116094498969139370E+01   -0.153266437749266404E+01   -0.152759694288499737E+01   -0.287674000443968492E+01
    0.123875358127346837E-02    0.616518195962658382E+02    0.134667729250600672E+03    0.524498315273406490E+02    0.847234605241622418E+01    0.107612777896269818E+01   -0.170300756781270346E+01   -0.240275526006349960E+01   -0.262998589386240500E+01
    0.123708251892765413E-02    0.616455908200287723E+02    0.142079462720332771E+03    0.310772204608846216E+02    0.449921638493518543E+02    0.678952316019585944E+00   -0.149601932887830880E+01   -0.256381861196199745E+01   -0.272448299330553567E+01
    0.123525661832144234E-02    0.616396163755816815E+02    0.187687543164810762E+03    0.213806225556496798E+02    0.627983932849144644E+01    0.125112374544540406E+01   -0.161022023142841952E+01   -0.111293087621528430E+01   -0.276293799727170475E+01
    0.123935495468690984E-02    0.616240631845041946E+02    0.168955028074631713E+03    0.378967815966455817E+02    0.324020401425205384E+00    0.138251433015805558E+01   -0.198479543899573962E+01   -0.117129223179393915E+01   -0.265932953281071160E+01
    0.123511786566748018E-02    0.616219838993166320E+02    0.116994936724430957E+03    0.485527340135010164E+02    0.495782215703267539E+02    0.999889220985684224E+00   -0.187738408899954012E+01   -0.230964824443588324E+01   -0.275241166156405326E+01
    0.123083575401343676E-02    0.616200013076079927E+02    0.144914175741783168E+03    0.621904076233516534E+02    0.704487207640048041E+01    0.111483751906083817E+01   -0.157489661080572807E+01   -0.196711022391162960E+01   -0.271579485503396612E+01
    0.123799611136340081E-02    0.615994714966984702E+02    0.145675316146572953E+03    0.178021457988782217E+02    0.355321092427682785E+02    0.116827222642806716E+01   -0.194670088517975715E+01   -0.143371154353817531E+01   -0.247186596071784237E+01
    0.125744137414481667E-02    0.615593729897647037E+02    0.156198679663542919E+03    0.329995206011790856E+02    0.380746954438822769E+02    0.727755668489759255E+00   -0.189668955465465561E+01   -0.117125448184725545E+01   -0.274926469753959823E+01
    0.129248983202088835E-02    0.614954614993070692E+02    0.131072737935941262E+03    0.330711145587518658E+02    0.377834852631548230E+02    0.111375581575560534E+01   -0.187039513158448600E+01   -0.257689463712814071E+01   -0.290455408105773172E+01
    0.128710282726890121E-02    0.614948862042202364E+02    0.178729569911956787E+03    0.167198467254638672E+02    0.157985812425613403E+02    0.960626451785848601E+00   -0.131966435909271240E+01   -0.223610377311706543E+01   -0.270038399100303650E+01
    0.129462060078606805E-02    0.614743099176506291E+02    0.126169934569959878E+03    0.256882725346728193E+02    0.619125850437282068E+02    0.109807775691791742E+01   -0.178998917836988936E+01   -0.160152707788446058E+01   -0.270561419042565943E+01
    0.129926683363698592E-02    0.614582164434458349E+02    0.139297415111701781E+03    0.216265391316492810E+02    0.719079958447874645E+02    0.323786385891474071E+00   -0.176442608936908818E+01   -0.214141261297253305E+01   -0.282089367154010429E+01
    0.129914289718648492E-02    0.614494786601737673E+02    0.145118308339315718E+03    0.322634198861089772E+02    0.331996276326661430E+02    0.123978053958519441E+01   -0.151999506937010409E+01   -0.182951095021211674E+01   -0.258296402970648620E+01
    0.129554641191375599E-02    0.614460944713629829E+02    0.134330637896611734E+03    0.341089219323304604E+02    0.762558193757886045E+02    0.104258392996620763E+01   -0.166184479078066261E+01   -0.158983391420798381E+01   -0.282173939380439798E+01
    0.129329620203790636E-02    0.614406426820769838E+02    0.171742771297652325E+03    0.247034530837857531E+02    0.236285851063644756E+02    0.112317909041485287E+01   -0.161268517893523899E+01   -0.154021914269993854E+01   -0.260329895642566100E+01
    0.128941118121211331E-02    0.614377310892364861E+02    0.179508822247569952E+03    0.274897181160475057E+02    0.313445910029398589E+00    0.116167844926553809E+01   -0.162379055717782572E+01   -0.132304421179027143E+01   -0.291830000804015510E+01
    0.128382608291359381E-02    0.614374843555018799E+02    0.129016456317238266E+03    0.461288597438644530E+02    0.343092396205425629E+02    0.815966192145179958E+00   -0.167070035224146962E+01   -0.202525802786703002E+01   -0.286056464711047065E+01
    0.128932008535336418E-02    0.614200152497559060E+02    0.130249808954698125E+03    0.399113023123543229E+02    0.499438662392832029E+02    0.776413758325475434E+00   -0.191323353045211952E+01   -0.152462726238383173E+01   -0.295760976968724565E+01
    0.128700422010819774E-02    0.614146822906716565E+02    0.145633924194197789E+03    0.272866440000819495E+02    0.680154803478466619E+02    0.156068158800943002E+01   -0.152110242507938320E+01   -0.215389266483695252E+01   -0.276083130815718159E+01
    0.129723551396919348E-02    0.613899171895533300E+02    0.153987158108633224E+03    0.192640099007328587E+02    0.263453305266320896E+02    0.152998976985471069E+01   -0.157064605659794498E+01   -0.275245307546846840E+01   -0.283317306240272959E+01
    0.129658675359294322E-02    0.613819890881999513E+02    0.173055696781327924E+03    0.340828809463500875E+02    0.757548296439668523E+01    0.106530011187037954E+01   -0.177709587709047434E+01   -0.116014148289924379E+01   -0.253746904638588955E+01
    0.129274804765737959E-02    0.613789905475205586E+02    0.134450354396757149E+03    0.335997399943705659E+02    0.312135071546705660E+02    0.152951682388647181E+01   -0.182482517789458987E+01   -0.230559186480524758E+01   -0.273264930626861924E+01
    0.130365490797867772E-02    0.613532588455089112E+02    0.158038842012323443E+03    0.343147495519521257E+02    0.319477914330657669E+02    0.153595564746024038E+00   -0.170892624321496100E+01   -0.131297962719797967E+01   -0.265999092586910635E+01
    0.130471131254195701E-02    0.613427102490812288E+02    0.154858096834585496E+03    0.345170358620343620E+02    0.247289009324919924E+02    0.100710523243335826E+01   -0.181866543172287409E+01   -0.121053596320211598E+01   -0.266686401849736976E+01
    0.131795524521458257E-02    0.613135823195442669E+02    0.115326029554983805E+03    0.310192825343175755E+02    0.703913624106344002E+02    0.812262018654405282E+00   -0.186418709495640877E+01   -0.181462900736628407E+01   -0.256156935100801952E+01
    0.133942554324280338E-02    0.612723350599984329E+02    0.163662017385074932E+03    0.279277879097710411E+02    0.131218289842047238E+02    0.139945937016722977E+01   -0.143863727200896818E+01   -0.256052568649535672E+01   -0.286743889230874238E+01
    0.133742976290654415E-02    0.612663887651261945E+02    0.139810238875678863E+03    0.543417897525922555E+02    0.273303236256707578E+02    0.146971850122974712E+01   -0.149078122003972879E+01   -0.212902374333368005E+01   -0.273049106703594546E+01
    0.133465539577438345E-02    0.612616133070369671E+02    0.148379549878462967E+03    0.238504910899643150E+02    0.558725013699813857E+02    0.609588459932746130E+00   -0.158973343008689527E+01   -0.211885351090219443E+01   -0.276493092564660747E+01
    0.132944387005416546E-02    0.612605095677155447E+02    0.138039230281446009E+03    0.216344846808660023E+02    0.324628724005539482E+02    0.147670528611270435E+01   -0.166134069403745133E+01   -0.188975717581816349E+01   -0.251410993179964981E+01
    0.132653050483689042E-02    0.612559686385975013E+02    0.113585807039553188E+03    0.293548488836378993E+02    0.806105730325998451E+02    0.924615652582274961E+00   -0.179203630899586464E+01   -0.210005257912403920E+01   -0.268063006058245623E+01
    0.132845808349122936E-02    0.612441359808741623E+02    0.154747708617124601E+03    0.208944575632119900E+02    0.316292190422359170E+02    0.417578903838175641E+00   -0.166079393816357501E+01   -0.231786826672930557E+01   -0.287822213321337150E+01
    0.133888458679558113E-02    0.612195715385450256E+02    0.161847522389317646E+03    0.367290343103235983E+02    0.283807845169880624E+01    0.738287511031314847E+00   -0.156686516017045951E+01   -0.171972523902387064E+01   -0.257116030662060879E+01
    0.133619786083831265E-02    0.612146603787862063E+02    0.164318343639890543E+03    0.346182632528452103E+02    0.203516236769120269E+02    0.926203098258450042E+00   -0.163139526202947094E+01   -0.169106047427300510E+01   -0.291944449598736711E+01
    0.133498638882537275E-02    0.612075459421873660E+02    0.126406212227797951E+03    0.420315143598194183E+02    0.672754975459151012E+02    0.927349180287978081E+00   -0.167542678338091156E+01   -0.212684438946395149E+01   -0.289156769355361698E+01
    0.133067599200418270E-02    0.612050854075349520E+02    0.140127013903629290E+03    0.539005758996687803E+02    0.231325602161288444E+02    0.150492368579634572E+01   -0.150386336037003976E+01   -0.218203728619882353E+01   -0.277293778208108499E+01
    0.132721022725122186E-02    0.612013726601580572E+02    0.107368541679755623E+03    0.326654803784951326E+02    0.871576145810947764E+02    0.106709521224111525E+01   -0.195013125119949771E+01   -0.208516175459169339E+01   -0.267055748868916787E+01
    0.132350004635931593E-02    0.611980428648035897E+02    0.150855040450042480E+03    0.501373778143265696E+02    0.197316970782547827E+02    0.143842476193222391E+01   -0.149489124277570617E+01   -0.206211646269809368E+01   -0.276569321440184623E+01
    0.133685859309520512E-02    0.611690287924013631E+02    0.130174466222938747E+03    0.279739293454965825E+02    0.723753783765263705E+02    0.804015819595678694E+00   -0.176218206698984448E+01   -0.236889507845562797E+01   -0.280748183699317710E+01
    0.133160633360549538E-02    0.611679733111824646E+02    0.126241931386219647E+03    0.246075522770173549E+02    0.337091820528556099E+02    0.930989282830460008E+00   -0.175723623839192911E+01   -0.248895946385600420E+01   -0.273948358121567326E+01
    0.132937362334921059E-02    0.611624009631247674E+02    0.154324600316849370E+03    0.156023998286326862E+02    0.401261364759900729E+02    0.144120694357727297E+01   -0.136437734149785195E+01   -0.236661573554995330E+01   -0.268219981096414450E+01
    0.132536306675731710E-02    0.611595152654137735E+02    0.144227523727979644E+03    0.221374147769395329E+02    0.396648528645806095E+02    0.136079551823354028E+01   -0.178452112745276414E+01   -0.141471724313802261E+01   -0.266201357009839468E+01
    0.132084415699705495E-02    0.611574174729391800E+02    0.169653188359798293E+03    0.191394656048472349E+02    0.234097004240341882E+02    0.917182817593305333E+00   -0.145906161730872208E+01   -0.174423224517399933E+01   -0.283461745476315752E+01
    0.131549974153376704E-02    0.611565977416165794E+02    0.124517929143752710E+03    0.394342740664525024E+02    0.590587273113419258E+02    0.460318438832675592E+00   -0.183794219290622585E+01   -0.235094730221635650E+01   -0.289328966329830406E+01
    0.131478820711885256E-02    0.611487512333630718E+02    0.119585337717150963E+03    0.356679425673295967E+02    0.495281591101969738E+02    0.107230100454277899E+01   -0.199062495072733880E+01   -0.187671317014176853E+01   -0.266808732902728574E+01
    0.131558550105704609E-02    0.611386102198239030E+02    0.133855492900571647E+03    0.475419995775977213E+02    0.126869195688283565E+02    0.915028246401966117E+00   -0.181162209469312918E+01   -0.197896118013883160E+01   -0.291583399375280150E+01
    0.131082976967104121E-02    0.611369245800621570E+02    0.153418594743377071E+03    0.252565229006610394E+02    0.204912105755545362E+02    0.784495790392069070E+00   -0.138601173330780925E+01   -0.253130881975017497E+01   -0.257607270557938284E+01
    0.130727356493897631E-02    0.611334292654071305E+02    0.153855469551270431E+03    0.359158122815308616E+02    0.226661682744620130E+02    0.140655904342203941E+01   -0.144887421400551242E+01   -0.203804518082785036E+01   -0.252928641636161400E+01
    0.130844922527457411E-02    0.611227028575730031E+02    0.143701371573737589E+03    0.462255369207410496E+02    0.256778992868168885E+02    0.110008057871069331E+01   -0.154012009157215823E+01   -0.185679465527223519E+01   -0.267151074709831127E+01
    0.130515677360350767E-02    0.611188132299088522E+02    0.128570402016934793E+03    0.379544633914466729E+02    0.209691429404363845E+02    0.122956304065939026E+01   -0.188466264146681706E+01   -0.231630621521132252E+01   -0.297613022053265563E+01
    0.131347553190909482E-02    0.610971775880421006E+02    0.151789071645972513E+03    0.257360867472972608E+02    0.167092341396753561E+02    0.138353813908644718E+01   -0.193814661993253257E+01   -0.151739901958921664E+01   -0.253222713001262889E+01
    0.131008083470227532E-02    0.610934247378514215E+02    0.173409297686256849E+03    0.178305734579766479E+02    0.410866337791371663E+02    0.106140444746633200E+01   -0.149462726899598475E+01   -0.155769610300897932E+01   -0.286003065621506236E+01
    0.131062710492237588E-02    0.610836623913657419E+02    0.120175595228143848E+03    0.477739795074379643E+02    0.500818743872549348E+02    0.981650709731468729E+00   -0.183691250491950209E+01   -0.177044023906206083E+01   -0.277905460278094552E+01
    0.130897306277938212E-02    0.610772594608852728E+02    0.131927087287037949E+03    0.503197879453216217E+02    0.107829074540605916E+02    0.102425486972321522E+01   -0.194655980337049228E+01   -0.215951051223459345E+01   -0.297899458774682113E+01
    0.131021203294762493E-02    0.610664387432885221E+02    0.151749140600096950E+03    0.264815145356589703E+02    0.252302900874601477E+02    0.588385948904469935E+00   -0.198329849877212050E+01   -0.132845253794059781E+01   -0.256916634800162358E+01
    0.131063801242692715E-02    0.610568600324384931E+02    0.154348589538946925E+03    0.237840376447314199E+02    0.513119602735433418E+02    0.143429206403364895E+01   -0.189497923173604610E+01   -0.119923127281585096E+01   -0.263030786055172472E+01
    0.131057023429938095E-02    0.610480348913690420E+02    0.142240690294017526E+03    0.415208284093639861E+02    0.344993819673780635E+02    0.813651147989569501E+00   -0.172200792780074474E+01   -0.152582711428905604E+01   -0.282075569994360187E+01
    0.130504009961715062E-02    0.610475634557007822E+02    0.156877192128717837E+03    0.494053702926902929E+02    0.752468702330312045E+01    0.129486893413169013E+01   -0.168431550971051491E+01   -0.164053246717253609E+01   -0.279721202115817702E+01
    0.131250672780329936E-02    0.610272247373975603E+02    0.166583208227807887E+03    0.207884023386188055E+02    0.473250509833393238E+02    0.115149693407017062E+01   -0.156036938976384421E+01   -0.166529039985647032E+01   -0.293763295909823396E+01
    0.131963298789024817E-02    0.610074665318786344E+02    0.159402578778666708E+03    0.355028129809194439E+02    0.103176185338044455E+02    0.134976267791574811E+01   -0.162279989810136938E+01   -0.214806166740504878E+01   -0.283231744858706191E+01
    0.132288821349901050E-02    0.609936105036657494E+02    0.156366887168365707E+03    0.468542299387607954E+02    0.125175742100729295E+02    0.141999164711276560E+01   -0.153982729118414685E+01   -0.193146951259603794E+01   -0.272440889065958203E+01
    0.132017056582562731E-02    0.609887948163733284E+02    0.172755452844113137E+03    0.230570547445338860E+02    0.146120979344047406E+02    0.997452846574939933E+00   -0.140242958599660916E+01   -0.192267502634067067E+01   -0.261098113065315030E+01
    0.131576525717056760E-02    0.609865512525509459E+02    0.141287298335141827E+03    0.345795971021289503E+02    0.642042484534547953E+02    0.724124495383125955E+00   -0.153058982064131843E+01   -0.222907806739199543E+01   -0.288259733917956806E+01
    0.131323284813800395E-02    0.609814757227973558E+02    0.153776353792969957E+03    0.203516747092700641E+02    0.629740669929612906E+02    0.100200777776770145E+01   -0.161093078889147101E+01   -0.160014770341131007E+01   -0.264330512097206638E+01
    0.131791349035801373E-02    0.609654313979209306E+02    0.164036138509269279E+03    0.244439762898473418E+02    0.800282177090350189E+01    0.111920491359734497E+01   -0.198014457651162723E+01   -0.137321732807221841E+01   -0.256777518200774724E+01
    0.132056022044058671E-02    0.609524903082557472E+02    0.134690480156912287E+03    0.258270533726489546E+02    0.376852991636864800E+02    0.891136459876619713E+00   -0.163687536345340723E+01   -0.191166181825315018E+01   -0.253080514880293395E+01
    0.136090938747311999E-02    0.608833675617021441E+02    0.136981721026849897E+03    0.506197073330467120E+02    0.324453161106205670E+02    0.102325272967854652E+01   -0.153751993104488038E+01   -0.216715997579115527E+01   -0.266913508318749937E+01
    0.135579300083174883E-02    0.608819722301491595E+02    0.140761244467286019E+03    0.190422947964125768E+02    0.400583577669083297E+02    0.104325524973057937E+01   -0.163252829529712939E+01   -0.201512449976258301E+01   -0.240892378958317455E+01
    0.135031877330713587E-02    0.608811353200394336E+02    0.119750435897141941E+03    0.468120188984361647E+02    0.576755905737034524E+02    0.739413583557217868E+00   -0.166340986486693376E+01   -0.209204756988404261E+01   -0.266308087243016578E+01
    0.135167952077393108E-02    0.608701923171660724E+02    0.152613636159061201E+03    0.559368584793612698E+02    0.166805654019633720E+01    0.115085881744896401E+01   -0.164128138514668498E+01   -0.179601146300913617E+01   -0.271849476089979580E+01
    0.136297982007316655E-02    0.608446128689213239E+02    0.165468080238550499E+03    0.206986871225386011E+02    0.223708686349011714E+02    0.100193258231042726E+01   -0.138729314912090196E+01   -0.241962778618782970E+01   -0.266042109233058888E+01
    0.136881719378703073E-02    0.608271369821998462E+02    0.121052467020448788E+03    0.366597677791483534E+02    0.357574892577622521E+02    0.644495187782494816E+00   -0.191820271665559838E+01   -0.251903335807575113E+01   -0.283171899677738104E+01
    0.136622571783562318E-02    0.608219984452397142E+02    0.148940050571576194E+03    0.251623958724775427E+02    0.312091899046912609E+02    0.904870080001728638E+00   -0.155390526192140843E+01   -0.197965735097988471E+01   -0.243407416757097694E+01
    0.136072104616603482E-02    0.608211443682884791E+02    0.136262643881944399E+03    0.288057514664877203E+02    0.856438257192848162E+01    0.878111331595646916E+00   -0.188098187748042323E+01   -0.268711190570278502E+01   -0.280750291371689986E+01
    0.135479863017845255E-02    0.608209396156255053E+02    0.151648148095816623E+03    0.182999190841063424E+02    0.103830692559860882E+01    0.725830468400149087E+00   -0.158820006214209308E+01   -0.266889119212356896E+01   -0.269311593414537320E+01
    0.135338553643473292E-02    0.608140981900998980E+02    0.138646639146232843E+03    0.187231001205365928E+02    0.871634591176209881E+02    0.127154985476480875E+01   -0.156168678312353681E+01   -0.233633634794159661E+01   -0.269981061804509093E+01
    0.135102983737413998E-02    0.608086538462484754E+02    0.141174008022177674E+03    0.403682140778876359E+02    0.384976660123669419E+02    0.951346226549700247E+00   -0.175665847800537711E+01   -0.150741981700776284E+01   -0.281990534843130769E+01
    0.134728725281027008E-02    0.608052733061872672E+02    0.125018868026998447E+03    0.345058620453986080E+02    0.438078437692749461E+02    0.456568512942624682E+00   -0.179895907446891679E+01   -0.172942582609387596E+01   -0.274310160278705784E+01
    0.134635407910097806E-02    0.607977304778946674E+02    0.144085306420172344E+03    0.219167720020012560E+02    0.865289336155834121E+02    0.126674518274300318E+01   -0.157604652645882881E+01   -0.226405929789784555E+01   -0.286034874862686772E+01
    0.135390737416847041E-02    0.607776128939963414E+02    0.135338112401745235E+03    0.391429488671270605E+02    0.395539940437244724E+02    0.347197462728951967E+00   -0.167493720118942302E+01   -0.201711286165149950E+01   -0.263856106197429297E+01
    0.134909727059126495E-02    0.607758024881455299E+02    0.147214098330400617E+03    0.339881380045133241E+02    0.542653727101227830E+02    0.313635467373550580E+00   -0.152306166040274049E+01   -0.193044708080840688E+01   -0.286263863200593782E+01
    0.134990233052599009E-02    0.607656807932229555E+02    0.167227306420923725E+03    0.240816952460787519E+02    0.203140780553661919E+02    0.161825344785459818E+00   -0.151372268536703491E+01   -0.176989326865217644E+01   -0.255090243939231343E+01
    0.134653081257302435E-02    0.607617536730168553E+02    0.124594025024573909E+03    0.176994437746662392E+02    0.442215058076192733E+02    0.129796787092187249E+01   -0.194208615615605384E+01   -0.188825153396472567E+01   -0.246800329958638631E+01
    0.135176379998561439E-02    0.607450676181038816E+02    0.187283383730701388E+03    0.217747422792968734E+02    0.410709980789076834E+01    0.118331692799415289E+01   -0.168087561701038180E+01   -0.108228023054855216E+01   -0.262232084817611000E+01
    0.135829433426832083E-02    0.607265000697975523E+02    0.124096490511599129E+03    0.311254198790798071E+02    0.548011477398553026E+02    0.858974933161772203E+00   -0.169455891981618723E+01   -0.193474058580794805E+01   -0.251061965787470909E+01
    0.135606807129754489E-02    0.607208522149975209E+02    0.138599023044456374E+03    0.208765876277268596E+02    0.743731033195267628E+02    0.137752521600817590E+01   -0.160785421415701713E+01   -0.177760043805676871E+01   -0.283359992602904232E+01
    0.136533806647304344E-02    0.606982982887929623E+02    0.155365699187624301E+03    0.220484015314770971E+02    0.417880543068084194E+02    0.130791609019260391E+01   -0.155134069692218834E+01   -0.179658145037434713E+01   -0.252741400027427288E+01
    0.137209064290387994E-02    0.606795026620449107E+02    0.134393384045474505E+03    0.480424825557378554E+02    0.190304706245663731E+02    0.141457572415999389E+01   -0.167907407896774163E+01   -0.234546498196943887E+01   -0.265652148753884809E+01
    0.137173583470398736E-02    0.606710913364476880E+02    0.124276615327900572E+03    0.156281417465317300E+02    0.489863469301052206E+02    0.118872887070075328E+01   -0.188275118925601381E+01   -0.245092807231577270E+01   -0.259002514749541612E+01
    0.136880199736493348E-02    0.606664449003364794E+02    0.150979404203513695E+03    0.295368689848445385E+02    0.325980356863449146E+02    0.150429139672752044E+01   -0.167617491018067044E+01   -0.199238239132818573E+01   -0.282246064283264486E+01
    0.137397058828003533E-02    0.606499785591923413E+02    0.176608632531675937E+03    0.263375380501394503E+02    0.224228061462799255E+01    0.156693070310102089E+01   -0.133386713131992352E+01   -0.222903979063168123E+01   -0.253003444573487046E+01
    0.137207863497885432E-02    0.606438058795147583E+02    0.126350741514023014E+03    0.433377016609578760E+02    0.174484675379763132E+02    0.128805348261710662E+01   -0.193910153209589931E+01   -0.194859199505935154E+01   -0.258805677941108936E+01
    0.136627641675693477E-02    0.606433528005560305E+02    0.153749452953124262E+03    0.356256480646982681E+02    0.168384213660100599E+02    0.141002507486709394E+01   -0.196164170126905790E+01   -0.136363802182546445E+01   -0.288394747398023421E+01
    0.136305106439333669E-02    0.606391511867934412E+02    0.124696747717509737E+03    0.449404252656502479E+02    0.579807752561739065E+02    0.134400453754556359E+01   -0.171825916501763487E+01   -0.209263943232895500E+01   -0.276156214572392944E+01
    0.135739742526737078E-02    0.606385354318532990E+02    0.126678744403691908E+03    0.237902708912530940E+02    0.736393995923683207E+02    0.485992644355022263E+00   -0.173227640108319036E+01   -0.164002901845818894E+01   -0.253663025760527372E+01
    0.135702309395845013E-02    0.606301584791715555E+02    0.119926349061049507E+03    0.444721955216483309E+02    0.540541448435578715E+02    0.142507397491917964E+01   -0.182678103060528718E+01   -0.207399389875688733E+01   -0.288611424309328779E+01
    0.135179644431589847E-02    0.606289478912481741E+02    0.159120327056665644E+03    0.354454455664666099E+02    0.261378699477854113E+02    0.127019811471258781E+01   -0.170323900631333469E+01   -0.137508657637642817E+01   -0.287222821257854299E+01
    0.135120704182561252E-02    0.606208915384499463E+02    0.142120284632239390E+03    0.565547023603491112E+02    0.381037303888398560E+01    0.642925670074251276E+00   -0.163142220209997868E+01   -0.219408008470542670E+01   -0.264524923538040113E+01
    0.135009206284591337E-02    0.606136139934346829E+02    0.157291543505617881E+03    0.276608860035553583E+02    0.263725375390878458E+01    0.108804307529294086E+01   -0.154103581593041783E+01   -0.222269315836387804E+01   -0.290558032722154813E+01
