2025-01-01T00:00:00.000 ps1__g 21.81314350223991 0.2233609996180842
2025-01-01T06:00:00.000 ps1__g 19.017523868475738 0.2213164925153251
2025-01-01T12:00:00.000 ps1__g 18.114451722080034 0.1901293173380687
2025-01-01T18:00:00.000 ps1__g 18.178304878556677 0.24286974865610111
2025-01-02T00:00:00.000 ps1__g 18.369561466523727 0.22881806989595502
2025-01-02T06:00:00.000 ps1__g 18.610373273533064 0.09624038690177257
2025-01-02T12:00:00.000 ps1__g 18.923117419128054 0.29759087411852214
2025-01-02T18:00:00.000 ps1__g 19.373125573129336 0.34407908961304157
2025-01-03T00:00:00.000 ps1__g 19.809534507967275 0.09755600833496036
2025-01-03T06:00:00.000 ps1__g 20.249421219221396 0.08315921992174724
2025-01-03T12:00:00.000 ps1__g 20.628718040981816 0.19267882539136924
2025-01-03T18:00:00.000 ps1__g 20.956130955783124 0.12646203946911957
2025-01-04T00:00:00.000 ps1__g 21.229510381058553 0.3761914760834313
2025-01-04T06:00:00.000 ps1__g 21.472617910386642 0.08451462116104994
2025-01-04T12:00:00.000 ps1__g 21.773513145275952 0.08113840159309438
2025-01-04T18:00:00.000 ps1__g 21.967178220833503 0.30035862485922005
2025-01-05T00:00:00.000 ps1__g 22.18628575979107 0.14291031834346785
2025-01-05T06:00:00.000 ps1__g 22.401137091942022 0.06401363863484924
2025-01-05T12:00:00.000 ps1__g 22.610094662113582 0.0584432846319951
2025-01-05T18:00:00.000 ps1__g 22.843528860670947 0.21296539265221423
2025-01-06T00:00:00.000 ps1__g 23.085264651393537 0.3726792273618419
2025-01-06T06:00:00.000 ps1__g 23.287420242096672 0.3508996941869219
2025-01-06T12:00:00.000 ps1__g 23.486363331276806 0.10595175154097482
2025-01-06T18:00:00.000 ps1__g 23.743182896765713 0.3833200753067879
2025-01-07T00:00:00.000 ps1__g 23.881688642931717 0.16043251209103965
2025-01-07T06:00:00.000 ps1__g 24.075805038225795 0.19257622592125886
2025-01-07T12:00:00.000 ps1__g 24.284715126351664 0.048850936057749636
2025-01-07T18:00:00.000 ps1__g 24.489645621417047 0.08407384898733054
2025-01-08T00:00:00.000 ps1__g 24.708665652484896 0.3238987790622361
2025-01-08T06:00:00.000 ps1__g 24.88453447275572 0.2026607296866596
2025-01-08T12:00:00.000 ps1__g 25.065431592909334 0.3730838117140187
2025-01-08T18:00:00.000 ps1__g 25.31486535316134 0.14339010127091145
2025-01-09T00:00:00.000 ps1__g 25.434173483352104 0.2797323821611728
2025-01-09T06:00:00.000 ps1__g 25.55790045899123 0.2852070630810257
2025-01-09T12:00:00.000 ps1__g 25.729151046210884 0.09198436270212892
2025-01-09T18:00:00.000 ps1__g 25.93012549897699 0.11130034822415621
2025-01-01T00:00:00.000 ps1__r 23.28633102997928 0.29941163732001996
2025-01-01T06:00:00.000 ps1__r 18.594523714075272 0.047571886017028955
2025-01-01T12:00:00.000 ps1__r 17.242383687737362 0.10641580066487828
2025-01-01T18:00:00.000 ps1__r 17.05480607407535 0.08124729188179497
2025-01-02T00:00:00.000 ps1__r 17.056766729602955 0.043124510683283296
2025-01-02T06:00:00.000 ps1__r 17.16116824463178 0.2640605547713605
2025-01-02T12:00:00.000 ps1__r 17.55711948358747 0.16906643343044098
2025-01-02T18:00:00.000 ps1__r 18.024108965539916 0.2866477987779994
2025-01-03T00:00:00.000 ps1__r 18.520773153514632 0.2490344583470015
2025-01-03T06:00:00.000 ps1__r 18.959598351340475 0.30085857030833807
2025-01-03T12:00:00.000 ps1__r 19.33964482334064 0.24247511078868142
2025-01-03T18:00:00.000 ps1__r 19.605673437203315 0.293395877871671
2025-01-04T00:00:00.000 ps1__r 19.857244998774355 0.121430609675331
2025-01-04T06:00:00.000 ps1__r 20.04277151562109 0.11101271720224397
2025-01-04T12:00:00.000 ps1__r 20.242079160384378 0.057917768344218676
2025-01-04T18:00:00.000 ps1__r 20.368923982365892 0.32720700289035676
2025-01-05T00:00:00.000 ps1__r 20.492758171886557 0.09398657587524209
2025-01-05T06:00:00.000 ps1__r 20.679936695581148 0.36607631413624564
2025-01-05T12:00:00.000 ps1__r 20.820127271766143 0.2104089151409475
2025-01-05T18:00:00.000 ps1__r 21.00589197410686 0.1535534936132892
2025-01-06T00:00:00.000 ps1__r 21.150953230612515 0.06205434131867151
2025-01-06T06:00:00.000 ps1__r 21.3473057166504 0.33682518305796116
2025-01-06T12:00:00.000 ps1__r 21.49978458293709 0.1257996601348947
2025-01-06T18:00:00.000 ps1__r 21.65059739877505 0.3661572993405854
2025-01-07T00:00:00.000 ps1__r 21.78042213166972 0.2212247030745418
2025-01-07T06:00:00.000 ps1__r 21.88714607579057 0.3248273826428796
2025-01-07T12:00:00.000 ps1__r 22.00863851787109 0.38578668273153793
2025-01-07T18:00:00.000 ps1__r 22.14862043547956 0.0941304894864058
2025-01-08T00:00:00.000 ps1__r 22.341991906091984 0.37844135625970265
2025-01-08T06:00:00.000 ps1__r 22.436686226285055 0.15126646491137233
2025-01-08T12:00:00.000 ps1__r 22.579360914758688 0.2599586358086616
2025-01-08T18:00:00.000 ps1__r 22.62884156847629 0.3217041739959542
2025-01-09T00:00:00.000 ps1__r 22.84220289791562 0.08655800712829581
2025-01-09T06:00:00.000 ps1__r 22.863976316409733 0.3194688903769145
2025-01-09T12:00:00.000 ps1__r 22.999874376429503 0.13497982368339534
2025-01-09T18:00:00.000 ps1__r 23.126540971201415 0.3240742621575017
2025-01-10T00:00:00.000 ps1__r 23.27331497835994 0.31836500237861853
2025-01-10T06:00:00.000 ps1__r 23.396833713336235 0.3430915073677069
2025-01-10T12:00:00.000 ps1__r 23.507226355131777 0.037696721473830505
2025-01-10T18:00:00.000 ps1__r 23.64584911955172 0.21927502665370446
2025-01-11T00:00:00.000 ps1__r 23.794138401588807 0.3385984451097285
2025-01-11T06:00:00.000 ps1__r 23.94130504797049 0.21401535511754322
2025-01-11T12:00:00.000 ps1__r 24.083117554735942 0.26035653063016695
2025-01-11T18:00:00.000 ps1__r 24.179230974248668 0.141659627712873
2025-01-12T00:00:00.000 ps1__r 24.264879760789043 0.3298417753391112
2025-01-12T06:00:00.000 ps1__r 24.36418723834051 0.3460635992632082
2025-01-12T12:00:00.000 ps1__r 24.461696467130928 0.057462662240255744
2025-01-12T18:00:00.000 ps1__r 24.610177698487067 0.09732144044905873
2025-01-13T00:00:00.000 ps1__r 24.690139749575977 0.3822050096624984
2025-01-13T06:00:00.000 ps1__r 24.82547437207701 0.05584091870465195
2025-01-13T12:00:00.000 ps1__r 25.059820593542412 0.33231453712806924
2025-01-13T18:00:00.000 ps1__r 25.17569433682478 0.17053418423935016
2025-01-14T00:00:00.000 ps1__r 25.202774102406533 0.3525253724774462
2025-01-14T06:00:00.000 ps1__r 25.24074902970397 0.04804852111260137
2025-01-14T12:00:00.000 ps1__r 25.41927831228258 0.1612483313385741
2025-01-14T18:00:00.000 ps1__r 25.602526703809147 0.07340566705807056
2025-01-15T00:00:00.000 ps1__r 25.682647082371016 0.3618828594828374
2025-01-15T06:00:00.000 ps1__r 25.702005051105203 0.35937932865694566
2025-01-15T12:00:00.000 ps1__r 25.83657855455548 0.21299341503381755
2025-01-15T18:00:00.000 ps1__r 25.865468663860806 0.35189813295156325
2025-01-01T00:00:00.000 ps1__i 24.261426283426193 0.39170021973314284
2025-01-01T06:00:00.000 ps1__i 19.05301322407596 0.28691252185082916
2025-01-01T12:00:00.000 ps1__i 17.144585461508242 0.33666065712236637
2025-01-01T18:00:00.000 ps1__i 16.78665233512662 0.2408043166157486
2025-01-02T00:00:00.000 ps1__i 16.822283461625457 0.3994421773778346
2025-01-02T06:00:00.000 ps1__i 16.872448552180177 0.2791314260021205
2025-01-02T12:00:00.000 ps1__i 16.833155836259078 0.3778937875331668
2025-01-02T18:00:00.000 ps1__i 16.89786379435087 0.12208811044859494
2025-01-03T00:00:00.000 ps1__i 17.043142350861775 0.07671245569123983
2025-01-03T06:00:00.000 ps1__i 17.269866874782316 0.3447474165076092
2025-01-03T12:00:00.000 ps1__i 17.50087641262067 0.07807799794647574
