2025-01-01T11:13:27.391 ps1__g 18.747495890978627 0.0581469325090936
2025-01-02T03:39:15.544 ps1__g 19.365813273278903 0.1782825751405468
2025-01-02T15:11:19.558 ps1__g 20.192748047415783 0.30506333678052167
2025-01-03T06:17:51.059 ps1__g 21.51063318432496 0.0889283956723052
2025-01-03T14:17:22.211 ps1__g 21.78572427235791 0.15079312516612486
2025-01-03T22:47:12.582 ps1__g 22.872091538937642 0.19981521409443104
2025-01-04T16:16:51.855 ps1__g 23.49556965343924 0.3209037905411152
2025-01-04T23:08:36.523 ps1__g 23.72168531839448 0.23150050904302635
2025-01-05T19:08:43.984 ps1__g 24.452674297305798 0.32232403335797943
2025-01-06T02:35:02.033 ps1__g 25.060341624262268 0.21737389702785342
2025-01-06T16:58:24.868 ps1__g 25.46076710208237 0.2625615411423663
2025-01-01T11:13:27.391 ps1__r 18.0649775824908 0.3747210041635505
2025-01-02T03:39:15.544 ps1__r 18.920406301537454 0.1286485085366722
2025-01-02T15:11:19.558 ps1__r 19.539941365856023 0.28868630593954536
2025-01-03T06:17:51.059 ps1__r 20.53353314023898 0.08901410122294653
2025-01-03T14:17:22.211 ps1__r 20.894451690603937 0.22991403593757673
2025-01-03T22:47:12.582 ps1__r 21.2456693152263 0.0961604050896411
2025-01-04T16:16:51.855 ps1__r 22.86213090476048 0.18790680371581545
2025-01-04T23:08:36.523 ps1__r 22.736487737975416 0.28953323095682293
2025-01-05T19:08:43.984 ps1__r 23.409132145983364 0.33824698911926243
2025-01-06T02:35:02.033 ps1__r 24.100842730709847 0.07332557691362845
2025-01-06T16:58:24.868 ps1__r 23.80779342078204 0.12501339920038573
2025-01-07T06:44:17.279 ps1__r 24.169282936003512 0.03748264767161284
2025-01-07T15:54:22.097 ps1__r 24.527265218694325 0.3163435291150207
2025-01-08T00:43:13.977 ps1__r 24.66498035032731 0.10889516681792466
2025-01-08T14:23:51.409 ps1__r 24.88598262570062 0.1282577263149927
2025-01-09T05:26:51.070 ps1__r 25.50399991901643 0.09722335505534177
2025-01-09T15:50:25.340 ps1__r 25.638320195390662 0.12602224508991877
2025-01-09T23:05:18.789 ps1__r 25.46303986037868 0.31562678502081143
2025-01-01T11:13:27.391 ps1__i 19.624014503340064 0.19196068983624967
2025-01-02T03:39:15.544 ps1__i 19.416457102867774 0.2734124161686811
2025-01-02T15:11:19.558 ps1__i 19.994064272765016 0.1642510437105047
2025-01-03T06:17:51.059 ps1__i 20.065837283239475 0.22824271338099564
2025-01-03T14:17:22.211 ps1__i 20.201092149288453 0.2162911628842519
2025-01-03T22:47:12.582 ps1__i 20.83036329062184 0.1779294121692321
2025-01-04T16:16:51.855 ps1__i 21.433901399905 0.12270620239038572
2025-01-04T23:08:36.523 ps1__i 21.50389189433198 0.36880238907765384
2025-01-05T19:08:43.984 ps1__i 21.8393169034565 0.39768323191655
2025-01-06T02:35:02.033 ps1__i 22.233056373359453 0.3031156016344644
2025-01-06T16:58:24.868 ps1__i 22.653216524370407 0.31415215320842804
2025-01-07T06:44:17.279 ps1__i 22.80178536919624 0.28473272743529643
2025-01-07T15:54:22.097 ps1__i 23.19618842144795 0.047175344365998975
2025-01-08T00:43:13.977 ps1__i 23.278614490566135 0.09095603039671563
2025-01-08T14:23:51.409 ps1__i 23.29786735274896 0.04936519395681114
2025-01-09T05:26:51.070 ps1__i 23.659768662314626 0.08978238530968537
2025-01-09T15:50:25.340 ps1__i 23.77963693654683 0.2591338335783614
2025-01-09T23:05:18.789 ps1__i 23.878270257551733 0.096429363621722
2025-01-01T11:13:27.391 ps1__z 18.977294395281703 0.17394609173238962
2025-01-02T03:39:15.544 ps1__z 18.262109260177333 0.15929485342825528
2025-01-02T15:11:19.558 ps1__z 18.904694888039245 0.1862279297580405
2025-01-03T06:17:51.059 ps1__z 19.602032605497733 0.04705070719239497
2025-01-03T14:17:22.211 ps1__z 19.72549186928068 0.12859801787844732
2025-01-03T22:47:12.582 ps1__z 20.05981012476441 0.3493984119988719
2025-01-04T16:16:51.855 ps1__z 20.409648542995683 0.2355150997235668
2025-01-04T23:08:36.523 ps1__z 20.87502595734602 0.28074409744247764
2025-01-05T19:08:43.984 ps1__z 21.02584352800525 0.04345202572393657
2025-01-06T02:35:02.033 ps1__z 21.61466779058892 0.3049633601317795
2025-01-06T16:58:24.868 ps1__z 21.84302919856062 0.1753382718951592
2025-01-07T06:44:17.279 ps1__z 21.927313455148195 0.03787158898218869
2025-01-07T15:54:22.097 ps1__z 22.377320575990737 0.36564997561590673
2025-01-08T00:43:13.977 ps1__z 22.670985499604637 0.3071727461704239
2025-01-08T14:23:51.409 ps1__z 22.906093880659363 0.37245790441522153
2025-01-09T05:26:51.070 ps1__z 22.947330709913714 0.1717811624599234
2025-01-09T15:50:25.340 ps1__z 23.434496217090388 0.22421968171487422
2025-01-09T23:05:18.789 ps1__z 23.26527535394098 0.039983207315598866
