   -0.357066887680490552E-01    0.538959669614211236E+02    0.944528941186369098E+00   -0.207460074467180533E+01   -0.106404937450176651E+01    0.146515752773877739E+01    0.373745043297977304E+02   -0.462473868359884435E+02
   -0.202847157487475727E-01    0.516666910664280863E+02    0.871926442514361244E+00   -0.244826146049268401E+01   -0.109425904121032835E+01    0.123268937273995394E+01    0.203044803613135230E+02   -0.461815285546965129E+02
   -0.416340113069679774E-01    0.639924486424164272E+02    0.463612916566266908E+00   -0.227984914287407303E+01   -0.115664756592620277E+01    0.235601430786245292E+01    0.245057292579460935E+02   -0.459553536655155881E+02
   -0.323491188570548260E-01    0.566371716700699253E+02    0.481346710829285429E+00   -0.231611474817130336E+01   -0.104339512278427260E+01    0.240258397503999888E+01    0.439145338192830081E+02   -0.459157889540973372E+02
   -0.101436933727633516E+00    0.722149044822587314E+02    0.912440303126232588E+00   -0.244026384514708372E+01   -0.113552398160726664E+01    0.146059521150924088E+01    0.256219247472389284E+02   -0.458814202539766711E+02
   -0.765418923564800124E-01    0.516612104982095204E+02    0.421198300580019058E+00   -0.201666316996174233E+01   -0.125305140252125957E+01    0.195380839230644976E+01    0.359589544673256611E+02   -0.458447960571588951E+02
   -0.127240105451242869E+00    0.210982422306877453E+02    0.364664092697559339E+00   -0.226450239825433108E+01   -0.994227603456041331E+00    0.213941696309850293E+01    0.706590235853777386E+02   -0.457903276112279372E+02
   -0.745494066862226745E-01    0.597311582299030235E+02    0.322927123713460551E+00   -0.242799109283922432E+01   -0.127902690624473503E+01    0.203381895259466150E+01    0.307290494827130658E+02   -0.457741175406502379E+02
   -0.159289349723934492E+00    0.614010510995480701E+02    0.535642182934812250E+00   -0.276710163507047646E+01   -0.106628300095636463E+01    0.201332067387510127E+01    0.291458521657716609E+02   -0.457671220769510043E+02
   -0.139738588042916945E+00    0.243740426972330795E+02    0.846005055809070372E+00   -0.216624390590773697E+01   -0.971952122935984208E+00    0.209694838398042283E+01    0.616279134474772334E+02   -0.457507411551004353E+02
   -0.917452600169301746E-01    0.448531494498160299E+02    0.247045424937269831E+00   -0.176151910173840198E+01   -0.103686232416861435E+01    0.248705820535681354E+01    0.366876701346702347E+02   -0.456923990413118091E+02
   -0.255654050938677990E+00    0.714266670201569980E+02    0.103017814364249993E+01   -0.292017206320747391E+01   -0.985126357256741025E+00    0.170993497162565689E+01    0.443496944745515265E+02   -0.456732675909951098E+02
   -0.125466805328683151E+00    0.642752114591148853E+02    0.776448102461895995E+00   -0.234857557236865988E+01   -0.108301746258260634E+01    0.172229284002972993E+01    0.335133949163858205E+02   -0.456570130786573003E+02
   -0.767967184449247497E-01    0.408584808223160962E+02    0.951953580084196893E-01   -0.279578389680443173E+01   -0.106272751157756296E+01    0.176089707244766491E+01    0.723804069865255570E+02   -0.456524975577222278E+02
   -0.171447395587635221E+00    0.631092086618610395E+02    0.118411182420241823E+01   -0.219314883247313475E+01   -0.921535692319209732E+00    0.184181961209601841E+01    0.311614116844489288E+02   -0.456401533226813925E+02
   -0.170125668681270881E+00    0.167407842654312908E+02    0.737587126373185353E+00   -0.249789720523481140E+01   -0.973936330310432918E+00    0.123021716808794124E+01    0.525349617011228389E+02   -0.456128726187750217E+02
   -0.131467486614509355E+00    0.598567112499032845E+02    0.460519272258947288E+00   -0.223254254996097989E+01   -0.973078357019809603E+00    0.185427809124474607E+01    0.532055979370025938E+02   -0.455946112619637276E+02
   -0.112754017410264140E+00    0.666110593971080789E+02    0.144094856789438075E+01   -0.291017108581594242E+01   -0.124103426844939824E+01    0.192092351825914132E+01    0.291963865516955785E+02   -0.455470864422673927E+02
   -0.201859402949287059E+00    0.167445126551052859E+02    0.572593887019507086E+00   -0.210425126240598459E+01   -0.929282857080518943E+00    0.170314913185641736E+01    0.701529914731900845E+02   -0.455374985852081977E+02
   -0.205849128327924014E+00    0.272777980154217730E+02    0.117751414203273841E+01   -0.280100094499175878E+01   -0.104992719138093937E+01    0.169065158665655924E+01    0.397676284597405356E+02   -0.455315713887924218E+02
   -0.464891537731393356E-01    0.672457403626403618E+02    0.730560558312077335E+00   -0.202487424456913212E+01   -0.112659591822254468E+01    0.148082952758327591E+01    0.284734980829650617E+02   -0.454984571139900211E+02
   -0.367361793312603879E-02    0.355347835552618250E+02    0.350644058554463844E+00   -0.191426438602964266E+01   -0.123322618835635844E+01    0.222334000652571140E+01    0.500770294997226699E+02   -0.454271373303096198E+02
   -0.962740016267025212E-01    0.397465424311940581E+02    0.577131865901964414E+00   -0.220677591582366617E+01   -0.979055353657006355E+00    0.215748413254671689E+01    0.615277837739580562E+02   -0.453594437083845037E+02
   -0.157832627424517646E+00    0.291724346196796702E+02    0.762529124383161894E+00   -0.176237753462903624E+01   -0.112091775482980971E+01    0.203053634417900009E+01    0.379767729183428528E+02   -0.453401906407849680E+02
   -0.663850469521634068E-01    0.164082396383719704E+02    0.535830878040343350E+00   -0.204608311091663531E+01   -0.132723555156021455E+01    0.201796749221529437E+01    0.350032422090280093E+02   -0.453372093689940101E+02
   -0.141935174349890225E+00    0.514517319397182078E+02    0.482852319578870925E+00   -0.243006378940413237E+01   -0.911287209017985322E+00    0.163536761118801088E+01    0.683527050202127953E+02   -0.453001107879687268E+02
   -0.172890391831860946E+00    0.684339894731734262E+02    0.939447377383816583E-02   -0.255403082238248080E+01   -0.100831228638042703E+01    0.191297316694881880E+01    0.527460187239759790E+02   -0.452979396660565286E+02
   -0.178199553376688691E+00    0.491198673105214212E+02    0.822518113126565267E-02   -0.264550706711490058E+01   -0.105643703269367784E+01    0.159576271638745970E+01    0.567277243152704642E+02   -0.452442221836257659E+02
   -0.130164519638828580E+00    0.606201463353888101E+02    0.182857697948646786E+00   -0.196390850926285032E+01   -0.112569461844751517E+01    0.208892725496556020E+01    0.347125525519031584E+02   -0.451787131974590608E+02
   -0.316683569976117241E-01    0.620290315094182603E+02    0.105764030962270983E+01   -0.242459378941006598E+01   -0.979620343393813986E+00    0.213001409678393960E+01    0.414253752047568042E+02   -0.451433832109075013E+02
   -0.861647634731399492E-01    0.420467083940821027E+02    0.984970699982277820E+00   -0.186722708985193608E+01   -0.110923414499854944E+01    0.206332273525405530E+01    0.245781864222155875E+02   -0.451272528162030540E+02
   -0.421820188762138670E-01    0.616242582975736042E+02    0.216085170563671859E-01   -0.287587191445441626E+01   -0.104389468048457634E+01    0.231662079852280467E+01    0.560339187157192242E+02   -0.450775468680909626E+02
   -0.145769677643158069E+00    0.316979996083465849E+02    0.689165140014027511E+00   -0.219002955032649993E+01   -0.913652956656377135E+00    0.178751870836482052E+01    0.718023060346424700E+02   -0.450661573061796332E+02
   -0.644738546780221355E-01    0.555787793962285548E+02    0.283796774000799890E+00   -0.253294356258113273E+01   -0.112892561617391274E+01    0.226795064600530782E+01    0.313162067172627658E+02   -0.450598332697637574E+02
   -0.798435971061550731E-02    0.472683564525771587E+02    0.927724319467722602E+00   -0.213167812754321062E+01   -0.129349046643651366E+01    0.174627383983800422E+01    0.265377442205458856E+02   -0.450420012201102722E+02
   -0.185205844411917120E+00    0.481416118444411225E+02    0.668903019252048536E+00   -0.264869298544646004E+01   -0.965308656255574604E+00    0.140354888395130306E+01    0.359455326748654471E+02   -0.449764495503865831E+02
   -0.103317856108144035E+00    0.197700252311378151E+02    0.797417229869153643E+00   -0.239394348074877916E+01   -0.112334358079496677E+01    0.159323466000036573E+01    0.513181041433385943E+02   -0.449734312854146410E+02
   -0.111173971267488625E+00    0.471624928478798324E+02    0.148653842902845468E+01   -0.233480340891694027E+01   -0.987261106510516129E+00    0.179473688924542962E+01    0.209105791912438335E+02   -0.449704583539659595E+02
   -0.106428036724407704E+00    0.520551423106777165E+02    0.142731276191327350E+01   -0.266992411303277066E+01   -0.102126810372952348E+01    0.186993001388041025E+01    0.434749592893754553E+02   -0.449638126752165874E+02
   -0.132343288185415631E+00    0.603960774889619714E+02    0.101293005991591012E+01   -0.251018031457103152E+01   -0.100890148825281001E+01    0.196357174743360097E+01    0.371213231855390546E+02   -0.449211165130119241E+02
   -0.174441070357980621E+00    0.540066611243823900E+02    0.116969204382622105E+01   -0.262318118921088406E+01   -0.965307101933799316E+00    0.198094381620178184E+01    0.349517870873832308E+02   -0.449101005816519745E+02
   -0.553315547954253972E-01    0.354023909276570379E+02    0.582266074094038855E+00   -0.259851036399084956E+01   -0.123244952796358809E+01    0.187108833426530774E+01    0.279533513065640342E+02   -0.448669600673783293E+02
   -0.581278060765670901E-01    0.485679441932589882E+02    0.653613895563625036E+00   -0.296148828643842021E+01   -0.134468928947708855E+01    0.161470368094515626E+01    0.297900782430784687E+02   -0.448175820447406892E+02
   -0.538491372769760446E-01    0.305882765370390288E+02    0.197561213682428488E+00   -0.211229065469458499E+01   -0.114992752984084579E+01    0.227997454939513178E+01    0.405732852937914075E+02   -0.447772618971574659E+02
   -0.145466012532358135E-01    0.588471811436997001E+02    0.115631163386411842E+00   -0.224604656137389824E+01   -0.141591351615533312E+01    0.153539535311951436E+01    0.194424742130435462E+02   -0.447530194147441591E+02
   -0.153214134842144745E+00    0.566545951668382202E+02    0.532479319928470640E+00   -0.213430739942172032E+01   -0.890925761529334892E+00    0.183041727622818318E+01    0.556910590768123654E+02   -0.446456324786107359E+02
   -0.218762432176147215E-01    0.214730933389453256E+02    0.495877514446726120E+00   -0.269861749319644151E+01   -0.119848891590041351E+01    0.122069728697826707E+01    0.364216989857772333E+02   -0.446346515684901348E+02
   -0.113135982236195254E+00    0.158293291989368221E+02    0.151543028710656880E+01   -0.258234683111646479E+01   -0.105804226990900463E+01    0.193146817215154876E+01    0.345055631184469291E+02   -0.446154520938798527E+02
   -0.142182458718279392E+00    0.489741523800180616E+02    0.124137513918542108E+01   -0.237569325043891766E+01   -0.989160134834016214E+00    0.171820030281624603E+01    0.349088644757607085E+02   -0.446086654407034899E+02
   -0.192449785227060133E-01    0.237249090280386596E+02    0.295106671709305213E+00   -0.228458616414301030E+01   -0.936006738393518001E+00    0.243381091765339708E+01    0.456777445605497050E+02   -0.445777570623655421E+02
   -0.947824374648131851E-01    0.468834782318494092E+02    0.783716918156050046E+00   -0.193580705530031105E+01   -0.103886088849963709E+01    0.155320018274239602E+01    0.407416629254508678E+02   -0.445643639496913408E+02
   -0.639711816130308364E-01    0.577272593093557305E+02    0.392775286630295373E+00   -0.237809260429583524E+01   -0.112871101862805379E+01    0.204075888264269345E+01    0.387521858724344810E+02   -0.445544773836869581E+02
   -0.315969253149361862E-01    0.613059957212768651E+02    0.116791400215531804E+01   -0.220250341017801254E+01   -0.115501014708749383E+01    0.181202160018832226E+01    0.233661459509444924E+02   -0.445256356530397923E+02
   -0.121585259491815201E+00    0.446643990562018729E+02    0.714709787432300070E+00   -0.172916586056190535E+01   -0.911467610550044993E+00    0.218047792087453063E+01    0.461471761197878507E+02   -0.445065554323320498E+02
   -0.796532056704588598E-01    0.665869888595995008E+02    0.959694056106470295E+00   -0.270971771081340940E+01   -0.115604372378070885E+01    0.185802415019158129E+01    0.249040057013974732E+02   -0.445018394791349721E+02
   -0.125602314117016611E+00    0.324645337729249235E+02    0.593029112194794261E+00   -0.175021214831027150E+01   -0.106501036402134952E+01    0.212788113079930108E+01    0.343523202039120577E+02   -0.444454101089341265E+02
   -0.102654331688984968E-01    0.151135216848894185E+02    0.488472588375271910E+00   -0.260255211986720347E+01   -0.987529819109305151E+00    0.228448761406178225E+01    0.442539381227875595E+02   -0.444448701271720523E+02
   -0.126940345891815021E+00    0.237078479348847111E+02    0.101944232147321423E+01   -0.242035734437527816E+01   -0.107917102707047574E+01    0.189971871634315570E+01    0.378157188177967853E+02   -0.444250158315110895E+02
   -0.186285380979873239E+00    0.423590094092595351E+02    0.104596582646654265E+00   -0.285214202021763708E+01   -0.996042993906935292E+00    0.184822907976120954E+01    0.583938027067528793E+02   -0.444186071422826672E+02
   -0.103765745135442344E-01    0.452502591319101128E+02    0.306211176862961620E+00   -0.185536062874473306E+01   -0.104043741603778805E+01    0.183818559428518902E+01    0.617025926237802835E+02   -0.443060852810693930E+02
   -0.221341776010692826E-01    0.326393056742127499E+02    0.445761137596058621E+00   -0.251229121584106352E+01   -0.126310283087079678E+01    0.198093818310054304E+01    0.322062993959578137E+02   -0.442856718368626758E+02
   -0.189655347437058808E-01    0.619344973361193070E+02    0.501313323759951732E-01   -0.183497686908857394E+01   -0.143765575927391520E+01    0.190380986654418582E+01    0.195868325424160403E+02   -0.442354539669123739E+02
   -0.597794397012272327E-01    0.422420925865079084E+02    0.133023930789714528E+01   -0.289021090059108943E+01   -0.121757460550996832E+01    0.189018806978981546E+01    0.291739436649378803E+02   -0.442279480971975971E+02
   -0.521142494433162184E-01    0.409039427646670504E+02    0.686944823537909199E+00   -0.284944061643895452E+01   -0.113812838133360650E+01    0.208501258841275128E+01    0.433392805789415760E+02   -0.442055206304799242E+02
   -0.988782390607942929E-01    0.322718746763521267E+02    0.380329864895914971E+00   -0.195622895261307916E+01   -0.103375792281829249E+01    0.203411144193994131E+01    0.327968505094404250E+02   -0.442037927721531361E+02
   -0.163503633257038317E-01    0.523711044596491035E+02    0.469103706452777880E+00   -0.296876269635668821E+01   -0.127630996809565644E+01    0.204856264437284130E+01    0.351299348322952270E+02   -0.441916738803873130E+02
   -0.197262498418516508E+00    0.480161425688206265E+02    0.290251329775964351E+00   -0.289810917886610353E+01   -0.930883249073859664E+00    0.155780476272764834E+01    0.670111103322969939E+02   -0.441849098493891219E+02
   -0.103187580618278041E+00    0.614629310615061897E+02    0.111327652361802309E+01   -0.230504390055544572E+01   -0.934235070139637580E+00    0.203087781136103374E+01    0.330388471302603435E+02   -0.441842485229038502E+02
   -0.222876043563520199E+00    0.734515590327644645E+02    0.598266975864283568E+00   -0.291997244992605598E+01   -0.896391981790209957E+00    0.194766569027117464E+01    0.380689773283567376E+02   -0.441724561305391319E+02
   -0.114179117068839986E+00    0.303956249765702466E+02    0.720622806117118597E+00   -0.214960712504244533E+01   -0.100817761454109367E+01    0.208341572598949343E+01    0.343338727832066297E+02   -0.441425957083883418E+02
   -0.505885596784478864E-01    0.557482992987993384E+02    0.633564401093339780E+00   -0.229628437986486800E+01   -0.939192130359073118E+00    0.183663996348116410E+01    0.547270695855409883E+02   -0.441253915467947380E+02
   -0.115984593310672679E+00    0.166092603763183853E+02    0.493939581183258591E+00   -0.192328238854329392E+01   -0.938038931525586817E+00    0.221883960845478567E+01    0.553305299926207184E+02   -0.440978374506236293E+02
   -0.148052808114275791E+00    0.611867002621248446E+02    0.130683884809602402E+01   -0.297964542637580987E+01   -0.112093419419577112E+01    0.180907632619316838E+01    0.310252817781580497E+02   -0.440977710851048244E+02
   -0.107224773320019118E+00    0.418594008162862892E+02    0.112815049384935848E+00   -0.171502482001168510E+01   -0.995422435154516894E+00    0.227279792072345321E+01    0.502365519756041721E+02   -0.440663641319166928E+02
   -0.939933588315398083E-01    0.164186411582929104E+02    0.804055442744433302E+00   -0.252228220294128169E+01   -0.968351901889787703E+00    0.210366795539069873E+01    0.412616841345129330E+02   -0.440508719204577304E+02
   -0.109930337819834634E-01    0.338201258252955981E+02    0.469563404578775934E+00   -0.237748223064360564E+01   -0.107127400013645091E+01    0.198313602703327319E+01    0.608109788047990421E+02   -0.440338673813697454E+02
   -0.519989573610830647E-01    0.385464384690121449E+02    0.118440468579509939E+01   -0.287373236561901724E+01   -0.121777263619638454E+01    0.176277717870375294E+01    0.271024876280473208E+02   -0.440290011978796088E+02
   -0.911910811847436165E-01    0.418253411670210937E+02    0.325298643826397060E+00   -0.227398732357424294E+01   -0.109249666254928890E+01    0.208988532897075618E+01    0.374965076813748155E+02   -0.440101856361429711E+02
   -0.126449777542667618E+00    0.581507567560869276E+02    0.428556451805318039E+00   -0.208547225569786665E+01   -0.103470598336488151E+01    0.135191052642490295E+01    0.372584982459159733E+02   -0.439552697131733439E+02
   -0.720170011747303107E-01    0.698043008124400757E+02    0.379835908039125869E+00   -0.293069898604056522E+01   -0.973351268141703141E+00    0.228666138629022564E+01    0.415589388713207626E+02   -0.439341738510475395E+02
   -0.350281123098579172E-01    0.444068062221214106E+02    0.883399770203513013E+00   -0.238660299702254530E+01   -0.102198124084138620E+01    0.173473232160032054E+01    0.494773694337140597E+02   -0.438935418165931424E+02
   -0.757800065656661914E-01    0.371105804466821922E+02    0.360567654589482978E+00   -0.211145919840320051E+01   -0.107857187239524599E+01    0.215209829542390718E+01    0.466624822723625101E+02   -0.438895737708600819E+02
   -0.119354362228854427E+00    0.447923002435963440E+02    0.141043696026364640E+01   -0.295635343157233077E+01   -0.107434947395933755E+01    0.114851109946346286E+01    0.344607437690069958E+02   -0.438772412275459232E+02
   -0.107860944935460168E+00    0.314707304024560912E+02    0.290926716741378821E+00   -0.173604303310199914E+01   -0.913267565451382435E+00    0.211224816926729186E+01    0.372745828852558105E+02   -0.438289959203796542E+02
   -0.333367234624928344E-01    0.623887445046388365E+02    0.624116957638909842E+00   -0.237538805765114525E+01   -0.112816699672717724E+01    0.198102423576635434E+01    0.249431799583082210E+02   -0.437876923806126328E+02
   -0.114950802330791468E+00    0.556728802440029469E+02    0.135641188580106042E+00   -0.172215785699715629E+01   -0.108335873972160268E+01    0.207518112511754405E+01    0.418083178020423532E+02   -0.437668320036641489E+02
   -0.123823597160575005E-01    0.230344555398404474E+02    0.954878790932199295E+00   -0.233860235531774174E+01   -0.100642502563855785E+01    0.226513447326524275E+01    0.336314831461982564E+02   -0.437509292195806268E+02
   -0.281846291990266451E-01    0.643662053521511552E+02    0.450037049589367966E+00   -0.232021691610374825E+01   -0.120815459640956924E+01    0.185170522367449197E+01    0.275686195923459820E+02   -0.437507128096189248E+02
   -0.180582012187168850E+00    0.704578135654903974E+02    0.385959695041394713E+00   -0.282748290797591872E+01   -0.100846521834077762E+01    0.150567918767759634E+01    0.361333502495226853E+02   -0.437495982512728929E+02
   -0.144518308118635197E+00    0.214833679438889362E+02    0.467351575324174817E+00   -0.296398320983193653E+01   -0.102047992809068422E+01    0.173001738486892065E+01    0.554510583549314333E+02   -0.437474179983431810E+02
   -0.134513728924760656E+00    0.405625035794175517E+02    0.380210489469355373E+00   -0.260019825852683528E+01   -0.108209704628752146E+01    0.155709569601904341E+01    0.387969526039821133E+02   -0.437435217559798204E+02
   -0.177635799054716159E+00    0.302943942085008970E+02    0.432081656736548303E+00   -0.179301654268474109E+01   -0.104355431702927870E+01    0.164617816139003859E+01    0.460721816681558849E+02   -0.436866979904797574E+02
   -0.789927417637432683E-01    0.311077808178040947E+02    0.440108425742228526E+00   -0.192454906160817218E+01   -0.111534526557626945E+01    0.128979224178188834E+01    0.299698002963837382E+02   -0.436326132699949483E+02
   -0.128361981377478784E+00    0.626115116562757734E+02    0.672655096389310425E+00   -0.257882668995425979E+01   -0.102094873708407041E+01    0.141116634583821088E+01    0.358437814753014479E+02   -0.435958414005502561E+02
   -0.803695259808234752E-01    0.198749476724430636E+02    0.170286995676287578E+00   -0.211807072097491433E+01   -0.112821699568775413E+01    0.181889588133592395E+01    0.510442018618645434E+02   -0.435899914059951570E+02
   -0.462518624027996594E-01    0.331280965066431037E+02    0.368452670151049488E+00   -0.257574908395618030E+01   -0.911498419174049612E+00    0.226881274567187852E+01    0.463213404043786952E+02   -0.435870135820069891E+02
   -0.115885206971615418E+00    0.385977040950095258E+02    0.366087163640589019E+00   -0.257911014241440295E+01   -0.999057607744417320E+00    0.202968610989311982E+01    0.443223766925293390E+02   -0.435669020774141558E+02
   -0.590313119348948590E-01    0.517319121283468917E+02    0.104263947463363826E+01   -0.197539648826857861E+01   -0.978759439057968361E+00    0.187116210831615803E+01    0.208742559721278553E+02   -0.435536595877742414E+02
   -0.844777534790068785E-01    0.330711638404654309E+02    0.109266352187655236E+01   -0.265798935241105116E+01   -0.987325921738023471E+00    0.209647153621160687E+01    0.361540052448565277E+02   -0.435422864262505698E+02
   -0.700249756919824051E-02    0.164445066980903114E+02    0.518512533794898589E+00   -0.176314269014642955E+01   -0.125388581088026152E+01    0.203274178560089513E+01    0.332491769158750259E+02   -0.435149497677003296E+02
   -0.514884218779698699E-01    0.175469119816868648E+02    0.385542613241090015E+00   -0.287693888133196163E+01   -0.112793860434150472E+01    0.164045077069613798E+01    0.412142257703751511E+02   -0.434745710552799665E+02
   -0.112545121275156035E-01    0.309161036059063790E+02    0.424831725118641645E+00   -0.177275528574061947E+01   -0.108542481765091892E+01    0.218725615916249394E+01    0.382467424762058599E+02   -0.434651601308851667E+02
   -0.561639696559579349E-01    0.457785073939357403E+02    0.366661701492774272E+00   -0.176003114710517750E+01   -0.107771291376654066E+01    0.193505376178613986E+01    0.270144611441249971E+02   -0.434378877486910966E+02
   -0.573063361395078630E-01    0.219321605466063332E+02    0.786678566684952951E+00   -0.288324136714800261E+01   -0.115594846635101400E+01    0.181356892029960615E+01    0.364319452258863450E+02   -0.434302921790377638E+02
   -0.133520851607106472E+00    0.205742449570913379E+02    0.643094996173349198E+00   -0.193544035728550634E+01   -0.101076207897294301E+01    0.114929723491547198E+01    0.502876200635174442E+02   -0.434126465729336743E+02
   -0.115623709695739763E+00    0.600155875199083795E+02    0.240988922154543143E-01   -0.265764147738077261E+01   -0.919068766199133469E+00    0.207442816884759829E+01    0.582239697802721423E+02   -0.434101499440576717E+02
   -0.252081727268294031E-01    0.157191493932622262E+02    0.979158817176247531E+00   -0.242574625326802318E+01   -0.967838269193470158E+00    0.220816266925545701E+01    0.428231305421526827E+02   -0.434066504705398373E+02
   -0.635677072739442295E-01    0.623226692737264258E+02    0.176587410573487258E+00   -0.283516266039561637E+01   -0.915217104437943130E+00    0.220608161780589729E+01    0.549527842969303038E+02   -0.434065488058599769E+02
   -0.482333405951909100E-01    0.639462595119162032E+02    0.131107029762494243E+01   -0.266923141544243769E+01   -0.113694956101049893E+01    0.136254449201570105E+01    0.292379704825753883E+02   -0.433920633337099844E+02
   -0.306661384402788784E-01    0.585241246229150676E+02    0.931072325219942099E+00   -0.291640447993606822E+01   -0.108104102914072264E+01    0.183130521511241584E+01    0.495955490269685910E+02   -0.433835135029166636E+02
   -0.144265439247394767E+00    0.522301858956028227E+02    0.687947987004684958E+00   -0.188731071632019476E+01   -0.941232171735911116E+00    0.172693570437786614E+01    0.301986569646118070E+02   -0.433827648445467702E+02
   -0.653119022920716219E-01    0.573395247469216258E+02    0.139858455098406664E+00   -0.207672948769166066E+01   -0.964586961191348014E+00    0.198511025472129998E+01    0.543127473814880659E+02   -0.433705586029882255E+02
   -0.781928713094846017E-01    0.559877104757468089E+02    0.122969162305938484E+01   -0.226053228214280288E+01   -0.936890838056805286E+00    0.195749740533372441E+01    0.305853830066188621E+02   -0.433608811955200935E+02
   -0.417120130298949121E-01    0.655932109020038894E+02    0.182006937755688020E+00   -0.247883213925278012E+01   -0.102200063464674673E+01    0.160125171109254438E+01    0.522927080915000602E+02   -0.433363935212189233E+02
   -0.434461757412218930E-02    0.337832612068865501E+02    0.517432527534306463E+00   -0.255287139860700663E+01   -0.122678946238077335E+01    0.192646489991840308E+01    0.387872687664633702E+02   -0.433335980231845639E+02
   -0.294291423257542206E-01    0.276822784829763648E+02    0.655027414163795396E+00   -0.203545172215493331E+01   -0.945129055013725017E+00    0.197487056794985261E+01    0.644950887303370166E+02   -0.433313131367634128E+02
   -0.185978870782852468E-01    0.290764208868399336E+02    0.920394920110528147E+00   -0.252146060533496907E+01   -0.123550945847933269E+01    0.151189063455322148E+01    0.339425542523247259E+02   -0.433248457072084321E+02
   -0.169020573022764964E+00    0.637192529168742610E+02    0.127008327595097770E+01   -0.280488631565228985E+01   -0.917963312028149847E+00    0.186549931982104811E+01    0.430205902920833267E+02   -0.433196608154398746E+02
   -0.786063987798533148E-01    0.701293159280113514E+02    0.480664397190778137E+00   -0.265954598050261426E+01   -0.111098701602721617E+01    0.172898381791149358E+01    0.258895270113314986E+02   -0.433079437434518795E+02
   -0.124579681195158720E+00    0.549771294806477400E+02    0.504911445847154638E+00   -0.192206329812797905E+01   -0.977648510060486364E+00    0.187443454664452203E+01    0.394040327240659849E+02   -0.433028766096384246E+02
   -0.811367379277099232E-01    0.359316872143540706E+02    0.752122269452369929E+00   -0.264795757223382999E+01   -0.112959588436400815E+01    0.180847064879100894E+01    0.381497417874724079E+02   -0.433013838742746131E+02
