2025-01-01T07:40:46.617 ps1__g 20.988759960817497 0.15817609325025167
2025-01-01T11:36:33.970 ps1__g 21.17557646970807 0.17003149846659782
2025-01-01T23:27:38.677 ps1__g 21.78885500101333 0.1280650336587677
2025-01-02T18:44:52.762 ps1__g 22.82398943068129 0.20579081891580564
2025-01-03T00:17:57.417 ps1__g 22.81789434815378 0.34300315912277657
2025-01-03T18:55:28.038 ps1__g 23.63293750543022 0.030474170150896433
2025-01-04T00:25:44.132 ps1__g 23.744801826525098 0.23648174254845547
2025-01-04T12:08:40.636 ps1__g 24.052641543444484 0.0888523585959646
2025-01-04T23:46:58.783 ps1__g 24.931171337379688 0.08046797487153451
2025-01-05T14:37:07.129 ps1__g 25.38785109242392 0.3416539932219491
2025-01-06T02:51:13.440 ps1__g 25.940939895556514 0.21705302441440483
2025-01-06T13:54:26.620 ps1__g 25.96945052080578 0.15307560861314592
2025-01-01T07:40:46.617 ps1__r 19.16396108441019 0.12541695101688383
2025-01-01T11:36:33.970 ps1__r 19.694077128055042 0.18677381881163543
2025-01-01T23:27:38.677 ps1__r 20.352404177748262 0.34179265007353965
2025-01-02T18:44:52.762 ps1__r 21.304057171327933 0.06653690540425591
2025-01-03T00:17:57.417 ps1__r 21.845361483148686 0.07851231642723912
2025-01-03T18:55:28.038 ps1__r 22.351565029829658 0.3504236702668514
2025-01-04T00:25:44.132 ps1__r 22.19025628693424 0.33136938923199466
2025-01-04T12:08:40.636 ps1__r 22.58814159756541 0.1581942874275704
2025-01-04T23:46:58.783 ps1__r 22.721871577146892 0.3114261413399809
2025-01-05T14:37:07.129 ps1__r 23.584888588525622 0.35434442698777346
2025-01-06T02:51:13.440 ps1__r 23.194528401291915 0.18013759291859335
2025-01-06T13:54:26.620 ps1__r 23.4481565115411 0.3798053062965743
2025-01-06T22:35:04.685 ps1__r 24.23622027945702 0.32278541461509724
2025-01-07T18:12:30.194 ps1__r 24.53373117933623 0.09546331800839483
2025-01-08T02:35:57.200 ps1__r 25.0640190425392 0.2753458068710998
2025-01-08T17:41:08.104 ps1__r 25.10625160050074 0.23715506191921532
2025-01-09T01:29:23.148 ps1__r 25.389505350970886 0.3129926590059581
2025-01-01T07:40:46.617 ps1__i 19.413151004396628 0.13441148991828156
2025-01-01T11:36:33.970 ps1__i 19.179983538663137 0.3006341080635566
2025-01-01T23:27:38.677 ps1__i 19.287346995364587 0.26198016986493566
2025-01-02T18:44:52.762 ps1__i 19.392418703739608 0.387719534112518
2025-01-03T00:17:57.417 ps1__i 19.814348313823757 0.37288374001970725
2025-01-03T18:55:28.038 ps1__i 20.632388366217874 0.15891691488199938
2025-01-04T00:25:44.132 ps1__i 21.183674827252602 0.2205530940767187
2025-01-04T12:08:40.636 ps1__i 21.18427798614518 0.39443018011765885
2025-01-04T23:46:58.783 ps1__i 21.58016569328398 0.27508727842449276
2025-01-05T14:37:07.129 ps1__i 22.213498512832633 0.21207217249508023
2025-01-06T02:51:13.440 ps1__i 22.28501468233953 0.18324429763004035
2025-01-06T13:54:26.620 ps1__i 22.528748756945433 0.21022350887563038
2025-01-06T22:35:04.685 ps1__i 22.739413948925165 0.12338822318397309
2025-01-07T18:12:30.194 ps1__i 23.085645263201783 0.1289828513800664
2025-01-08T02:35:57.200 ps1__i 23.54715987933171 0.19121660882587524
2025-01-08T17:41:08.104 ps1__i 23.767423054760744 0.3136855518759105
2025-01-09T01:29:23.148 ps1__i 24.07138889619396 0.06417108176991825
2025-01-09T15:31:57.649 ps1__i 24.128674483741207 0.217942870345907
2025-01-01T07:40:46.617 ps1__z 17.926884188826392 0.28182827655764753
2025-01-01T11:36:33.970 ps1__z 18.336769964875515 0.2477122805552926
2025-01-01T23:27:38.677 ps1__z 19.050841875614815 0.0775500997288758
2025-01-02T18:44:52.762 ps1__z 19.668690740864974 0.2518991898910693
2025-01-03T00:17:57.417 ps1__z 19.711119139347446 0.18725600040391838
2025-01-03T18:55:28.038 ps1__z 20.186829545507486 0.08273136755543041
2025-01-04T00:25:44.132 ps1__z 20.01694752739781 0.11733152631794394
2025-01-04T12:08:40.636 ps1__z 20.57884838229638 0.15041832640905164
2025-01-04T23:46:58.783 ps1__z 20.740765978730543 0.3024897481086595
2025-01-05T14:37:07.129 ps1__z 20.806282639758457 0.3150213407212039
2025-01-06T02:51:13.440 ps1__z 21.330348838792958 0.09737900815856843
2025-01-06T13:54:26.620 ps1__z 21.709430979096773 0.15093242766625287
2025-01-06T22:35:04.685 ps1__z 21.40315485126851 0.20772212810663815
2025-01-07T18:12:30.194 ps1__z 22.085061455755476 0.09771640726630927
2025-01-08T02:35:57.200 ps1__z 22.29562827836056 0.3799617820406872
2025-01-08T17:41:08.104 ps1__z 22.686600626391375 0.1921927583119681
2025-01-09T01:29:23.148 ps1__z 22.941542074592483 0.19341587389293058
2025-01-09T15:31:57.649 ps1__z 22.96952231028162 0.10393088758208063
