

    0.292127931841846226E-05   -0.206980555911017738E+01    0.136875466730109530E+01    0.540989780987429891E+00    0.416860816995851656E+04   -0.468013811000544640E-03    0.154334935459015887E+00
    0.292827119680583252E-05   -0.207556326279280023E+01    0.917705769594008292E+00    0.434547069503495531E+00    0.478723538184644804E+04    0.816323671169771958E-05    0.493998356616792075E-01
    0.294232439399651864E-05   -0.208611515632472777E+01    0.818244062839934116E+00    0.457599769477829543E+00    0.435565338896538469E+04    0.256328448390139257E-03    0.562993886893645573E-01
    0.294410948528736514E-05   -0.208830473939525207E+01    0.128736745799404551E+01    0.513843973840675705E+00    0.422496991081570832E+04    0.469496902142175544E-03    0.109348683407614750E+00
    0.297784601515644555E-05   -0.211206897386445469E+01    0.125924021535168396E+01    0.553100442507246770E+00    0.493811317255903396E+04   -0.154446203113527277E-03    0.127255478526163812E+00
    0.297742150071210878E-05   -0.211276040093158279E+01    0.858535157388984005E+00    0.491843756655831243E+00    0.498481062769119944E+04    0.779014825175493113E-03    0.586521858965759063E-01
    0.298896676260636846E-05   -0.212147717462456997E+01    0.103892782431239517E+01    0.461083693775332426E+00    0.468081531497027663E+04    0.914636310919491815E-04    0.490917853868198945E-01
    0.298945396212069245E-05   -0.212277970917493786E+01    0.133111576647142216E+01    0.578570361710759151E+00    0.423610059797324175E+04    0.531359957998676826E-03    0.125008888439514992E+00
    0.299406886786546278E-05   -0.212684134833701677E+01    0.111020386036435448E+01    0.515813098302853046E+00    0.463376392539717926E+04   -0.272329485561329508E-03    0.484754868206654782E-01
    0.301845658938800711E-05   -0.214404261071902846E+01    0.124178127738671407E+01    0.490562298926652596E+00    0.484581641161777588E+04   -0.982083524972562026E-04    0.146390621037816360E+00
    0.303121738025517485E-05   -0.215345652693875245E+01    0.953002607954814618E+00    0.453468242817302913E+00    0.469384478580390987E+04    0.281583732907193286E-03    0.463237809396194952E-01
    0.303737302346011634E-05   -0.215849047008678774E+01    0.931768415937433980E+00    0.439283121450690817E+00    0.414123655582291576E+04    0.205989096978618423E-03    0.503077931891255381E-01
    0.305513741456898693E-05   -0.217113016661495184E+01    0.127191238504085757E+01    0.444972802735679684E+00    0.434840180545181738E+04    0.218519776326709053E-03    0.129045788183933252E+00
    0.305667747361176723E-05   -0.217311465170653539E+01    0.994020454692550404E+00    0.443031672788859909E+00    0.491595468487775724E+04    0.168690650721246539E-04    0.489142241935266661E-01
    0.306587085982682699E-05   -0.218009746691297046E+01    0.111513734556228528E+01    0.485316442268353798E+00    0.418783111357911821E+04   -0.220432275520966590E-03    0.500512195955412978E-01
    0.306445268321770106E-05   -0.218014867751314956E+01    0.139771818515315993E+01    0.525052901165527608E+00    0.455809460383178521E+04   -0.760877397917853046E-03    0.155716607479130437E+00
    0.308973682933674845E-05   -0.219755911051955399E+01    0.105322920885529436E+01    0.558937453509946058E+00    0.483167296735490982E+04    0.404908828303844831E-03    0.613832888259149279E-01
    0.308977079408356762E-05   -0.219855765842611817E+01    0.108876074157778358E+01    0.532793124613865854E+00    0.480543143511413746E+04   -0.751880820102604768E-03    0.513893237167033709E-01
    0.309315879450482074E-05   -0.220172606264903026E+01    0.983454789367695481E+00    0.485405053577621759E+00    0.393639056938171962E+04    0.434961688052403395E-04    0.574530224351487914E-01
    0.309690226684130818E-05   -0.220512164670992483E+01    0.128183810340173432E+01    0.551901272715679125E+00    0.446293889887154000E+04    0.375470419428244884E-03    0.111401416362070585E+00
    0.309629339519097223E-05   -0.220570495720528337E+01    0.104034257855454948E+01    0.463529061611049231E+00    0.453057085982445005E+04   -0.222596000358843605E-03    0.478391923409980796E-01
    0.310566380999145427E-05   -0.221272504539928017E+01    0.103326541348547907E+01    0.471912417030663778E+00    0.495426057895819940E+04   -0.219077362631997784E-03    0.571360819754972993E-01
    0.311084552544781764E-05   -0.221703577270240348E+01    0.826979436480780872E+00    0.443545282156537879E+00    0.424034278537319187E+04    0.937914671073609800E-04    0.550222115803060824E-01
    0.311708377125260797E-05   -0.222201896250590325E+01    0.872903162391616583E+00    0.464474168767288975E+00    0.479385325991931495E+04    0.221389192121278336E-03    0.482835848378525140E-01
    0.311985239588306338E-05   -0.222477115633412126E+01    0.949311657960962174E+00    0.439173466342158259E+00    0.471916416259686957E+04    0.292075269701934706E-03    0.496348874861545775E-01
    0.314348928565621934E-05   -0.224084317629910723E+01    0.983387401702109920E+00    0.527428976376111081E+00    0.414460264579287923E+04    0.317888367102524163E-03    0.592068196961184137E-01
    0.318242964005456222E-05   -0.226644278358678397E+01    0.123588887466404040E+01    0.473868261491128928E+00    0.421201101848501366E+04    0.217488523298788662E-03    0.655059207123402515E-01
    0.318209210721730360E-05   -0.226720721210342324E+01    0.146599503519906227E+01    0.540319448517470824E+00    0.425766586622546856E+04    0.136823460644477696E-03    0.143039320578181361E+00
    0.318778706411745708E-05   -0.227175995447384160E+01    0.104185259984981826E+01    0.458214369501931840E+00    0.477318775564389762E+04    0.370300312112862846E-03    0.484842732720756897E-01
    0.318830130791304160E-05   -0.227305912467119775E+01    0.144708857584827522E+01    0.553855966240424102E+00    0.487705432684661628E+04    0.595613636147641554E-03    0.150890121167162716E+00
    0.319963768537977998E-05   -0.228113430810642015E+01    0.133812403894937737E+01    0.563455878827052503E+00    0.479659819759436778E+04   -0.108322911134674433E-03    0.151984987897399337E+00
    0.319964833450674427E-05   -0.228211752705318460E+01    0.107880354738619944E+01    0.494231123002805917E+00    0.447133841666259559E+04    0.495022639797908898E-03    0.652899238127276210E-01
    0.322131578240915063E-05   -0.229659208128895909E+01    0.977328858332577100E+00    0.521437026992114250E+00    0.426547156905701013E+04    0.140080221392567067E-03    0.526090781048608735E-01
    0.324238593997184198E-05   -0.231060775549267294E+01    0.874102957345865073E+00    0.464310970532303691E+00    0.426426705932018831E+04    0.491345333450982883E-03    0.492161869566312693E-01
    0.324456256783088689E-05   -0.231292647628984982E+01    0.126969420638367114E+01    0.502637295103816495E+00    0.403579809027443571E+04   -0.235670068952491772E-03    0.127408258262198870E+00
    0.326956208131440507E-05   -0.232925407216070601E+01    0.108870834131938654E+01    0.462218397268537307E+00    0.402162179377591747E+04    0.499156893995624331E-03    0.538381438428896866E-01
    0.328369974554100527E-05   -0.233886003878522430E+01    0.132921359067590439E+01    0.536553638826879564E+00    0.416292540185887174E+04    0.437862007657660818E-03    0.138997152213704539E+00
    0.329144075549695982E-05   -0.234454586249780839E+01    0.118467101770639949E+01    0.480484552653712760E+00    0.439192340600325497E+04   -0.328892781791375840E-03    0.100344231864124764E+00
    0.329382668744955305E-05   -0.234697167946024354E+01    0.920622300065579324E+00    0.477476693169537503E+00    0.457436032542661451E+04   -0.277757510077788713E-03    0.486395291526654575E-01
    0.330273699816872844E-05   -0.235335124665349049E+01    0.122298062937462926E+01    0.469338819681243413E+00    0.425610496571981275E+04    0.144709327541558925E-03    0.809351696826687561E-01
    0.332141051751701113E-05   -0.236560386770712494E+01    0.125514028797958277E+01    0.487315157204635196E+00    0.470836756839532518E+04    0.687460131183703529E-03    0.117049185940524575E+00
    0.332197594122649872E-05   -0.236692087327153633E+01    0.998455058505226534E+00    0.458221306797109373E+00    0.443337910474181535E+04   -0.319479418558326353E-03    0.516815163736548400E-01
    0.332194573193004375E-05   -0.236787924814195394E+01    0.142683690881594494E+01    0.532187393227228522E+00    0.479614158343467443E+04   -0.585445949051784076E-03    0.157663505134964577E+00
    0.333858595907855097E-05   -0.237884916405068436E+01    0.903808947119563610E+00    0.497931605796703536E+00    0.460092288906747763E+04    0.758888227891220613E-04    0.579776996256777810E-01
    0.334071387833049171E-05   -0.238110006330790291E+01    0.851329555434735652E+00    0.449975052916774310E+00    0.450683898116219007E+04   -0.714230872829407109E-03    0.480942727714087151E-01
    0.333913449881911847E-05   -0.238113086808917718E+01    0.924008647254868420E+00    0.509628560170592659E+00    0.467834375950868980E+04   -0.133739111587830001E-03    0.594415970367346835E-01
    0.336094549397314773E-05   -0.239512881076562589E+01    0.131429088423102902E+01    0.550400202485329171E+00    0.481820534591541036E+04    0.790871258493749257E-03    0.126369901585322020E+00
    0.335977041283543477E-05   -0.239540599470763382E+01    0.122082818944859994E+01    0.584631197313393303E+00    0.418943100716601293E+04   -0.519517346368610924E-03    0.665873475760359601E-01
    0.335820837124123527E-05   -0.239545249078585831E+01    0.120468639667630928E+01    0.552581275334193434E+00    0.470888481556905208E+04    0.307903930976412873E-03    0.105922780613223910E+00
    0.339594574058488120E-05   -0.241877841719902920E+01    0.100680538281648579E+01    0.459409499092346241E+00    0.406564304855928867E+04    0.546495241670509157E-03    0.493498684474943106E-01
    0.344756941996716420E-05   -0.244992933156059323E+01    0.129941093084323378E+01    0.471407631082247258E+00    0.409357015116587809E+04    0.124558927737440157E-03    0.121145135689061795E+00
    0.344888530607046804E-05   -0.245166911874440263E+01    0.941569198584348954E+00    0.438491949709064077E+00    0.442447279781982252E+04    0.742595331628489292E-03    0.520374786706825909E-01
    0.345363036367632615E-05   -0.245539543717716313E+01    0.801970795603049624E+00    0.458727112775078383E+00    0.498919472098192819E+04    0.599708933548912448E-03    0.512659242561675499E-01
    0.345881987676588499E-05   -0.245937499507462709E+01    0.125005901801278130E+01    0.543452782668044865E+00    0.464949042017277043E+04   -0.309594437933352455E-03    0.102727591870275220E+00
    0.348850423417147085E-05   -0.247744276424870868E+01    0.107534888526357730E+01    0.530867496685816342E+00    0.478920188429149403E+04    0.163198868357855516E-03    0.553115667985770720E-01
    0.349204882133430966E-05   -0.248045044803055115E+01    0.119100106774170045E+01    0.579158734373533712E+00    0.449245389475263528E+04   -0.753580429869095294E-04    0.573240618501317939E-01
    0.352506644833367569E-05   -0.250024834630841575E+01    0.100656806754840633E+01    0.509196622172299329E+00    0.460599035065334920E+04   -0.111884882764309835E-02    0.499527935202487561E-01
    0.353471380170571164E-05   -0.250669100493924057E+01    0.888817092538566889E+00    0.513635362253492156E+00    0.483410937267096961E+04    0.533391872398654757E-03    0.578602307631262136E-01
    0.354075356272491064E-05   -0.251108204858962480E+01    0.832521808722322620E+00    0.432879029978290530E+00    0.408982472991337772E+04    0.192145024704978742E-03    0.499849906873461244E-01
    0.354007672593326001E-05   -0.251167626225972285E+01    0.127858015524267365E+01    0.554950440396822398E+00    0.453977860296976723E+04   -0.563186680013395228E-03    0.145657328452949458E+00
    0.354337049739203972E-05   -0.251451280710571146E+01    0.136936918760856186E+01    0.487495612374149845E+00    0.424848775213566478E+04   -0.394969679334564682E-03    0.123990752594285686E+00
    0.354232018681293787E-05   -0.251489645036411291E+01    0.123493509454835126E+01    0.444922448170006424E+00    0.483357450968538888E+04    0.392811189679072542E-03    0.112786555444208000E+00
    0.354913855092183433E-05   -0.251971897260922884E+01    0.119795243824574293E+01    0.470823179572587236E+00    0.451036052620269402E+04    0.311236488823123092E-03    0.628957642937209710E-01
    0.355532433492381695E-05   -0.252417829554549833E+01    0.948616663184760456E+00    0.457405967657334045E+00    0.477541200987354205E+04   -0.139813777103324640E-03    0.542422054960706793E-01
    0.356413803303999870E-05   -0.253010675028864496E+01    0.136884613744128414E+01    0.545339999027136368E+00    0.477942236848206630E+04   -0.165567243069452304E-04    0.146071165992776336E+00
    0.356512151203690572E-05   -0.253163511146950393E+01    0.982598084592336107E+00    0.547750532247798461E+00    0.491628129307514246E+04   -0.354552059485620138E-05    0.576873527066145489E-01
    0.357246727606634468E-05   -0.253672833960612332E+01    0.124888860393142731E+01    0.446460198162681121E+00    0.453047583967859555E+04    0.510282076048269601E-03    0.114929291003326620E+00
    0.357729783009413840E-05   -0.254040739914840330E+01    0.151706345397437969E+01    0.552598007040167261E+00    0.475088253768409049E+04    0.103375455300146342E-02    0.135239927808604499E+00
    0.358547702196765318E-05   -0.254595157439469943E+01    0.124154833126531927E+01    0.555209448382239290E+00    0.483392202782349341E+04    0.300407961095408261E-04    0.116583622690132893E+00
    0.359378359647492587E-05   -0.255155623366144146E+01    0.889004563560044092E+00    0.499987583221033538E+00    0.466832899786889902E+04   -0.453534552193583893E-03    0.544440123007874366E-01
    0.359262429316912628E-05   -0.255188752061724022E+01    0.928902240124533929E+00    0.493932098939111386E+00    0.425817596949090148E+04    0.428790186971592254E-03    0.504102548458748093E-01
    0.359608884484809422E-05   -0.255479185621395022E+01    0.131003408406431499E+01    0.572311201300243044E+00    0.497652759610999328E+04    0.451798524393638647E-03    0.148765207254253101E+00
    0.359986746155643803E-05   -0.255786883005314269E+01    0.120741740741677006E+01    0.496941828181957646E+00    0.428686297991455831E+04    0.753874662918922121E-04    0.126833541372878333E+00
    0.361931926443173123E-05   -0.256962325476275177E+01    0.904577517406470633E+00    0.430330176215926508E+00    0.480333024031602054E+04    0.324524625001598244E-03    0.496127282090504246E-01
    0.362213245446437290E-05   -0.257215375439210892E+01    0.110069231370795939E+01    0.471347774004981457E+00    0.455553954945371970E+04   -0.639290268351019343E-04    0.552724802912422583E-01
    0.362960627332287936E-05   -0.257725281594251321E+01    0.982049306119305077E+00    0.535012480151933367E+00    0.471333488002604463E+04    0.947735011865988368E-04    0.540616862116678129E-01
    0.364378591277864551E-05   -0.258602747707762415E+01    0.898369897797819839E+00    0.504420469840322516E+00    0.445008638918936958E+04    0.133342207344106645E-03    0.573868705242639443E-01
    0.366661650398786574E-05   -0.259949619206542515E+01    0.111384125930100608E+01    0.470107519590456713E+00    0.399416461614906984E+04   -0.296125472113012910E-03    0.605332626549783745E-01
    0.368191948625796136E-05   -0.260880257939664739E+01    0.146853676153526713E+01    0.535638638238263076E+00    0.408030390325677035E+04    0.296260145326592461E-03    0.158551166890293388E+00
    0.369106705346131143E-05   -0.261474189171181326E+01    0.128023962382433787E+01    0.559263476856029174E+00    0.432342316832841334E+04    0.446944910616330505E-03    0.803784380572055146E-01
    0.369173417918275303E-05   -0.261607990277425095E+01    0.122971604360095954E+01    0.532192214160632782E+00    0.435516869889143891E+04    0.107860203088606432E-04    0.133171554152704069E+00
    0.369185913048018842E-05   -0.261712415659605524E+01    0.137942294178727742E+01    0.506097161854647926E+00    0.433275634408833685E+04    0.620963330164054392E-03    0.132388246179513835E+00
    0.369111248069489997E-05   -0.261769619374940898E+01    0.851965330145864841E+00    0.476098489841604522E+00    0.433267462406638606E+04    0.571294283126832169E-03    0.513907262004658430E-01
    0.370484095964486409E-05   -0.262609762436311289E+01    0.987310215034127636E+00    0.535675458557800743E+00    0.460576523243519568E+04    0.497242083814126708E-03    0.543586579421552335E-01
    0.370422857160492682E-05   -0.262674357150643933E+01    0.118605230318838584E+01    0.461124236828733547E+00    0.414620644027077469E+04   -0.399573804222952465E-03    0.127768398046701648E+00
    0.371331394833543677E-05   -0.263261953633519408E+01    0.132419256155750364E+01    0.530655456421821770E+00    0.460706631514616947E+04   -0.122999847802276671E-03    0.136857969222138942E+00
    0.371473708553638270E-05   -0.263436245717701034E+01    0.845233630505586420E+00    0.435499789343008037E+00    0.420808031278458839E+04   -0.129824730294875472E-03    0.485927747603132065E-01
    0.371407548630550949E-05   -0.263498278550032961E+01    0.928083263481191967E+00    0.498457923474517339E+00    0.495656642619284412E+04   -0.436956501381616030E-03    0.585324481861049239E-01
    0.372088926823466524E-05   -0.263962515358877070E+01    0.129885798544918729E+01    0.537849736856718219E+00    0.417847074037141374E+04    0.431945988925026868E-03    0.136276095534635017E+00
    0.372670682143608634E-05   -0.264372624342059037E+01    0.142269344194105685E+01    0.564907307949327198E+00    0.399087929218519002E+04    0.397428276983556144E-04    0.135235219179457106E+00
    0.373466251774385108E-05   -0.264896781356771660E+01    0.101415391965204349E+01    0.464552372189044771E+00    0.467673668080837342E+04   -0.752653853950720621E-04    0.471139629745767896E-01
    0.373538620622500710E-05   -0.265033189080025489E+01    0.105091391868343642E+01    0.446948887701849484E+00    0.417316668115557422E+04   -0.212632870079832435E-03    0.550362731854638215E-01
    0.374408860017811834E-05   -0.265596246877891673E+01    0.101888219224277066E+01    0.542588010384826847E+00    0.425697432843691149E+04   -0.886779128224792412E-03    0.578828174099845771E-01
    0.374864951444547605E-05   -0.265937387673106285E+01    0.955183547386061704E+00    0.484969112036892691E+00    0.397974862132658654E+04   -0.703967683469092090E-03    0.581365991409659583E-01
    0.375863955378757262E-05   -0.266567329020844301E+01    0.872334895710734082E+00    0.426225589541872618E+00    0.436507004395481545E+04   -0.870892539841270572E-04    0.527044226651324846E-01
    0.376203478915483977E-05   -0.266845566715691795E+01    0.966660280319781906E+00    0.450923915787197427E+00    0.429179139695759386E+04    0.339888128039709419E-03    0.491105725739437657E-01
    0.376388686290915695E-05   -0.267041660014474846E+01    0.136845407860091095E+01    0.553717257886707448E+00    0.420417855549731667E+04   -0.130708371051082027E-03    0.156180525080864968E+00
    0.376371214316239968E-05   -0.267130032042683974E+01    0.139589795422522411E+01    0.553028122173683467E+00    0.426934300452774551E+04    0.115138590504631854E-03    0.146139411701395106E+00
    0.377682979556435282E-05   -0.267923535659684564E+01    0.108668106952169974E+01    0.510586586122310004E+00    0.483371087065478878E+04   -0.383870737906503447E-03    0.629057363300564720E-01
    0.378032796063961346E-05   -0.268206349633697316E+01    0.115364497118177001E+01    0.456767484473983076E+00    0.462541690892065162E+04    0.729297212289261698E-04    0.961341156459006169E-01
    0.378762947256352862E-05   -0.268689923180591350E+01    0.121414390777979242E+01    0.498274356183814493E+00    0.417703407927817079E+04   -0.822684407230579728E-03    0.149497105863346719E+00
    0.379627205400565694E-05   -0.269243417901242843E+01    0.980089436028871330E+00    0.453521393857840349E+00    0.465722884373948636E+04    0.149479507133162283E-03    0.512410399267430941E-01
    0.379627387182179788E-05   -0.269341169919724166E+01    0.109013563714819606E+01    0.513362603848442234E+00    0.430382708879500842E+04   -0.269917939536882916E-03    0.618485373531198618E-01
    0.379824674416731236E-05   -0.269542736475037081E+01    0.124908045323444439E+01    0.577919463598510208E+00    0.440216830377065344E+04    0.748970591548026444E-03    0.113160765497063456E+00
    0.380862741133725534E-05   -0.270186250242912429E+01    0.856889493442451466E+00    0.487240127784675403E+00    0.479100586886744986E+04    0.443029867713990046E-04    0.562080545850711932E-01
    0.383134596661045256E-05   -0.271473367299284307E+01    0.125485129254440841E+01    0.549723558900200748E+00    0.421146766133281926E+04    0.362494858496459566E-03    0.980825666073923963E-01
    0.383134851248238088E-05   -0.271571156446244544E+01    0.826857144217930551E+00    0.470280419705959407E+00    0.421043504589419354E+04   -0.762023553433659379E-04    0.533715077291587597E-01
    0.383959832899676753E-05   -0.272098997906247009E+01    0.117879688009316252E+01    0.503186712806395486E+00    0.489115890718072023E+04    0.108214488161316563E-03    0.575553562195586857E-01
    0.383997437605299111E-05   -0.272216241030200701E+01    0.121297935460366335E+01    0.447321174754458095E+00    0.451478925988152969E+04    0.220320336577548314E-04    0.113385262211516985E+00
    0.385508675622769217E-05   -0.273099460869330812E+01    0.114478769991528484E+01    0.566230608395315249E+00    0.495310231672309419E+04   -0.193586450487354545E-03    0.674075996846513203E-01
    0.385408282593536232E-05   -0.273145026927932655E+01    0.116635666854108222E+01    0.535463646369328639E+00    0.422595977984370347E+04    0.298985769553727313E-03    0.678951455045449653E-01
    0.385287899843071820E-05   -0.273180203173911096E+01    0.122612631838048780E+01    0.462815496246501423E+00    0.473231685421758630E+04   -0.341208923688234044E-03    0.959930527951228241E-01
    0.385304623846872052E-05   -0.273286540537872025E+01    0.134235611727703086E+01    0.607864787041302645E+00    0.410536689950014443E+04    0.548252940669098870E-03    0.825346166277697996E-01
    0.386538708430495603E-05   -0.274023749185927734E+01    0.905910237613919644E+00    0.471864235872691773E+00    0.394236481037343674E+04   -0.310462486831930193E-03    0.494092097426471477E-01
    0.387306725929335308E-05   -0.274518393111719305E+01    0.861124741013321260E+00    0.465078152684316792E+00    0.456822222478054846E+04    0.250430491732784807E-03    0.496330065813654214E-01
    0.390421073118543319E-05   -0.276217825119118654E+01    0.840925383482207245E+00    0.493093641808756700E+00    0.428625338644232306E+04   -0.129308489832633482E-03    0.546908305044202445E-01
    0.390389719279454230E-05   -0.276299419173548921E+01    0.103363544423876741E+01    0.457667976774331298E+00    0.492609513993543260E+04    0.518252836891760615E-03    0.518024127916962007E-01
    0.393454651995494501E-05   -0.277961135049937402E+01    0.127335422643644813E+01    0.542170844270569274E+00    0.468262788514187105E+04    0.109087713661675255E-04    0.973670457530853850E-01
    0.393561670682666805E-05   -0.278113183405791675E+01    0.122013384376846057E+01    0.534053808946137076E+00    0.429864490067134284E+04   -0.545156909131792292E-03    0.132245583158345364E+00
    0.393534577809926048E-05   -0.278197071137503915E+01    0.115652445183790764E+01    0.534067944179119292E+00    0.405698932147079813E+04   -0.223728401025633094E-04    0.633371544613317017E-01
    0.393768517065416842E-05   -0.278413583398068409E+01    0.136143236303469317E+01    0.534018517988208874E+00    0.433218146688237721E+04   -0.365722879737382815E-04    0.148289324475298079E+00
    0.393887996227805259E-05   -0.278571915417914084E+01    0.810995087725539410E+00    0.415805042746234366E+00    0.447090369233191996E+04   -0.443377053357320793E-03    0.489141789104872160E-01
    0.393905099189284970E-05   -0.278678255654386708E+01    0.137571530775689510E+01    0.535760757973250512E+00    0.479829434506457619E+04   -0.248406822246177619E-03    0.152505427827991785E+00
    0.395216280748844442E-05   -0.279440541098099571E+01    0.117243966514495002E+01    0.475347182600761808E+00    0.425969081139713853E+04    0.620277005617812338E-03    0.683160428861222385E-01
    0.395224281006854117E-05   -0.279542245853915983E+01    0.118503899202205742E+01    0.481269046264406419E+00    0.445779898100449373E+04   -0.519141078493128862E-03    0.135268960591668652E+00
    0.395333452024016834E-05   -0.279695139571493190E+01    0.112139083680894758E+01    0.536699355941709477E+00    0.416530937390663530E+04   -0.973786397025230513E-04    0.602131818872283231E-01
    0.402865773218361943E-05   -0.283567565103682462E+01    0.838323431111202888E+00    0.416577829977126335E+00    0.494179343839172452E+04    0.122299027663778416E-03    0.511818660189483493E-01
    0.407727828688739081E-05   -0.286064506898846149E+01    0.112394832421244550E+01    0.482880638153292463E+00    0.469471504594601174E+04   -0.320749572390619441E-03    0.576153576925219624E-01
    0.408238500666663706E-05   -0.286412502912251599E+01    0.132468434490685816E+01    0.569365336671950661E+00    0.398272013436805491E+04   -0.269366270690037438E-03    0.147961361384555901E+00
    0.411554582372544192E-05   -0.288128177104020944E+01    0.100790232123846479E+01    0.540153528602438593E+00    0.434838439980101066E+04   -0.149628854726964672E-03    0.585579751849313879E-01
    0.411372710670046572E-05   -0.288137431033649083E+01    0.111052994132993477E+01    0.507896295319674729E+00    0.398619947788673426E+04   -0.101018096383954258E-03    0.609177341404205652E-01
    0.411938215437509177E-05   -0.288509833962433149E+01    0.123430641306319200E+01    0.569561270831809074E+00    0.491606061525323366E+04   -0.565441578317559066E-03    0.124679301215587068E+00
    0.411755641700086054E-05   -0.288518829242667563E+01    0.911235498967513324E+00    0.446224505744940658E+00    0.414334281297711823E+04    0.381699054533462861E-03    0.478587701610846197E-01
    0.411719340809711229E-05   -0.288598852466209088E+01    0.132024034040700622E+01    0.560139158480040367E+00    0.455565846837851313E+04    0.186610491641660546E-03    0.133440863727918052E+00
    0.412713815027888682E-05   -0.289179009786679719E+01    0.133804432131362749E+01    0.484686228153070275E+00    0.425233005375786433E+04    0.420155615301666787E-03    0.143812383536689792E+00
    0.412591390553548206E-05   -0.289217330666216776E+01    0.984054552090581680E+00    0.536812809828840720E+00    0.397907079731480371E+04    0.211346631635285286E-03    0.593665494083486164E-01
    0.412907401158723000E-05   -0.289468111608222678E+01    0.918707104640130723E+00    0.458448773468350224E+00    0.450447073502473086E+04    0.451981551668546031E-03    0.546884591133239631E-01
    0.415002295986237444E-05   -0.290577906890163851E+01    0.111629167051307743E+01    0.511918675354413821E+00    0.487094524919039122E+04    0.116578927674622823E-03    0.692021204383811289E-01
    0.414874821451567235E-05   -0.290614120532351627E+01    0.111019208809273451E+01    0.476529871681453054E+00    0.425069704868692952E+04    0.281098406689097625E-03    0.711260987463649130E-01
    0.415205378090158872E-05   -0.290871065803453632E+01    0.117248635948803814E+01    0.515617078666522399E+00    0.440847199010947315E+04   -0.460645027076394436E-03    0.545172011212334967E-01
    0.415449061948622460E-05   -0.291086067536100668E+01    0.993320752492334536E+00    0.501813968256195397E+00    0.431850730401093733E+04   -0.337396136976785715E-03    0.597975724743441753E-01
    0.416408939616485182E-05   -0.291645282413695295E+01    0.999203752685556390E+00    0.499034518709764952E+00    0.456875005461774799E+04   -0.371548923420536462E-03    0.586727497137424850E-01
    0.417593764957804895E-05   -0.292311198757774138E+01    0.848316987825849855E+00    0.482809426019154997E+00    0.479004178113344369E+04   -0.247481566820699668E-03    0.584657418385139543E-01
    0.418610496526527944E-05   -0.292895210850039689E+01    0.826457745579704972E+00    0.464025116995607168E+00    0.401341458421176549E+04    0.100618258995803744E-03    0.566918582624155176E-01
    0.419026321169115008E-05   -0.293191437491386742E+01    0.118706911446110297E+01    0.489536890329236474E+00    0.479479523806603720E+04   -0.613765396711956962E-03    0.599188123104006376E-01
    0.421281057606307427E-05   -0.294362387588523777E+01    0.870405336857107637E+00    0.448702338234326148E+00    0.482430636496712577E+04   -0.639694149597806586E-04    0.563245637895436468E-01
    0.425538734857654166E-05   -0.296471198120312085E+01    0.115650411900504357E+01    0.487196058341979765E+00    0.462449324797660483E+04    0.330250309488425750E-03    0.505588685113096681E-01
    0.425398692112528268E-05   -0.296503024502255874E+01    0.119945429992620212E+01    0.558194448837037838E+00    0.455701358543571314E+04   -0.127647334226589241E-03    0.655278716075664847E-01
    0.427967913691671199E-05   -0.297804960049997014E+01    0.110220076539317779E+01    0.509419426317462509E+00    0.498101892703464091E+04    0.136115009768540869E-03    0.713056831643309463E-01
    0.428713794432579979E-05   -0.298250881436194160E+01    0.126794409534637609E+01    0.526665866962293006E+00    0.418633905638350825E+04   -0.417406492890124380E-03    0.149056047623981724E+00
    0.429113671003267330E-05   -0.298534997838501059E+01    0.122017242941415116E+01    0.572421489627509716E+00    0.442457050415744379E+04    0.434204063316112653E-03    0.692045140256588587E-01
    0.431532201040712894E-05   -0.299756710559243267E+01    0.926258977793907645E+00    0.519014280066632083E+00    0.485620547128969793E+04    0.254560167517456370E-03    0.548968777567524213E-01
    0.431552267419209892E-05   -0.299863666653812633E+01    0.114171145659972861E+01    0.463802940242167505E+00    0.460245294208561609E+04    0.861660896387114262E-03    0.821998574080268218E-01
    0.432249112855540852E-05   -0.300284010782480726E+01    0.950603587714190401E+00    0.494765556526975347E+00    0.417894935826533310E+04    0.524860742109981688E-03    0.489372054556611799E-01
    0.438872693005118374E-05   -0.303423128170567713E+01    0.117066503520943588E+01    0.475124946349197663E+00    0.426174086769488713E+04    0.829759801880097922E-03    0.594280358432989070E-01
    0.439851860778426839E-05   -0.303966506882450505E+01    0.144906080737340237E+01    0.532872218170917344E+00    0.421911211074144285E+04    0.218140569006174096E-03    0.131420091660729654E+00
    0.442551750185763534E-05   -0.305288046534155200E+01    0.139505080768445455E+01    0.598250536729675542E+00    0.411397857709325399E+04    0.312167750617393621E-03    0.137100539650835934E+00
    0.442874410322572840E-05   -0.305531467689448544E+01    0.147674322105238698E+01    0.556456377881237696E+00    0.465750204686116467E+04   -0.166485708005435762E-03    0.133496098512235123E+00
    0.448579846462008216E-05   -0.308189216731496041E+01    0.133321012964851393E+01    0.555715249151244484E+00    0.450317174843394423E+04    0.551544584951763083E-03    0.149358374789213127E+00
    0.449265020638224076E-05   -0.308592125852836219E+01    0.947788928974375722E+00    0.486284713791586942E+00    0.399806813111732436E+04   -0.438738454661468508E-03    0.485787837111163953E-01
    0.449556584458677442E-05   -0.308819535917832066E+01    0.123862262935652190E+01    0.554008436535073034E+00    0.478182468137997512E+04   -0.489130662729093447E-04    0.130679924959528071E+00
