

    0.462353992312020203E-85    0.632325502327864797E+03    0.184224903583526611E+03    0.681298363208770752E+02    0.756331551074981689E+02    0.219084046478606492E+00   -0.415533304214477539E+00   -0.142954039573669434E+01   -0.143428403139114380E+01
    0.478439377272629911E-85    0.632256128375787057E+03    0.996076040405116601E+02    0.176595378816935309E+02    0.581873277584787800E+02    0.973140582065209592E+00   -0.193471894830811175E+01   -0.261009647856385341E+01   -0.160419381727314025E+01
    0.494213337682390839E-85    0.632190276269248329E+03    0.101526826620101929E+03    0.658429348468780518E+02    0.688489741086959839E+02    0.677338636865326138E+00   -0.364792346954345703E-02   -0.213619458675384521E+01   -0.161544996500015259E+01
    0.501825661904742824E-85    0.632158728725327819E+03    0.990476963213174173E+02    0.449424252068603494E+02    0.635603218508710839E+02    0.752551311567606684E+00   -0.193523467235620594E+01   -0.213210041782086446E+01   -0.155283025496544713E+01
    0.512004615078834507E-85    0.632117590429840789E+03    0.453475860265454799E+03    0.283782355607873420E+02    0.151088283024469288E+02    0.121190614364835181E+01   -0.578053256658223269E+00   -0.159096919446113283E+01   -0.990280539586998465E+00
    0.566932621974719025E-85    0.631912800216649316E+03    0.158660590648651123E+03    0.538844561576843262E+02    0.875643074512481689E+01    0.132194496902949776E+01   -0.446937441825866699E+00   -0.159430468082427979E+01   -0.160006868839263916E+01
    0.683948915977171386E-85    0.631536538121310969E+03    0.156632654175055904E+03    0.390447750624044119E+02    0.698106330483773405E+02    0.111045998889799780E+01   -0.148484129716255397E+01   -0.132105454815655965E+01   -0.102125085912078850E+01
    0.686459894239994559E-85    0.631528232414240165E+03    0.224556684494018555E+03    0.166097259521484375E+02    0.409594666957855225E+02    0.673401227054171048E+00   -0.138968908786773682E+01   -0.274335289001464844E+01   -0.128345790505409241E+01
    0.705530685765188395E-85    0.631472450926675492E+03    0.218548013924829206E+03    0.211664288106763685E+02    0.892196934711251721E+01    0.101199902508886685E+01   -0.652702130738347375E+00   -0.218294182934363601E+01   -0.164498695985564813E+01
    0.767555189100757704E-85    0.631302954125991846E+03    0.423056950753001274E+03    0.424386493102626261E+02    0.747224407496973129E+02    0.119195296970726039E+01   -0.101922936069579428E+01   -0.132764978726546912E+01   -0.764649646989712828E+00
    0.819328146224272483E-85    0.631171428991394350E+03    0.296196490526199341E+03    0.282544755935668945E+02    0.525057703256607056E+02    0.788354966762910281E+00   -0.113841176033020020E+01   -0.213085842132568359E+01   -0.105778577923774719E+01
    0.907863826295997399E-85    0.630965232977360643E+03    0.325881153345108032E+03    0.376384055614471436E+02    0.651231658458709717E+02    0.102953139516664760E+01   -0.333575367927551270E+00   -0.260872864723205566E+01   -0.120148035883903503E+01
    0.966578650550051871E-85    0.630838919863478509E+03    0.471520036458969116E+03    0.316403138637542725E+02    0.357234513759613037E+02    0.182040138950232938E+00   -0.467258214950561523E+00   -0.161067688465118408E+01   -0.945243269205093384E+00
    0.111878967122976334E-84    0.630545463186435541E+03    0.415567945335922843E+03    0.629740034634790504E+02    0.210972527002973145E+02    0.248452449108250956E+00   -0.112786874920848712E+00   -0.187941107196429957E+01   -0.977847863659165206E+00
    0.112427832083038113E-84    0.630534698850092695E+03    0.168233499752594355E+03    0.613221234284703627E+02    0.532825063265533885E+02    0.138508881081376201E+01   -0.117556037046191575E+01   -0.110525660620314259E+01   -0.151211841541164560E+01
    0.118301567103360615E-84    0.630431871298492069E+03    0.130335152550608228E+03    0.208063011414591443E+02    0.465139500035462277E+02    0.963963907871493886E+00   -0.499042297263163626E-01   -0.278225552165341394E+01   -0.167502699550049017E+01
    0.126402765625303064E-84    0.630298422048661450E+03    0.134055398277563285E+03    0.580660072002131926E+02    0.581466506717034406E+02    0.907260802709598302E+00   -0.941042168084043729E+00   -0.184932547619014165E+01   -0.120151347476062420E+01
    0.126383080157915208E-84    0.630297756982517058E+03    0.220319708992283665E+03    0.440630041544953528E+02    0.518091021166156818E+01    0.695503381808666998E+00   -0.152418522772033782E+01   -0.218401342923292807E+01   -0.147636214718754566E+01
    0.129457527304036750E-84    0.630248709940786625E+03    0.130055179954427956E+03    0.251645238361910870E+02    0.267294222706031057E+02    0.129706134328502110E+01   -0.108049855212438284E+01   -0.158117829546704680E+01   -0.170862851410595029E+01
    0.129723427969572938E-84    0.630243629669994334E+03    0.198116178857637607E+03    0.251706619118103703E+02    0.431293011924081569E+02    0.792394975393298728E+00   -0.448858968274306491E+00   -0.292758937296251354E+01   -0.142450027178322092E+01
    0.177206271988103763E-84    0.629618833656479524E+03    0.174312255648490833E+03    0.692597065143910271E+02    0.734279758665176416E+02    0.113782838894282690E+01   -0.510237309729479893E-01   -0.167490732410401200E+01   -0.150781088956219755E+01
    0.177251064725501688E-84    0.629617351614385825E+03    0.705435157299506557E+02    0.367723779930849517E+02    0.232604840172242788E+02    0.126829931229902515E+01   -0.147712380009546762E+01   -0.292513719111210335E+01   -0.197762639534006679E+01
    0.187592099478524146E-84    0.629502969552439367E+03    0.478724159634234638E+03    0.182690814503282510E+02    0.116501862046897102E+02    0.132791183726709461E+01   -0.863356661347360888E-01   -0.216610228590369092E+01   -0.109900607752163415E+01
    0.191671694759174916E-84    0.629458964863379606E+03    0.167665353715725047E+03    0.315830577841895916E+02    0.731587927091836434E+02    0.952494509249610766E+00   -0.199774696297657273E+01   -0.249314019578277879E+01   -0.129731400773064265E+01
    0.215362950619188676E-84    0.629224906777038768E+03    0.164244175845509574E+03    0.445081418534985005E+02    0.681015721233407874E+02    0.138162681263272868E+01   -0.515381731669832810E-01   -0.125217581342320017E+01   -0.172829432086374424E+01
    0.241126024161034498E-84    0.628997940271712764E+03    0.411789269718922981E+03    0.564767499463988543E+02    0.207424415146289469E+02    0.126345656533853301E+01   -0.954023976038041344E+00   -0.215558169576558978E+01   -0.116534148072489652E+01
    0.245323557690949805E-84    0.628962447180705340E+03    0.705396497599658261E+02    0.353894913061321361E+02    0.735016124298447977E+02    0.533121976720627555E+00   -0.139784592435166743E+01   -0.215498638706206469E+01   -0.172784489016014819E+01
    0.257060506112877590E-84    0.628868003604939872E+03    0.667263407368553203E+02    0.213228254748564900E+02    0.871801531184931093E+02    0.149078668581798546E+01   -0.206226841241842873E+00   -0.235638086881774456E+01   -0.226244057188156100E+01
    0.258068145119213281E-84    0.628859202664672353E+03    0.236550897359848022E+03    0.650601089000701904E+02    0.242295688390731812E+02    0.931916910926853581E+00   -0.724571585655212402E+00   -0.265808355808258057E+01   -0.146677958965301514E+01
    0.259973986680680037E-84    0.628843510309438557E+03    0.393370784452799228E+03    0.400165271224102383E+02    0.335218943748998566E+01    0.856770034998401209E+00   -0.161405305662863752E+01   -0.117356600855456827E+01   -0.105572937709422154E+01
    0.286184081104460673E-84    0.628650426408506974E+03    0.256684068969124155E+03    0.325965298680188837E+02    0.867735881442682881E+02    0.922838589968590806E+00   -0.123986169072424968E+01   -0.130522110573493078E+01   -0.115600273483257521E+01
    0.308587673618300479E-84    0.628498708341557631E+03    0.132000623002167373E+03    0.217767668005067989E+02    0.213577836975863313E+02    0.991307498337707260E+00   -0.127551498688224352E+01   -0.295294824751480123E+01   -0.174840567298282012E+01
    0.312681070813472271E-84    0.628471376315548696E+03    0.220672693904090835E+03    0.350188578379994553E+02    0.699110269640713682E+02    0.136827850574596055E+01   -0.676148805514073858E+00   -0.286889384125004110E+01   -0.133220417426401183E+01
    0.353227288841836301E-84    0.628226543754058412E+03    0.167064748345877518E+03    0.253605842596604205E+02    0.650272824229492983E+02    0.902426436192109827E+00   -0.149692303605638477E+01   -0.196528550745518871E+01   -0.149949740770743145E+01
    0.357819214679575373E-84    0.628199734902655791E+03    0.750918956049181077E+02    0.249689857025398254E+02    0.744495202441430024E+02    0.148202884603647855E+01   -0.250589619810293041E+00   -0.252085825765897109E+01   -0.233965878200722655E+01
    0.380361736257042028E-84    0.628076568609134711E+03    0.836544948932200469E+02    0.153225875846102682E+02    0.748459125792708306E+02    0.126371649006526532E+01   -0.500448041143826794E+00   -0.191727486132880176E+01   -0.219453431786479403E+01
    0.454966655525498381E-84    0.627717389258089725E+03    0.679995663708316016E+02    0.648104552630563830E+02    0.138809613800201053E+02    0.127469343153482906E+01   -0.783868900560114490E+00   -0.237418163091713419E+01   -0.209142460184945111E+01
    0.472727887960230160E-84    0.627639821092553007E+03    0.478269728842946336E+03    0.229457101229858864E+02    0.278536599652548809E+02    0.861265313118354414E+00   -0.137450974038694884E+01   -0.191981358554035864E+01   -0.100093837762086046E+01
    0.475027967077893313E-84    0.627629137035782151E+03    0.130140586358834128E+03    0.425988442237539147E+02    0.162925406949931357E+02    0.275262580900856590E+00   -0.152601972372630845E+01   -0.265321036462418069E+01   -0.169862616743353900E+01
    0.476827956330129165E-84    0.627620596339452277E+03    0.290609737656655113E+03    0.331792974085631727E+02    0.694370947268166958E+02    0.132903250017621333E+01   -0.192804866635064576E+01   -0.122346088413188014E+01   -0.601729978859841363E+00
    0.536544359598150197E-84    0.627383632787567990E+03    0.234636252054527034E+03    0.490436492032092417E+02    0.810352750424186894E+02    0.110618673950149260E+01   -0.167272414670047431E+01   -0.143514876834346361E+01   -0.103930580240271175E+01
    0.571092206846885009E-84    0.627257853349575385E+03    0.309081040294232366E+03    0.297097886306232226E+02    0.563744842443036376E+02    0.996744897839228483E+00   -0.129685389238638171E+01   -0.252271708699159269E+01   -0.117447640672103049E+01
    0.631877920622016355E-84    0.627054585722671163E+03    0.998362679863308529E+02    0.473061470901758483E+02    0.551093067464411277E+02    0.462148283485122768E+00   -0.155616643724918902E+01   -0.174667713499654154E+01   -0.137980654996417584E+01
    0.686272718761279412E-84    0.626888451388124736E+03    0.139391977573387408E+03    0.478197438883893540E+02    0.587303943221122609E+02    0.145514675045020825E+01   -0.199478968737929119E+01   -0.196717397193477961E+01   -0.115275676213716660E+01
    0.745094015434967917E-84    0.626723004210237491E+03    0.968197051806716047E+02    0.639299119806521290E+02    0.209753738318492360E+02    0.544694496811861106E+00   -0.728573225436991878E+00   -0.113530514670218108E+01   -0.208598482065135382E+01
    0.749233043264180258E-84    0.626710948310346112E+03    0.468946083629225654E+03    0.449180091713205343E+02    0.198329558925622003E+02    0.122455225566979897E+01   -0.136596761653691612E+01   -0.199609070638601716E+01   -0.102269346096855607E+01
    0.820226093979859137E-84    0.626528911843264268E+03    0.951202645152415300E+02    0.498894868159667197E+02    0.767976706343532811E+02    0.700265457441688111E+00   -0.193640039856758595E+00   -0.177664165306571342E+01   -0.174165899911607269E+01
    0.863826094874031399E-84    0.626424352395074948E+03    0.248106777667999268E+03    0.219672489166259766E+02    0.877707892656326294E+02    0.921468661939056966E+00   -0.126422739028930664E+01   -0.161271905899047852E+01   -0.114012587070465088E+01
    0.901616334106303471E-84    0.626337740612780863E+03    0.270871043205261230E+03    0.396713662147521973E+02    0.548685926198959351E+02    0.145047834153625366E+01   -0.133514022827148438E+01   -0.250239920616149902E+01   -0.118825975060462952E+01
    0.986473910118778941E-84    0.626156868452605750E+03    0.473567697192684363E+03    0.452104101177169895E+02    0.531761840622942685E+02    0.461532128405215347E+00   -0.101993389425213765E+01   -0.161259477176368415E+01   -0.863938192831880336E+00
    0.106037786677304535E-83    0.626011404443160814E+03    0.245847300371660054E+03    0.582488499763318401E+02    0.280386231855072339E+02    0.826800135068287534E+00   -0.139219058434989407E+01   -0.145177037069847659E+01   -0.965080907402145804E+00
    0.107524187425732967E-83    0.625982587254877330E+03    0.326386036445968614E+03    0.391599336005515966E+02    0.418441957229405546E+02    0.781528199654272449E+00   -0.598942889319855398E+00   -0.134580881018012644E+01   -0.919879708778310601E+00
    0.121612900070904880E-83    0.625735356235484460E+03    0.288271524054649831E+03    0.269352690805366244E+02    0.394748533855033941E+02    0.150040885987542105E+01   -0.116531152123466786E+01   -0.273407732956238059E+01   -0.121693370263345124E+01
    0.126866498906982951E-83    0.625649795085289156E+03    0.396885693073272705E+03    0.643296611309051514E+02    0.730824708938598633E+01    0.379777245529386576E+00   -0.160044527053833008E+01   -0.141661834716796875E+01   -0.998159229755401611E+00
    0.146698193494938793E-83    0.625358334468930252E+03    0.402508262064239148E+03    0.320879091076989695E+02    0.707880160463569741E+01    0.134421553170678676E+01   -0.119922538767209752E+01   -0.243091932588623338E+01   -0.110503906676681463E+01
    0.146646506007065008E-83    0.625358062708507759E+03    0.147836868952085354E+03    0.419474460971580214E+02    0.592110454776143058E+02    0.100233178711967663E+01   -0.183643017492611782E+01   -0.110474729265125737E+01   -0.106215952179596274E+01
    0.160936853075553182E-83    0.625171111943263668E+03    0.320557459356058757E+03    0.193883569971914902E+02    0.835574186373202110E+02    0.113472221090596848E+01   -0.108149034593200377E+01   -0.229952335622754322E+01   -0.108630407691342201E+01
    0.166166301148139707E-83    0.625106181320972155E+03    0.118620637041810170E+03    0.583254413398199674E+02    0.303111619197565645E+02    0.115562815893628446E+01   -0.692692416877174200E+00   -0.136240834285414381E+01   -0.157417161955783524E+01
    0.174467632674877063E-83    0.625007704483846396E+03    0.431318191361379661E+03    0.151041789311756602E+02    0.318244272086961963E+02    0.820468630027379908E+00   -0.602670014996650183E+00   -0.192997807505118013E+01   -0.103411981992927648E+01
    0.175978045525604198E-83    0.624989487906163276E+03    0.331186010428146005E+03    0.321608157655814040E+02    0.798051152756872000E+02    0.853074324905973236E+00   -0.131639198667491475E+01   -0.176335157088841332E+01   -0.801064033805608755E+00
    0.190071448098658506E-83    0.624834429747316790E+03    0.308085341250262843E+03    0.439442126993727626E+02    0.215935075935476490E+02    0.110058530622378625E+01   -0.152581515327696482E+01   -0.250129237314062092E+01   -0.122078596795063921E+01
    0.212405777283784428E-83    0.624611256294982809E+03    0.227306135587898240E+03    0.616857371654538298E+02    0.170673212799178451E+02    0.122840428423102455E+01   -0.188522527140011009E+01   -0.112172920991688119E+01   -0.127272990995519031E+01
    0.223594300160285052E-83    0.624507610211068140E+03    0.241283703358789239E+03    0.416562020283277121E+02    0.697608242326276127E+02    0.814234680330492955E+00   -0.490529919415972682E+00   -0.277260979602560775E+01   -0.130713696924336165E+01
    0.240679108620692580E-83    0.624359371054497387E+03    0.702069991187283335E+02    0.455476682337361467E+02    0.489134772054932796E+02    0.730560312074617135E+00   -0.128983805593021739E+01   -0.256131202013905490E+01   -0.189943772184712723E+01
    0.251712848785742378E-83    0.624268745687804426E+03    0.255630833604479847E+03    0.157281404221584840E+02    0.541605518787416642E+02    0.134143057563134582E+01   -0.115867040251594222E+01   -0.277660049943662912E+01   -0.139719014803091723E+01
    0.253097883141090522E-83    0.624256794415432523E+03    0.360341117170755638E+03    0.547235478149079597E+02    0.286510717653165834E+02    0.498854679055830585E+00   -0.422859720051245835E+00   -0.112618442236593985E+01   -0.720622573614883244E+00
    0.261554835211293566E-83    0.624190082547708471E+03    0.192602148598536729E+03    0.494019588880179796E+02    0.693756940315475958E+02    0.144006972346933426E+01   -0.136490457630336870E+01   -0.224479113204811309E+01   -0.133035886849912832E+01
    0.262141682556502945E-83    0.624184623636589208E+03    0.367487019382476433E+03    0.300530861330145171E+02    0.330141627237518875E+02    0.142572941994074665E+01   -0.114585882631504110E+01   -0.251304132875500930E+01   -0.116722295530123543E+01
    0.270315366097094887E-83    0.624122238735569113E+03    0.421695083686717339E+03    0.442484094171939546E+02    0.263659650989888945E+02    0.665762714943701206E+00   -0.285774825447625780E+00   -0.164313738966730449E+01   -0.100450237429567490E+01
    0.283727594445037756E-83    0.624024411566274921E+03    0.244469016738252435E+03    0.264225437949452697E+02    0.280845738359287811E+01    0.116044112985469705E+01   -0.502733723838743485E+00   -0.261053330420076612E+01   -0.158913514132978273E+01
    0.290926312536143720E-83    0.623973324183353725E+03    0.144073416496589232E+03    0.235874464084005169E+02    0.105329368466308857E+02    0.150019622331876734E+01   -0.648715057435685027E+00   -0.131342048146251189E+01   -0.212188211155684581E+01
    0.296004192936651229E-83    0.623937740408913669E+03    0.319067168798360399E+03    0.279557359298817865E+02    0.356436249255206263E+02    0.104280494651562061E+01   -0.324154163988614963E+00   -0.260451492358860204E+01   -0.122391531449419033E+01
    0.308164794890173227E-83    0.623856241709052028E+03    0.166240698944957956E+03    0.488357269857074670E+02    0.144260976596202894E+02    0.138358030771661267E+01   -0.676929742296204395E+00   -0.162829928803076585E+01   -0.154902584662022358E+01
    0.314936876003930801E-83    0.623811790072802523E+03    0.153064347254936848E+03    0.188071894116040141E+02    0.561822406631468851E+01    0.146645831958875306E+01   -0.382983048515085800E+00   -0.105553531899035113E+01   -0.239400959394770840E+01
    0.315053917281594794E-83    0.623810070380210959E+03    0.472388446331024170E+03    0.534672975540161133E+02    0.390231049060821533E+02    0.154331083348634968E+01   -0.122480070590972900E+01   -0.123708534240722656E+01   -0.585289925336837769E+00
    0.315939835060002633E-83    0.623803477797855066E+03    0.903974306178714926E+02    0.365166657689739651E+02    0.692293669151902833E+02    0.111641075741768270E+01   -0.159511445759003934E+01   -0.141635055115161523E+01   -0.162644731138233878E+01
    0.343762279259542509E-83    0.623633704095864005E+03    0.293508498225881510E+03    0.289757839950161227E+02    0.805643740645280815E+01    0.981095117311272635E+00   -0.399383390991266296E+00   -0.226407075808776881E+01   -0.122665123133449461E+01
    0.373530552680851609E-83    0.623466628668519888E+03    0.338894158601760864E+03    0.596672523021697998E+02    0.856720089912414551E+02    0.772613897457543608E+00   -0.175789153575897217E+01   -0.124887013435363770E+01   -0.646940201520919800E+00
    0.377714786373060091E-83    0.623443372955691302E+03    0.300209132817062880E+03    0.467721504435815660E+02    0.109379100156480966E+02    0.101336037886021080E+01   -0.760181229549671711E+00   -0.269639586932041109E+01   -0.140233027686828593E+01
    0.384736255520370066E-83    0.623405559050140369E+03    0.152319268265981322E+03    0.602600112844430953E+02    0.170195768142254167E+02    0.242858971219530539E+00   -0.118758722429876307E+01   -0.189539647737090577E+01   -0.140314870348814491E+01
    0.427556396001704304E-83    0.623193526185218616E+03    0.233811393113305286E+03    0.412541825941893165E+02    0.215778830274824216E+02    0.137038849754399328E+01   -0.532327954278207560E+00   -0.142370720555936781E+01   -0.171534173709561699E+01
    0.434753993810295266E-83    0.623159161343724577E+03    0.369490936921511377E+03    0.234402150451109890E+02    0.167509459321126322E+02    0.109349194640682512E+01   -0.310212804807124876E+00   -0.205092943333544708E+01   -0.112754946658977651E+01
    0.451130113672142116E-83    0.623084233863961913E+03    0.472834736108779907E+03    0.290589022636413574E+02    0.329258430004119873E+02    0.153504267186345800E+01   -0.969344258308410645E+00   -0.148286378383636475E+01   -0.854282259941101074E+00
    0.483157500352450365E-83    0.622946083521646528E+03    0.256165319841558983E+03    0.515246234347164744E+02    0.373654000117831799E+02    0.153768823559888479E+01   -0.633666244650939126E+00   -0.294736963139687980E+01   -0.143481073604857245E+01
    0.486008387497507047E-83    0.622933340571560279E+03    0.135903433434420094E+03    0.520024190194138356E+02    0.349193343529561915E+02    0.722129924916295352E+00   -0.178700617062717337E+01   -0.176943500141550136E+01   -0.152810445233738434E+01
    0.510589886853935466E-83    0.622833682376584647E+03    0.310324191095349875E+03    0.559758470395108461E+02    0.151353301725989309E+01    0.117445154566463761E+01   -0.185475642571749666E+01   -0.153941264636799113E+01   -0.964682875161678943E+00
    0.511216068342516696E-83    0.622830254540185592E+03    0.394046747585683079E+03    0.230809632543274468E+02    0.379037569881870873E+01    0.524909400525831016E+00   -0.186765797219259300E+01   -0.127146562085442194E+01   -0.761132537061306902E+00
    0.528559527462228783E-83    0.622762551780591139E+03    0.185993760261989451E+03    0.731034593147863632E+02    0.772995360308170731E+01    0.870441789324854387E+00   -0.109986792395041211E+01   -0.147267997700474096E+01   -0.156025298365101794E+01
    0.530763211774235753E-83    0.622753254099666037E+03    0.101269334072753239E+03    0.242438867361699444E+02    0.548159565709816192E+02    0.144275151151052894E+01   -0.757602275252024393E+00   -0.171153146958987801E+01   -0.201840990076104365E+01
    0.538264497410572250E-83    0.622724209382562776E+03    0.290907355843391940E+03    0.215011652916996070E+02    0.497567790437465796E+01    0.835099411552582271E+00   -0.558002642265165161E+00   -0.203723342834165111E+01   -0.151813277669514601E+01
    0.547873867118618098E-83    0.622687842778587310E+03    0.152125877168923694E+03    0.209393869211269887E+02    0.616179151402809140E+02    0.495977859498576978E+00   -0.554090905670686196E+00   -0.219697049835291569E+01   -0.177539272712945229E+01
    0.550339781213510477E-83    0.622677884655012122E+03    0.231072074011129502E+03    0.233427721076840768E+02    0.230769949593463650E+02    0.135745250147515439E+01   -0.206716950089852025E+00   -0.121478463821873306E+01   -0.185951540666983517E+01
    0.559199837839229198E-83    0.622644966033649325E+03    0.216177840542152097E+03    0.328188874547079621E+02    0.388819188418128476E+02    0.384187479582125679E+00   -0.116119645656669279E+01   -0.218439735859893291E+01   -0.124290549538269635E+01
    0.572789116367196819E-83    0.622595968043593530E+03    0.216205166139127499E+03    0.546445085495800100E+02    0.424661241310314992E+02    0.147167306756193961E+01   -0.631921693366952475E+00   -0.282482275163537411E+01   -0.152697936197102191E+01
    0.621029140976438775E-83    0.622433270697073340E+03    0.940798611793078123E+02    0.624336225265481062E+02    0.415884689226095716E+01    0.152517464698860894E+01   -0.101673107871634860E+00   -0.215689804048805112E+01   -0.227955813560913390E+01
    0.641850685738566686E-83    0.622366338748197109E+03    0.237887889146804810E+03    0.233357155323028564E+02    0.157888233661651611E+01    0.912460642356793361E+00   -0.501942992210388184E+00   -0.246023213863372803E+01   -0.161242264509201050E+01
    0.658115084965185382E-83    0.622315313951124608E+03    0.442242285328692219E+03    0.603757190294672270E+02    0.292183124693060892E+01    0.257573644429413884E+00   -0.152843909346432483E+01   -0.130499576166285758E+01   -0.669726036981618034E+00
    0.675491193277674984E-83    0.622262216783061149E+03    0.482216410775130157E+03    0.543924540189780643E+02    0.198221210757064661E+02    0.743415705970365992E+00   -0.139446336060540688E+01   -0.170065213834687312E+01   -0.998695130157567945E+00
    0.707818701495771326E-83    0.622167744481377781E+03    0.185408472611715126E+03    0.322932449218093893E+02    0.452414770836025113E+02    0.930739695752043961E+00   -0.278327793883435204E+00   -0.250647224481591513E+01   -0.143350123183453682E+01
    0.790824714369313163E-83    0.621944991211670413E+03    0.132785405919314769E+03    0.462596183534042922E+02    0.865550793298041583E+02    0.667186321834637219E+00   -0.712476818243738652E+00   -0.288827299085981126E+01   -0.158287951384396131E+01
    0.822299320971551511E-83    0.621865958403095760E+03    0.292572863049782143E+03    0.205168710176882740E+02    0.483201929055459871E+02    0.114501729462869006E+01   -0.109114353938973618E+00   -0.236091548587040911E+01   -0.123773389937729705E+01
    0.955846033155189921E-83    0.621563997079222304E+03    0.288277332688879369E+03    0.261468814443447215E+02    0.100409796647332232E+02    0.856419792417032033E+00   -0.130438030886741885E+01   -0.125807228791156200E+01   -0.142672178665936245E+01
    0.957491260712757924E-83    0.621559581022873886E+03    0.313830890876104149E+03    0.615414340502122954E+02    0.161220396121869469E+01    0.113385949049571688E+01   -0.604759092614802762E+00   -0.266183967588214143E+01   -0.135949731101722593E+01
    0.101655283197894299E-82    0.621438892435776097E+03    0.103445789687531857E+03    0.529872160180975413E+02    0.408373607090501967E+01    0.125863171039494826E+01   -0.930425689525604893E+00   -0.201317967027495559E+01   -0.177404371127339866E+01
    0.102055554870550343E-82    0.621430056258312447E+03    0.173965667638701120E+03    0.193683965956844268E+02    0.151705422996186403E+02    0.307773689270011641E+00   -0.114545882621929040E+01   -0.219686547044692304E+01   -0.166562342315617928E+01
    0.104451343938462663E-82    0.621382671627563241E+03    0.729813886434008907E+02    0.212489304491404667E+02    0.721654489510960104E+02    0.115531181915587200E+01   -0.197345578477710726E+00   -0.229518288400344339E+01   -0.199223024129884352E+01
    0.112776362450280027E-82    0.621228324245807926E+03    0.180433011948730922E+03    0.283765825130874703E+02    0.148687143859948967E+01    0.144672596961700162E+01   -0.124796575012117250E+01   -0.126723881629851287E+01   -0.140802646718464120E+01
    0.127722410591758199E-82    0.620978442728618916E+03    0.415724236820941485E+03    0.285747962203652399E+02    0.318310130936779743E+02    0.109087398971944638E+01   -0.167085968954082187E+01   -0.151821964238486373E+01   -0.105586313931229481E+01
    0.136624236115131698E-82    0.620842715938776223E+03    0.105599747870100344E+03    0.368402321334304972E+02    0.413421879644532879E+02    0.107913381439118772E+01   -0.109234731739064439E+01   -0.182829914003363192E+01   -0.195593014687083344E+01
    0.147733690149264387E-82    0.620685385562961415E+03    0.416260595287303431E+03    0.327122897915140669E+02    0.181085940665876208E+02    0.226286812186628633E+00   -0.101225084191434966E+01   -0.232168699713217253E+01   -0.119958971975648043E+01
    0.148808982743669213E-82    0.620669904547570241E+03    0.827577591770580483E+02    0.163482770875092669E+02    0.838817862621983465E+02    0.146864383281660515E+01   -0.840923790011535166E+00   -0.138189282251056422E+01   -0.213728407467290893E+01
    0.171791570991703296E-82    0.620381691071157093E+03    0.190088132480556624E+03    0.293706290019439606E+02    0.623008310091149031E+01    0.132806044901341425E+01   -0.475315474039534891E+00   -0.158041982500008338E+01   -0.184384816540883101E+01
    0.195798886400558191E-82    0.620119102314232123E+03    0.223985821100822875E+03    0.382856839099173456E+02    0.311696833962092335E+02    0.807300769890642700E+00   -0.163257020361695560E+01   -0.216009884695862464E+01   -0.118381591662976948E+01
    0.205608134418314953E-82    0.620020357642846648E+03    0.398801641180709282E+03    0.418969155764814332E+02    0.408571273906786914E+02    0.101982084152944363E+01   -0.661434147840589182E+00   -0.245987649226627170E+01   -0.117310701578305432E+01
    0.208589088646940622E-82    0.619990592807211328E+03    0.276360019706953153E+03    0.314637780146539185E+02    0.531610575327383472E+02    0.126883015412243627E+01   -0.442507211608355711E+00   -0.141839513943130147E+01   -0.149568714151842763E+01
    0.209107831156361786E-82    0.619984648597103387E+03    0.267994087146813115E+03    0.678125815328242538E+02    0.475933884937064136E+02    0.106532783979523282E+01   -0.135950105257316900E+01   -0.102190869690361641E+01   -0.113118120741870087E+01
    0.210298531041792309E-82    0.619972315954278429E+03    0.383890121824121422E+03    0.640140208914254600E+02    0.499218730126025250E+02    0.750949020315398230E+00   -0.140452407274801727E+01   -0.140681476100763581E+01   -0.810220810286309767E+00
    0.217377768021778730E-82    0.619905122174128905E+03    0.343576414993002402E+03    0.364272297128504974E+02    0.206930651215824319E+02    0.142523267638129369E+01   -0.716222065719044343E+00   -0.234671311856269726E+01   -0.112938621465949485E+01
    0.238464828442348796E-82    0.619718975365305596E+03    0.141762274522274481E+03    0.211442164105290971E+02    0.613193882962431616E+02    0.841505199313678953E+00   -0.140328771769415384E+01   -0.257506038357374356E+01   -0.143925377179850300E+01
    0.289889390741667726E-82    0.619327443584047955E+03    0.383786529066524565E+03    0.473284568088206470E+02    0.436985155019775675E+02    0.519716937315334415E+00   -0.148161123682514062E+01   -0.176997921806913450E+01   -0.890735702783369998E+00
    0.299133844450196718E-82    0.619263683672463458E+03    0.359689678612085459E+03    0.167087243527738281E+02    0.200856924814886151E+00    0.373043603073892505E+00   -0.172749622057480612E+01   -0.123680974178952963E+01   -0.111714771330474916E+01
    0.307568596947246785E-82    0.619207093053283415E+03    0.105431580810465263E+03    0.381620121299105364E+02    0.300929400441317974E+02    0.136501485202286776E+01   -0.192438703249887033E+01   -0.229885508286514328E+01   -0.171036365699935011E+01
    0.317294799925084285E-82    0.619143850154640631E+03    0.702066600846300446E+02    0.284004588436188712E+02    0.552614279964768258E+02    0.127185847953942366E+01   -0.108223969454646052E+01   -0.201044608617518028E+01   -0.198903153171629699E+01
    0.324786786051109774E-82    0.619096198363786471E+03    0.267536108802954118E+03    0.506712568450134100E+02    0.227437895988984842E+02    0.153884083196416599E+01   -0.176516860155019573E+01   -0.170208739683846066E+01   -0.113885835643529276E+01
