2025-01-01T01:29:00.951 ps1__g 21.970958596258043 0.5651339269422482
2025-01-01T11:21:40.657 ps1__g 22.537669658100278 0.2846176109047315
2025-01-01T22:30:47.668 ps1__g 23.834622737594536 0.4551038897098413
2025-01-02T15:14:58.135 ps1__g 25.11946279826068 0.3389367526092365
2025-01-02T21:21:12.458 ps1__g 25.882741254133485 0.2605028256634744
2025-01-03T08:28:58.408 ps1__g 25.75036747018531 0.10417537650266642
2025-01-01T01:29:00.951 ps1__r 19.70880950124661 0.5174106300861846
2025-01-01T11:21:40.657 ps1__r 19.973541245329674 0.33806837839218296
2025-01-01T22:30:47.668 ps1__r 20.574561933618753 0.34271754193136905
2025-01-02T15:14:58.135 ps1__r 22.265975130582156 0.2360419356000382
2025-01-02T21:21:12.458 ps1__r 22.373572537241685 0.5301455311012383
2025-01-03T08:28:58.408 ps1__r 22.811413683599923 0.5296228895083027
2025-01-04T03:58:49.530 ps1__r 24.108539937828358 0.32478301598066617
2025-01-04T08:27:42.877 ps1__r 24.068850959853577 0.11131738639807318
2025-01-04T20:46:18.598 ps1__r 24.644214918121396 0.573855938714816
2025-01-05T13:10:04.413 ps1__r 25.028099213849583 0.5081518745905746
2025-01-05T20:25:36.864 ps1__r 25.231965504461705 0.5457617488936211
2025-01-06T17:45:25.746 ps1__r 25.83021763297354 0.455480698854862
2025-01-07T00:40:35.712 ps1__r 25.622421300435136 0.11306066019566871
2025-01-01T01:29:00.951 ps1__i 21.861824137760497 0.3629396485987745
2025-01-01T11:21:40.657 ps1__i 22.28079969411954 0.2235456348714299
2025-01-01T22:30:47.668 ps1__i 22.4447577206072 0.3585114009288831
2025-01-02T15:14:58.135 ps1__i 22.69460912680298 0.38007298705272674
2025-01-02T21:21:12.458 ps1__i 23.473333991038587 0.3702547972957434
2025-01-03T08:28:58.408 ps1__i 23.617520623644076 0.41795287625015487
2025-01-04T03:58:49.530 ps1__i 24.341260859286635 0.13065435434261993
2025-01-04T08:27:42.877 ps1__i 24.845316951435862 0.44949356213787917
2025-01-04T20:46:18.598 ps1__i 24.994529460025102 0.21462597625047566
2025-01-05T13:10:04.413 ps1__i 25.43190280360973 0.3668769357819951
2025-01-05T20:25:36.864 ps1__i 25.984394111677446 0.2547657797653209
2025-01-01T01:29:00.951 ps1__z 20.069800463205667 0.28345462525322873
2025-01-01T11:21:40.657 ps1__z 20.551940950358187 0.22070911747725894
2025-01-01T22:30:47.668 ps1__z 21.56298987278489 0.2909088570337869
2025-01-02T15:14:58.135 ps1__z 21.988875843301138 0.19156827921433325
2025-01-02T21:21:12.458 ps1__z 22.399077356493777 0.29921252202969173
2025-01-03T08:28:58.408 ps1__z 23.02806376187091 0.5102574089025909
2025-01-04T03:58:49.530 ps1__z 23.550152748951472 0.37539603550659195
2025-01-04T08:27:42.877 ps1__z 23.338510226408022 0.15132762175321732
2025-01-04T20:46:18.598 ps1__z 24.312377251639106 0.2797400031690861
2025-01-05T13:10:04.413 ps1__z 24.08138084074155 0.4847947212812326
2025-01-05T20:25:36.864 ps1__z 25.15118643127655 0.13956596262415258
2025-01-06T17:45:25.746 ps1__z 24.96232967178029 0.2538996852773179
2025-01-07T00:40:35.712 ps1__z 25.34636314362308 0.38745842549889464
2025-01-07T11:09:47.239 ps1__z 25.80552925888756 0.4608188099546229
2025-01-08T00:27:14.990 ps1__z 25.690380235360085 0.29860138324635743
