luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
74.8276968053485 32.99196210732899 52.052493294595784 1.0109896140995211 -0.4418592192650974 -1.1713162340089 -1.4076589200605802 0.0 -33.340911287764484 -17.970126885202518
81.16810410895363 63.99589422997098 16.781198537249466 1.4778259254859385 -0.18607217116849584 -1.3504884724414736 -1.3033635916120714 0.0 -33.340827263585915 -17.808822592510772
49.49214391877846 30.88905240154945 53.55854325949248 0.6843697638262985 -0.17179955477229525 -2.680917090162811 -1.7397720422965488 0.0 -33.337347271447115 -18.26306809698251
75.93287961988972 37.35220301863094 7.200890944073314 1.0698519704350964 -0.15418589300347607 -2.0476090385330066 -1.5342721442611433 0.0 -33.33154219673711 -17.93559532838528
100.1739151127851 26.1033695368479 56.92680353813026 0.6567378214957494 -0.40039705092495437 -1.647716623058255 -1.2999316084781332 0.0 -33.32542220955378 -18.297911807086933
87.02161878591485 32.75810802462809 38.439783229364615 0.6209634137996477 -0.4651086651556373 -1.0144566912059614 -1.238180369744665 0.0 -33.321688616916326 -18.3460904935963
74.05121550160213 31.71646685896077 26.701692010261258 0.7083384351057652 -0.16619552447615815 -2.861444542115814 -1.5177349469245183 0.0 -33.30397886288887 -18.234396671235647
62.30824065652263 30.060889491760744 42.83222412018727 1.1149559439270769 -0.22514753739593218 -1.8493199952547459 -1.7061037244948976 0.0 -33.299757904793424 -17.912200764140515
82.8697525962104 15.822405209503582 51.479603194172476 0.742964424443619 -0.5021568302689952 -1.5625134211646967 -1.380860826261742 0.0 -33.29953723177972 -18.19535575161898
48.636290263410125 20.183640567197116 42.22567381247135 0.7198717818301427 -0.21427243918923256 -2.440537241986389 -1.9029676598061052 0.0 -33.291994890169526 -18.221089007027974
81.7403739077172 37.94607090687501 38.89701024502522 1.1333119362793829 -0.7324280519781077 -1.8080114331666315 -1.3934339257350554 0.0 -33.28855425669125 -17.903408945172682
102.94908732762693 29.566364704378977 6.733040087156581 1.0626688653882008 -0.35725818401039744 -2.2439525677661054 -1.3854672410773123 0.0 -33.28250445765185 -17.939561910062366
74.29405987583735 35.102525161800614 9.59130822692906 1.3798971219270544 -0.11296310456935266 -2.911595171650562 -1.5153386053376057 0.0 -33.282176725157356 -17.82282761663926
84.26035869577791 29.562169683190405 33.40649283180952 1.5432264257481996 -0.8479307313128193 -1.7314694864453963 -1.396311244807163 0.0 -33.2776944954703 -17.8048747024061
63.215534640618046 61.66546477099473 12.198533712756932 0.8345012066579119 -0.17954892254384358 -1.8999831742737139 -1.7142699981704073 0.0 -33.276355231598785 -18.104301026671212
98.51733908335105 41.03604861664383 46.32714423288842 0.6408093703922101 -0.16395357032382019 -1.478335896408869 -1.250552432712214 0.0 -33.2741758889262 -18.318919300116946
76.60316909969673 20.655030902968594 21.507803296381592 1.559995847956281 -0.6837291908449115 -1.8472097393364129 -1.5433173975386676 0.0 -33.27285274121294 -17.804552930834095
61.92040593613567 31.758556193335572 10.028158881237776 0.38463125628531264 -0.43661798648630823 -2.1845216135875143 -1.7283113482942232 0.0 -33.266285696077986 -18.78474439845734
101.53728691032222 26.25029290701859 42.44686627704104 1.442394232402957 -0.6517339563294258 -1.530718824554347 -1.260996399154792 0.0 -33.263201697958365 -17.81276090557575
