luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
132.19958928731737 44.80770899705033 80.83490240166738 0.9752835033315367 -2.7848285570685443 -1.4039628625053004 -2.376338651396816 0.0 -3.579018023359368 -17.99340468052926
178.7295699119568 16.719846725463867 15.79858124256134 0.9606264517858486 -2.799160897731781 -2.2361037731170654 -2.7003839910030365 0.0 -3.5699223087443563 -18.003493632261733
132.1890955077739 28.77757204220957 19.137113563630816 1.5685336387925544 -3.456160701918649 -2.921927160060483 -2.4991973399210474 0.0 -3.546100950322835 -17.80449716440923
126.86223308251164 47.44681885938294 78.51398981596904 0.7806325856467422 -2.077631332852129 -1.322356587685487 -2.0021298974586954 0.0 -3.5401187138214336 -18.155856555789192
131.36308253551925 39.99882519434358 48.7038475608164 0.9173043481425679 -3.9296434324098346 -2.3086686854187533 -1.450727229303068 0.0 -3.5359173929299623 -18.03520968371528
159.65239651976765 29.462789360757455 86.80269584054392 0.6256508154809556 -4.330958815879103 -2.34687186866429 -1.0850318829464138 0.0 -3.5306755431243007 -18.339570339216003
146.14716981114498 35.27311578663628 89.63412857324265 1.0405849738052768 -3.3161984518475727 -1.2499600028684874 -2.811818994302153 0.0 -3.5185847170756017 -17.952182639498762
120.94648131353519 32.392289233410736 70.54475699418157 0.907689564958565 -2.0544152483885867 -2.1799398734966804 -2.6156913874704633 0.0 -3.510251620556275 -18.04264569009748
156.05081114630616 18.40782442137102 34.85220301169796 1.125530627312507 -2.2402429675396 -1.7020770847166609 -2.5577666613243997 0.0 -3.5085007802270605 -17.907085336136557
126.30536916262547 28.376779651006387 74.49525936459474 0.9493891294857322 -3.3482203260478465 -2.3022097563877812 -2.016802924243259 0.0 -3.504844683399007 -18.011444951355383
85.74208218231976 63.887084539780034 11.722830599896682 0.72129840335785 -3.146786062185904 -1.5567645588311536 -2.659155672781179 0.0 -3.502878764907641 -18.219464344431643
76.7836502147312 61.37538655823229 85.29144416282163 0.7125053669831805 -3.6642976846779756 -1.7382401272098704 -2.2149798140113774 0.0 -3.497671701521168 -18.229552863774675
117.58709766866251 62.90948828573222 49.14820871928324 0.35785899888162054 -1.7362789215997374 -2.0383784378893535 -2.1926117071100135 0.0 -3.496480380913577 -18.85354653636569
84.20838117599487 71.34989261627197 21.401292085647583 1.0698126488108897 -4.3628100752830505 -1.986079454421997 -2.566582590341568 0.0 -3.4875831826801575 -17.93561685913229
114.76302217775518 38.71831646387372 76.13095694555467 1.2123602111380771 -3.8331238216073804 -2.973359659095293 -1.9031240804180554 0.0 -3.4775387707108 -17.87015738927066
107.38064232626093 20.61900819186966 70.90604159113748 0.6138724492861032 -3.7687397551790376 -2.298019797044549 -2.6693541153516054 0.0 -3.469862734018604 -18.356077637689726
163.74303861200866 49.54473362674989 82.32761942223293 0.8063230993063816 -3.619630222513 -2.564600137807967 -1.701609340452302 0.0 -3.466863317515547 -18.130575129006612
147.33161990157288 28.192407582636775 41.62430240914433 1.4568650946327313 -1.7393120304699439 -2.685811940959096 -2.5448675643270198 0.0 -3.463789415519504 -17.810998856890613
51.97681872536884 37.88878701243888 73.22571738251445 1.28375763805706 -4.101657164480708 -2.4466516118552115 -2.8452534678829284 0.0 -3.4475500895797904 -17.846268649784573
116.29452345043252 31.123028436766234 16.759185379417662 0.8394325017863333 -2.3817705921377748 -2.268990631390667 -2.5421594667370613 0.0 -3.445644666342642 -18.099853782524654
180.27049678523866 66.76390482199247 29.62119266521671 0.06685466001883876 -1.8949120752832749 -1.8738843290563956 -1.6806370651610232 0.0 -3.436455893530735 -20.51047390908326
138.64611550929763 33.24311799943414 64.8553332333871 0.9647693184555026 -3.497574817650049 -1.4614261414325818 -1.3305196559079828 0.0 -3.427861120206655 -18.000609809089614
134.78695398114792 29.719155507013355 75.53140021882544 0.8351967924345314 -2.983295746754354 -2.09824161046311 -1.5333409484466762 0.0 -3.4247077340889036 -18.103671044760894
190.6621075843846 21.509777031980132 70.19613820143731 0.9809877235456312 -1.810638279059746 -2.9413309770432314 -2.99616609540153 0.0 -3.4127381319429215 -17.989563351911332
115.11372682205456 64.60361917928455 42.546460461433995 1.0348387297167392 -2.354892390950762 -1.5597610076099182 -2.526686448710353 0.0 -3.3988132775363766 -17.955573326252875
140.96808433532715 43.28168749809265 37.09582507610321 1.3684615133198623 -2.4287266731262207 -1.5554440021514893 -2.0402038395404816 0.0 -3.3909895136063506 -17.825105506280398
164.0118771360753 46.27213738947941 12.00242320169867 0.6886052114630458 -2.981977289473042 -2.8122013260588417 -2.9667715876413445 0.0 -3.3452482104779597 -18.25789941822751
141.75403222579843 15.853113473437961 28.233985304039464 0.7091083323373728 -3.78645330445506 -2.469418520365709 -1.4796558339849977 0.0 -3.331658147401022 -18.233498634204775
133.04487908109726 25.38578504982191 25.49631887859803 0.8880189677494461 -2.5722266213253957 -1.55825319550635 -2.6379568938208067 0.0 -3.3313412365910575 -18.058325046442874
166.09053909843504 27.01490943721298 31.369571893193037 0.20150120556420806 -3.681871012442273 -2.055439508244876 -1.8614255471105838 0.0 -3.3297405133965814 -19.41323082430638
189.38909770436808 30.075451688037955 39.37932883250317 0.8297546152414346 -2.488752788734674 -2.8916802397500536 -2.1968053177715037 0.0 -3.313429236627839 -18.10862352844549
87.9969987533504 29.085650290758057 53.206079127297976 1.2331332717712786 -4.446051515304788 -2.5860970594049615 -2.859705210416231 0.0 -3.3106567427656377 -17.862620205567286
128.3970773643064 36.56043463999583 29.66829997373222 1.0981785867846092 -2.441228100840079 -1.6669077871079376 -2.3589059607839324 0.0 -3.3002750603184907 -17.920601886776662
110.65044644451999 32.48560774187072 54.082948489690075 0.5309444828903116 -3.705204916918382 -1.8417408309848906 -2.0973168163456615 0.0 -3.2914340120692387 -18.48502565989295
110.14869213104248 46.396204233169556 59.1704535484314 1.5291398859896672 -2.407833755016327 -2.7650102376937866 -2.842406064271927 0.0 -3.290515456024396 -17.805362485102002
133.0642580986023 31.46272301673889 71.54695987701416 0.42721912173397775 -4.174878120422363 -1.6001116037368774 -1.5383817553520203 0.0 -3.2636732155245873 -18.685559441198315
142.94462296752437 28.158379572064945 8.29866879425932 1.1784542958689326 -3.644006493024014 -1.4204231952647608 -1.6113471556556855 0.0 -3.2581899692419793 -17.883520375837975
126.57721183666295 32.337449486681535 76.63479885153627 1.2474423386171285 -3.764871882481441 -1.204820477527929 -2.953525507145645 0.0 -3.2536065489125736 -17.857710769127532
76.38051023053461 45.98104740803927 38.79027322694003 1.0777752111856318 -3.345122854936787 -1.3899132080223349 -2.5562772026453855 0.0 -3.252629757374376 -17.93129780347163
163.01745176315308 22.93598771095276 40.97194969654083 0.3123058733915547 -3.3056963682174683 -2.9060603380203247 -1.450784981250763 0.0 -3.2497279541599022 -18.984575819012964
59.04669865765517 40.132435810893924 64.67640205670301 1.2590443318965978 -3.4780185460476565 -1.5173705761790446 -2.38401657065413 0.0 -3.24452221223799 -17.85389742656718
128.11615467071533 39.312955141067505 9.805399775505066 0.5966787589888116 -3.638002097606659 -2.6914182901382446 -2.9542833864688873 0.0 -3.242307617111069 -18.380929142968913
173.2905510204172 64.92336350186145 37.25723868169042 0.7389083957823656 -3.5439957841662393 -2.3184468478381937 -1.7124748620015182 0.0 -3.2391985469725864 -18.199789512905507
194.08819907000455 21.956577935831994 24.58170377354712 0.6457311943808209 -2.7860408409314052 -2.1279762095298773 -2.098887058200398 0.0 -3.2344309974939347 -18.312353674523983
87.44406783879384 59.35684522111771 60.467653250827134 1.305266042368452 -4.405268530611921 -2.5530893405465034 -2.969242351116659 0.0 -3.2319247660743455 -17.840169991842536
153.8650549417675 56.546208361888205 54.53506817311921 0.5162874803407553 -2.177476443436888 -1.5479524431659417 -1.6082410879832136 0.0 -3.219890456200886 -18.510413142225566
59.7621963125453 54.466938294795106 84.83960697457013 0.9683296596798303 -4.009669476288307 -1.1969273859408387 -2.712648909161608 0.0 -3.1894489116795564 -17.998151782865914
186.75166566367648 41.732779092028565 28.00233306242846 1.5047100366824324 -2.64439090929824 -1.743451213355416 -2.259095125383698 0.0 -3.1840388509666444 -17.806679894766216
111.2678087184137 74.23605196053174 8.482272805622635 0.6949450067082152 -3.1747817174122845 -1.7079570042911647 -1.6571154239788957 0.0 -3.176766793437157 -18.25024559969842
199.38831937383898 31.076162781467993 53.35379243004146 1.155708990726067 -2.3667752367483534 -1.029419028412318 -1.7728709633657111 0.0 -3.175833347291923 -17.893237183932587
167.58640270888006 23.71529663018983 72.00354481788165 0.5852994604567782 -4.1372723533602915 -2.732614545135943 -1.148881819939597 0.0 -3.16714468415319 -18.397888723391414
132.38527521853428 40.35273943851698 3.6889790990730744 0.8458638415612102 -4.076373251401601 -1.4174070783274044 -2.056935635619188 0.0 -3.162731584805535 -18.09411964105359
124.45391441243837 25.908589819717193 78.85797797447445 1.0867856798369389 -3.1655787293793294 -2.3425842094843596 -2.1123664740325925 0.0 -3.144785233977193 -17.926508848320236
162.89623077389274 25.00417335025923 19.91217122031845 1.4312998843509113 -3.545624233635665 -2.8555848807131574 -1.7999414970820853 0.0 -3.1443356803341542 -17.814255953198625
133.07620241830392 19.40765251113974 23.605504105561458 1.4444970058262614 -4.292195090562637 -2.9459051122115705 -1.7439816765385994 0.0 -3.1440102100208867 -17.812491658648614
177.5904122663271 36.89425406104575 20.09802381672656 0.7130688924054998 -1.4511781031658093 -2.7830816854753744 -2.3984082736848813 0.0 -3.1412236092711066 -18.228900926908096
183.54394435882568 50.380250215530396 7.022935152053833 0.12962614633030747 -2.7323524355888367 -1.3405801057815552 -2.837515205144882 0.0 -3.135389999499239 -19.850397433424114
115.83386730527808 63.504096351930215 53.140494206234784 1.2080003717645185 -2.463598749202814 -1.5400491252862751 -2.649785532449153 0.0 -3.128556619664545 -17.871801515268857
179.05126526424252 34.61141046012774 59.184314569728734 0.5647935538557417 -2.171352108478445 -1.937165572505881 -2.9672900458868083 0.0 -3.1263395242397882 -18.429531943945126
133.55996917095746 65.57398461167959 62.03344078027334 0.9486707730852064 -2.457540405559458 -2.288058189476133 -1.71936437724525 0.0 -3.1079276286416357 -18.011959710509768
143.35625416366588 42.16666008574523 54.56456173526659 1.4089515731951867 -2.595212242374098 -1.028017097610751 -2.532074971259833 0.0 -3.1042397857956496 -17.817649045171397
163.68841265683903 64.2862089787281 82.18264394500716 1.4140784687506083 -4.3077560129784 -2.518787348252938 -1.5471726973509177 0.0 -3.098915284446394 -17.816825447874116
147.23548069959344 71.50839631871023 73.07340002409725 1.4964050390296 -2.6613829469287946 -2.82708385093028 -1.6604286050488297 0.0 -3.0964862180063273 -17.807264192304
49.63944863840015 66.8704333611114 67.97800157586971 1.1515055913247747 -3.6895851940479685 -2.1753608865965255 -2.2888506409602623 0.0 -3.0952637513262764 -17.895100155762048
149.447001966397 59.44279992964224 64.33388498357522 1.5152350233375298 -1.5345815103388292 -2.944879861205189 -2.0880724345148316 0.0 -3.089993697794835 -17.806038928564686
119.57091157958921 15.854001325038332 35.5493607128538 1.42907882634283 -2.65492830254626 -1.7724710982574563 -2.5708409158439696 0.0 -3.080710912063096 -17.81457032404269
199.04512391624613 15.18019842929997 23.18492369420959 1.2423050246736853 -1.95880829096898 -1.8818393238427895 -2.168870308586228 0.0 -3.0773469806132105 -17.859447059489668
132.92362015540297 58.07337086240659 46.537275226038126 1.5439316920507709 -2.9760786996926196 -2.674347730272639 -2.460040594629141 0.0 -3.0738655210674755 -17.804855502242145
169.02450544556723 15.723342801833885 30.38361027845595 0.7625009222983439 -2.1208903806026016 -2.678539446276912 -2.9388559510155057 0.0 -3.0726314001789987 -18.17449791020689
80.2868192690235 21.89455362178604 50.25683983922137 1.2951078549057382 -3.5065606448339857 -1.3282347237409229 -2.643459363416066 0.0 -3.067235716039117 -17.842988044405743
85.84538311932701 47.136617302249896 60.05021720963541 1.0842872669965211 -4.457161223787226 -2.555658206388866 -2.998895119180055 0.0 -3.0620438669247463 -17.927826299075125
70.9466112988931 61.2750561068824 81.72818942577798 1.1688384824459126 -3.9035770366542 -2.827085860880006 -1.8576460676565558 0.0 -3.051942704365683 -17.887553647339924
173.766926223433 46.61973020497527 46.365886655045834 1.4067198404807848 -3.6502808952207175 -2.510985930209936 -1.309766740354534 0.0 -3.047107687120444 -17.818015983799054
147.5802884003754 69.43454527274912 80.88141959101546 1.5220756978973193 -2.161963074936932 -1.3618006198868393 -2.33021273900128 0.0 -3.0435194223796707 -17.805681924203576
151.95273151982863 62.36173873759162 33.28734200127438 1.127594887906204 -2.667099316065149 -1.7666714533619696 -2.629470384441079 0.0 -3.042371700484221 -17.90610282453868
130.9219443271198 34.25960842191748 30.366687425162002 0.2058006743434115 -2.982176559101938 -1.2830254049243732 -1.8996366995272695 0.0 -3.0367410577727068 -19.392410762425563
182.68605927061122 29.03075090144955 54.8411816660881 1.4326955100422396 -3.962580739500717 -2.9835171416381376 -1.5709052289885395 0.0 -3.035556391628781 -17.81406098862083
180.08728402860237 67.74381673944255 6.707202131647919 0.988589715485326 -2.3741069959318097 -1.2498667227361886 -2.640753267837807 0.0 -3.0328356346788805 -17.984517199573656
192.59320447476395 26.48132557799762 57.51860631466053 1.080834510348797 -4.148884092290524 -2.9218148820234395 -1.490147911189114 0.0 -3.02008472473952 -17.929660142264765
96.22822942515504 20.52215846564105 46.105849799037244 1.097518734336118 -2.848438531891251 -2.134899740444382 -2.757450070317173 0.0 -3.0196370137874213 -17.920939519907748
138.64298970919492 34.0967247662758 33.33532571112265 1.5203352531957384 -3.970258994170254 -2.4905928447389045 -1.8298749985083365 0.0 -3.0127329786987698 -17.80576830518221
163.34357505469993 69.15207698840581 69.6978373344669 0.823940186687477 -2.339603913230398 -2.6863418245400483 -2.085834944771916 0.0 -3.010255100621091 -18.113974906599978
127.41006494373286 32.28712802506688 40.185082974707726 0.15568310836867613 -3.2586180907636377 -2.6189667626286974 -2.5497961523553854 0.0 -3.007945591790314 -19.66847010585268
149.66881925265142 61.38453227870041 43.74902301754957 1.336933253862399 -4.1346388717637765 -2.059936818809368 -1.6050065856319966 0.0 -3.00494022080959 -17.832093537192
122.61328557891345 71.87931634963863 51.91583942710503 0.4343763296139319 -3.067992991786397 -1.7402185168351614 -2.696040285334928 0.0 -3.0003607292678254 -18.669985926745703
188.84634190688723 50.91742687396519 48.51094406329884 1.4911505376995795 -3.747080257347976 -1.4714019259368043 -1.4510725682462695 0.0 -2.9948397246766523 -17.807669689353812
105.7719013747032 44.04149014163082 62.3128781838773 1.018480411167993 -3.4446078272227005 -2.1119442038198804 -2.5091206031541997 0.0 -2.991440707879928 -17.965471503122224
77.32323408126831 57.826552391052246 37.27818846702576 1.4985864586219126 -4.435274720191956 -2.528482437133789 -2.468826949596405 0.0 -2.9805566039203635 -17.807104005928075
142.62495973121835 44.229258700111046 64.6295794373446 1.2414646309465562 -2.4495414540557188 -1.8148657588125088 -2.323999236368935 0.0 -2.9749956068412255 -17.859733893545926
156.3270926475525 18.556476831436157 0.3672051429748535 1.2042710226137507 -3.2102946639060974 -2.848130226135254 -2.8320941627025604 0.0 -2.9645824583980067 -17.873225133486883
171.56444865680362 54.465930770822084 71.42347653594554 1.0616077790487948 -2.841451584124437 -2.6302811777136386 -1.50059854122449 0.0 -2.9516920010972267 -17.94015356991954
144.5480234308671 42.78452724761363 64.59572582251299 1.549418090185873 -3.035821189976403 -1.3105401091610251 -1.8554781954798791 0.0 -2.951488715075232 -17.804723136437218
140.67014114753223 41.51049819980705 68.03793278969097 1.2715118989184837 -2.7616389445488334 -1.2623816976327975 -1.5427256342143671 0.0 -2.948980979631569 -17.849965188536377
136.5458305785767 19.50079065206857 33.22109919052952 0.7226191678625118 -3.70796943179647 -2.711053274710712 -1.8878082505213942 0.0 -2.9442258098082923 -18.2179643946564
110.11549434007719 15.730787997833971 69.39025564347229 0.803944409030963 -3.7938224228368957 -1.0407998178734907 -1.654527404108493 0.0 -2.9436435079147545 -18.13286173702379
120.50444772954248 17.063383678532468 69.44796153006708 1.0985711935449405 -2.0744512369246055 -2.6038636352036044 -2.096041719039338 0.0 -2.943479731529078 -17.920401258479192
154.88584477076978 19.203831638640942 65.39975970756879 0.935007225326747 -4.260766918048698 -2.2247128416669275 -1.6472807898280593 0.0 -2.9420688579046645 -18.02190043729841
141.72857276942622 21.221526552248104 4.1602040925518935 1.2203519182257299 -3.561521012827498 -1.0451731349766518 -1.704131672402423 0.0 -2.9367709881849855 -17.867199891476996
