    0.191354304516953732E+03    0.576030855464764642E+02    0.654026513138278887E+02    0.102176710768671986E+01   -0.182385213521718770E+00   -0.252305611891410164E+01   -0.244405054115698528E+01   -0.280115498394683549E+02
    0.193024019894950243E+03    0.745198973192436114E+02    0.535434764150177642E+02    0.101452321429542303E+01   -0.140250254850226685E+00   -0.259564039242793321E+01   -0.252259675132586114E+01   -0.280083550525446903E+02
    0.193918150555311570E+03    0.366653307224835885E+02    0.767639295394120182E+02    0.130815192944041425E+01   -0.104560859915433957E+00   -0.269336324578699449E+01   -0.244833958463237789E+01   -0.279781547332341454E+02
    0.190145815848201352E+03    0.702842669783595824E+02    0.514303228874654010E+02    0.131218511092652546E+01   -0.176671027653035440E+00   -0.253118229604953671E+01   -0.249406707426794494E+01   -0.279749652692924329E+02
    0.189923473914310165E+03    0.338794477998894763E+02    0.738217346280225115E+02    0.141879399531201233E+01   -0.348272561732685837E+00   -0.212587620107839914E+01   -0.239754095918613697E+01   -0.279638808274589294E+02
    0.193371997620768468E+03    0.672478066143358149E+02    0.597962521153715016E+02    0.136419842390360690E+01   -0.143501977462466401E+00   -0.268289866803174437E+01   -0.251082277719722669E+01   -0.279580411403426403E+02
    0.196094391998249904E+03    0.649241514127814980E+02    0.548892872515692574E+02    0.132223991996434043E+01   -0.126474617872762707E-01   -0.266593133905411017E+01   -0.254497692771739104E+01   -0.279423093325960323E+02
    0.195634112026964857E+03    0.520188132486143715E+02    0.599422509830668773E+02    0.105624858763416385E+01   -0.233570828141246079E+00   -0.204490158572111547E+01   -0.238435375973320651E+01   -0.278852685416452744E+02
    0.192348618420975129E+03    0.278515931148061995E+02    0.722022252500497217E+02    0.116644321632010728E+01   -0.237324448795374510E+00   -0.223370513275890570E+01   -0.244101975923276449E+01   -0.278585154611949868E+02
    0.181135132947290657E+03    0.359732403006809207E+02    0.858359876565876618E+02    0.629502096312915649E+00   -0.302763667370359757E+00   -0.209592823038352449E+01   -0.231920143927250910E+01   -0.278306027791727821E+02
    0.191311916446580483E+03    0.263534917350940212E+02    0.805183069494088386E+02    0.954226830403489323E+00   -0.172056285766170713E+00   -0.234648014125018189E+01   -0.229062418656715439E+01   -0.278224794500473678E+02
    0.178037461475014481E+03    0.523792445199682959E+02    0.838192326085857502E+02    0.688951326034230815E+00   -0.680299569208442367E-01   -0.224839519627037543E+01   -0.244634110383827030E+01   -0.277907853897292867E+02
    0.198466124547065306E+03    0.318599525147475369E+02    0.837254982983782554E+02    0.147236149459383725E+01   -0.294382568583632986E+00   -0.224952787407764188E+01   -0.237788968081659569E+01   -0.276919783920748621E+02
    0.199383431708283950E+03    0.327953149770686281E+02    0.683166136164994242E+02    0.147270413222045571E+01   -0.335998870675190853E+00   -0.239538159854787303E+01   -0.244483470661680258E+01   -0.275948903288135199E+02
    0.193218458729285089E+03    0.299015717520432069E+02    0.718217933283686705E+02    0.850911356613230141E+00   -0.283276073578410559E+00   -0.255841390130108159E+01   -0.251503857808698239E+01   -0.275636720973377010E+02
    0.197858544670538151E+03    0.678039066569636475E+02    0.698794081246819019E+02    0.722340655765103978E+00   -0.820301298230381448E-01   -0.251214224644646622E+01   -0.269584022677741242E+01   -0.275326190281218892E+02
    0.190347076440241750E+03    0.568773750934092917E+02    0.794442897147239364E+02    0.124041408067618319E+01   -0.842067284986747211E-01   -0.252294813224374659E+01   -0.259882238076190530E+01   -0.275049047524666292E+02
    0.198282483983080340E+03    0.737811450462332914E+02    0.667197989061480712E+02    0.937165029740644528E+00   -0.503442860915681578E-01   -0.209304369698420434E+01   -0.253569290113005996E+01   -0.274263925161627924E+02
    0.182205981851657782E+03    0.538693055344664700E+02    0.741086239949097205E+02    0.128001479919296757E+01   -0.331745230610318576E-01   -0.218887939082259741E+01   -0.246312339211622833E+01   -0.274087189857122482E+02
    0.197317383988760696E+03    0.632526257466849700E+02    0.685423877534098978E+02    0.132529361388931011E+01   -0.199282858586462552E-01   -0.231729138463890783E+01   -0.236774195055255143E+01   -0.273839576005710263E+02
    0.196035039915311472E+03    0.715302976635148866E+02    0.789103798453902243E+02    0.145770789559967628E+01   -0.109249815582983079E+00   -0.238524212574699090E+01   -0.254352028209765857E+01   -0.273188498752942479E+02
    0.192884101814148067E+03    0.442322516901849951E+02    0.706338696554590229E+02    0.618471875129123050E+00   -0.288784364287939743E+00   -0.223007554492035842E+01   -0.243690149443603632E+01   -0.272687699709017899E+02
    0.190153307447215582E+03    0.580119641055947284E+02    0.588387851415127159E+02    0.737283731039441892E+00   -0.121122439715827257E+00   -0.205112374061648284E+01   -0.231349188325246757E+01   -0.272569938603776833E+02
    0.196335095863262040E+03    0.579142962622136466E+02    0.489379051315155138E+02    0.866746003022440203E+00   -0.211438835859820706E+00   -0.211216240903494512E+01   -0.232207839600305732E+01   -0.272552376458897072E+02
    0.178699323117922916E+03    0.513181810183243883E+02    0.703962527806245646E+02    0.844106651446022704E+00   -0.769177961037508240E-01   -0.207208039421680201E+01   -0.233836123390795469E+01   -0.272509769005189213E+02
    0.193778804202093909E+03    0.586910457070296019E+02    0.670798317864210389E+02    0.142259371088867126E+01   -0.127281505407682793E+00   -0.243938435355329775E+01   -0.241151960797260312E+01   -0.272406398944050210E+02
    0.179176933568277406E+03    0.406666932986201175E+02    0.853831548581727020E+02    0.132414953207787711E+01   -0.218399143548316799E+00   -0.191283825434658694E+01   -0.232260055176305347E+01   -0.271950553704344529E+02
    0.197614414068595067E+03    0.548914477332554114E+02    0.424686133884632753E+02    0.150289933490949679E+01   -0.233791838451044010E+00   -0.279298239731466547E+01   -0.257440462429112049E+01   -0.271886130432633308E+02
    0.192671554444061343E+03    0.670246622291762293E+02    0.494954627312731716E+02    0.569928310041325159E+00   -0.172103842080419067E+00   -0.253488609184597591E+01   -0.262828485579236037E+01   -0.271862391741202245E+02
    0.184802908763718705E+03    0.499634515363306946E+02    0.672265429255502767E+02    0.137896628542872413E+01   -0.145580280713641930E-01   -0.221857225301923311E+01   -0.238881760429546741E+01   -0.271706104058296241E+02
    0.189480040536284520E+03    0.587680648586878078E+02    0.474151085097143508E+02    0.698180869650328328E+00   -0.234675201724961813E+00   -0.223613007634753203E+01   -0.237756755744447235E+01   -0.271697134295928713E+02
    0.181199518224107521E+03    0.537187515313574195E+02    0.637282130748741054E+02    0.266335902202734898E+00   -0.954758599968519306E-01   -0.226204702505159716E+01   -0.242411431565195024E+01   -0.271343246094405472E+02
    0.184567212319179731E+03    0.411114206703645095E+02    0.727081660899975049E+02    0.724029388964888887E+00   -0.148861933557646431E+00   -0.246078656279790575E+01   -0.247452116559907553E+01   -0.270948798009073428E+02
    0.193439579893572784E+03    0.475399078154386601E+02    0.783689388689327586E+02    0.120361579292742960E+01   -0.191044358584967267E+00   -0.265031620043526894E+01   -0.258497786104651173E+01   -0.270855086302787775E+02
    0.191744901695167016E+03    0.355330418644417918E+02    0.704683612558798842E+02    0.141247420681119906E+01   -0.284519022369865482E+00   -0.205017462330113087E+01   -0.237712655286630614E+01   -0.270801613128268386E+02
    0.196639077775078647E+03    0.548675807204465755E+02    0.487547043434682195E+02    0.212144558628476476E+00   -0.849830716940989106E-01   -0.222659469520078357E+01   -0.250424020979107720E+01   -0.270785105956601626E+02
    0.196664484434090895E+03    0.570482589328341803E+02    0.328842812349947877E+02    0.131173904149892784E+01   -0.280005024523041657E+00   -0.266021218838129103E+01   -0.249794394835083544E+01   -0.270624738939755467E+02
    0.177173263639017080E+03    0.532513105032594964E+02    0.775945309044330003E+02    0.147129799241317327E+01   -0.767656186435508037E-01   -0.209846327212088291E+01   -0.238318911299833003E+01   -0.270463981562205902E+02
    0.192318716222757416E+03    0.377657626462884366E+02    0.821428814283539026E+02    0.113076583783054541E+01   -0.167446781134322542E+00   -0.218959782426396288E+01   -0.226131718305325258E+01   -0.270461329739534904E+02
    0.189988837690245560E+03    0.524004250377423091E+02    0.529402397404580825E+02    0.751627522975858775E+00   -0.157095530498615910E+00   -0.262365115640416668E+01   -0.252462580372603229E+01   -0.270354007795442222E+02
    0.193664696521126700E+03    0.705800842513088895E+02    0.675009271328183758E+02    0.986288326590111120E+00   -0.752830329782123719E-01   -0.248217774891757514E+01   -0.248779336992673272E+01   -0.270307950485904485E+02
    0.192772577760784969E+03    0.419164556212642694E+02    0.622136590914705678E+02    0.814655760251852379E+00   -0.104050364820477803E+00   -0.262502875576482264E+01   -0.247231890806942811E+01   -0.270051027554167398E+02
    0.199997732509761420E+03    0.644917711362809456E+02    0.775178773150164204E+02    0.142483786859892070E+01   -0.660571805842891102E-01   -0.223884628263057461E+01   -0.244520113542394535E+01   -0.269935738209314238E+02
    0.196564552362592252E+03    0.446766042485805599E+02    0.502638827672441693E+02    0.857394678202527794E+00   -0.330171097627482313E+00   -0.240086513510349242E+01   -0.249646537494302656E+01   -0.269898486402083009E+02
    0.187981780361984448E+03    0.433202502748171909E+02    0.679193445268605700E+02    0.794123507839298859E+00   -0.132799738965761804E+00   -0.255594518558902761E+01   -0.241526839592784714E+01   -0.269847548235254600E+02
    0.191288451260676396E+03    0.386180753593292110E+02    0.722429051826507305E+02    0.801371534137335195E+00   -0.132136447718066208E+00   -0.195015695095417052E+01   -0.217532168739673804E+01   -0.269767482864077053E+02
    0.195195290984320536E+03    0.654065023943927173E+02    0.442351260363486958E+02    0.137677758711582987E+01   -0.198807173548550153E+00   -0.240306074569485517E+01   -0.264614891095030291E+01   -0.269463585590753567E+02
    0.191411998036941327E+03    0.686148597527203634E+02    0.586735894181255162E+02    0.526117235605003786E+00   -0.565509329438180774E-01   -0.243995965554344219E+01   -0.243210258512593569E+01   -0.269228775794873130E+02
    0.197212793898549023E+03    0.600421628057157903E+02    0.399619852354226310E+02    0.383944542860468863E+00   -0.250947069965116620E+00   -0.267485368710055305E+01   -0.248998375220546642E+01   -0.269203704191666091E+02
    0.198604843033181908E+03    0.541730698120993637E+02    0.615306695448059742E+02    0.326997074539004118E+00   -0.546330077250800628E-03   -0.237133495320332166E+01   -0.259026572705383806E+01   -0.269046293272692800E+02
    0.185467889507116837E+03    0.622435788846885316E+02    0.638767980113867395E+02    0.146428269019690571E+01   -0.849111804218181110E-01   -0.223051170135958809E+01   -0.238366517568808289E+01   -0.268933507294209413E+02
    0.199119415557287510E+03    0.566395555555745602E+02    0.733073399209888947E+02    0.646442109447423086E+00   -0.168249676001259729E-01   -0.207587024200903025E+01   -0.257005380097482306E+01   -0.268856536859168216E+02
    0.183855037533113261E+03    0.426178058694848261E+02    0.800649340172660686E+02    0.126889933422043044E+01   -0.273470251756428917E+00   -0.228732388937611075E+01   -0.251317452151096266E+01   -0.268771087822380679E+02
    0.188788323220509596E+03    0.444067302589779800E+02    0.795544007121667249E+02    0.926706747290023114E+00   -0.196503166347308689E+00   -0.209503816046538827E+01   -0.256110094186485693E+01   -0.268734076286632266E+02
    0.193878014999235461E+03    0.611670430607142350E+02    0.681017119532581745E+02    0.332491385739716871E+00   -0.185365698145343538E+00   -0.227609183908059798E+01   -0.266519456103599062E+01   -0.268718286565993267E+02
    0.198375513950653016E+03    0.350712269220485666E+02    0.618783945414729715E+02    0.135952791517723259E+01   -0.165205282736119896E+00   -0.224197734585638919E+01   -0.248387000913106082E+01   -0.268632674470002115E+02
    0.180257284078554051E+03    0.414831333222474399E+02    0.865171504793224244E+02    0.123722468016193177E+01   -0.865001027042029413E-01   -0.187309150652259526E+01   -0.220146224418116354E+01   -0.268365517162705451E+02
    0.185898217025613519E+03    0.323078319923022832E+02    0.809606765378505742E+02    0.803061937758750011E+00   -0.135151623172741653E+00   -0.192552663246597588E+01   -0.221530568118962545E+01   -0.268267239529235546E+02
    0.195410867312710110E+03    0.466041226432481182E+02    0.633110384700642115E+02    0.879705807790745808E+00   -0.301060575654987117E+00   -0.238525890514207806E+01   -0.258488570135654783E+01   -0.268180836946037111E+02
    0.197261032107105564E+03    0.443678693865925169E+02    0.483116777306000600E+02    0.141412118700217215E+01   -0.251129714964068995E+00   -0.270339351050200927E+01   -0.259240042461886233E+01   -0.268145648121418390E+02
    0.186903836875037712E+03    0.276608711065486332E+02    0.804545439961413678E+02    0.371266509192502869E+00   -0.250972350912163966E+00   -0.224508953465081618E+01   -0.234440811562729001E+01   -0.268092655743383617E+02
    0.193633891911598113E+03    0.602926572407842229E+02    0.823767766384771392E+02    0.127671072747525938E+01   -0.655811988049432859E-01   -0.199584819729451968E+01   -0.246369608819058161E+01   -0.268048342456837219E+02
    0.193650092811845298E+03    0.671419757207084160E+02    0.492460962908160411E+02    0.139537793031094703E+01   -0.629586911917057179E-02   -0.221987662116143003E+01   -0.241899664561579986E+01   -0.268046986539473018E+02
    0.199677498067040801E+03    0.325893603001424168E+02    0.567166604685600220E+02    0.139011928463130774E+01   -0.289665236638404711E+00   -0.236027438929608513E+01   -0.236759921991767097E+01   -0.267942091928194941E+02
    0.188656596866844808E+03    0.489511712055778077E+02    0.710769800409596115E+02    0.106268230010725961E+01   -0.755633261460779693E-01   -0.252883776902002078E+01   -0.252133949770345200E+01   -0.267928809622125748E+02
    0.177568904379256509E+03    0.354247062686947416E+02    0.787332903544792657E+02    0.649639672782549860E+00   -0.184659119108179004E+00   -0.196684812013958088E+01   -0.219313143897224361E+01   -0.267678498529608504E+02
    0.193534824016970873E+03    0.579488813500360607E+02    0.388574342510877244E+02    0.562952790372395317E+00   -0.166209010152376546E+00   -0.234037598330831864E+01   -0.238544634163040659E+01   -0.267267919963152529E+02
    0.195879029857174572E+03    0.555258756463683270E+02    0.776306217548393249E+02    0.724380164733178900E+00   -0.810560709814212021E-01   -0.196118858458657730E+01   -0.244130324325185821E+01   -0.267251327652068369E+02
    0.195122915131129787E+03    0.322423277380315199E+02    0.693193722762143238E+02    0.144896713171530855E+01   -0.220958565416065955E+00   -0.208950276726181361E+01   -0.235737089566819558E+01   -0.267214674015951026E+02
    0.181567210366113130E+03    0.530336340488078477E+02    0.849501480241249851E+02    0.121997523114577344E+01   -0.841634280052507844E-01   -0.228194866856482426E+01   -0.247363916516708615E+01   -0.267209200449623019E+02
    0.194660851341945204E+03    0.652259791278991514E+02    0.653043296921608487E+02    0.522767541159500304E+00   -0.542459747086838640E-01   -0.241329231295283453E+01   -0.263314663965904838E+01   -0.267197466008275022E+02
    0.189311524643525701E+03    0.341991550475026145E+02    0.867703144793092207E+02    0.111105568182019598E+01   -0.176485267968161219E+00   -0.243712895738740976E+01   -0.249224366604092040E+01   -0.267042010156219050E+02
    0.197657587375440556E+03    0.408337565850226270E+02    0.896531771038292362E+02    0.265221370300424752E+00   -0.150797827915338356E+00   -0.225259628478016216E+01   -0.263820379673103922E+01   -0.267038844153090658E+02
    0.194178168919973245E+03    0.631893540814873518E+02    0.878662890900938436E+02    0.787563497312905869E+00   -0.543694897809834377E-01   -0.243248012829899540E+01   -0.257268337962784077E+01   -0.266876727939914957E+02
    0.199003964798864274E+03    0.527112787178599902E+02    0.679912379265655460E+02    0.146356362704990595E+01   -0.202748834648926568E+00   -0.251105670332315078E+01   -0.272341214997208914E+01   -0.266592333625073259E+02
    0.198550032038327004E+03    0.668532219128835976E+02    0.666677179951815759E+02    0.145163419376489822E+01   -0.132400582279926793E+00   -0.259185161760811855E+01   -0.253025800347716956E+01   -0.266545010448530881E+02
    0.191346384688463019E+03    0.376133277862174680E+02    0.765631981853461809E+02    0.141708371026499003E+01   -0.236543184596502254E+00   -0.250304405664854235E+01   -0.243747969771785700E+01   -0.266539914505349884E+02
    0.194009586649513921E+03    0.389329551215491563E+02    0.670538809808825818E+02    0.902033749696459775E+00   -0.195121517455578708E+00   -0.228616931547162094E+01   -0.224342780780331452E+01   -0.266503043863926976E+02
    0.197504280338798424E+03    0.722758002774844641E+02    0.640844297900289348E+02    0.891519225016836669E+00   -0.139218911650104138E+00   -0.226230109498788456E+01   -0.261119242566336229E+01   -0.266440140192437127E+02
    0.196983919828119298E+03    0.471817207953293050E+02    0.611692176221163066E+02    0.523332763404031898E+00   -0.781435643786474454E-01   -0.216107506344739164E+01   -0.250882083379663312E+01   -0.266395255159342987E+02
    0.196732578148754953E+03    0.533544933309357674E+02    0.673811664919812756E+02    0.133251668653071587E+01   -0.221531805959377159E+00   -0.247232927323722906E+01   -0.270166574726008912E+01   -0.266352859595501279E+02
    0.197882251140123429E+03    0.387836275000080093E+02    0.829084224416941709E+02    0.122889422740719723E+01   -0.186772814464868597E+00   -0.235137443799225920E+01   -0.236622583275121290E+01   -0.266271854833952020E+02
    0.195360432099075553E+03    0.648705725068130903E+02    0.868540304484711214E+02    0.117641788398622782E+01   -0.104225471267179515E+00   -0.227640609489094903E+01   -0.262256055700726565E+01   -0.266234275841128429E+02
    0.196966878873532721E+03    0.649155169261091203E+02    0.335746525279443375E+02    0.151496553959508184E+01   -0.108079723725596821E+00   -0.234216303490155431E+01   -0.248095034533174452E+01   -0.266090890637399653E+02
    0.185508219638296367E+03    0.355934085712106665E+02    0.836964755668994655E+02    0.527255166583764368E+00   -0.880541745366179018E-01   -0.233547894753795626E+01   -0.240817759633697381E+01   -0.265956184201600436E+02
    0.199028876239302576E+03    0.478583989414132773E+02    0.754935563594468562E+02    0.153707695392995713E+01   -0.227720534235876126E+00   -0.259477040126317515E+01   -0.267720139536990809E+01   -0.265851596417534530E+02
    0.192618997184582014E+03    0.617161761588224351E+02    0.508789015850522546E+02    0.138366674769889531E+01   -0.204554893788838399E+00   -0.220260342590944491E+01   -0.253875969711003346E+01   -0.265655861194423721E+02
    0.187483477726794376E+03    0.534405983347085254E+02    0.579297058428043528E+02    0.412629979120000545E+00   -0.227955482796329267E+00   -0.249511993344755112E+01   -0.251037457678237796E+01   -0.265571482121641829E+02
    0.198691157816112451E+03    0.480200945940313204E+02    0.688765145120798081E+02    0.901794310060808901E+00   -0.206841053214096515E+00   -0.248514802789625655E+01   -0.244908215105977067E+01   -0.265390623097301876E+02
    0.198669084842298105E+03    0.251158489261905231E+02    0.818498128469723838E+02    0.125261534153453935E+01   -0.264561155300077289E+00   -0.246733581073145158E+01   -0.249776292231717267E+01   -0.265328084090428185E+02
    0.183979064066284110E+03    0.474428824561687748E+02    0.706561286150956391E+02    0.118765406040398824E+01   -0.164861743366165214E+00   -0.245839678650750670E+01   -0.246709768641431815E+01   -0.265162169719843277E+02
    0.188933206771375865E+03    0.645030982506714849E+02    0.622727690999895955E+02    0.142118202623206602E+01   -0.201759681046398409E-01   -0.229137887660167028E+01   -0.248502313306398381E+01   -0.265080872864993076E+02
    0.192380934113319000E+03    0.368005951227080317E+02    0.631579988291296601E+02    0.126362331398880356E+01   -0.210737958610420106E+00   -0.255254162002304996E+01   -0.251696093912878860E+01   -0.264871998945357170E+02
    0.180125046713585675E+03    0.442832460053052941E+02    0.742246298016864898E+02    0.906458456330162088E+00   -0.119111144606990127E+00   -0.202343602096306707E+01   -0.234608098178414437E+01   -0.264844220319490837E+02
    0.179932410169708447E+03    0.533934859250232705E+02    0.791083774908789650E+02    0.138641919634559496E+01   -0.645779952848883898E-01   -0.204101235174776674E+01   -0.236563621896966225E+01   -0.264787679938714504E+02
    0.185273494490583090E+03    0.388704678706839530E+02    0.717123751733295620E+02    0.135207991662810700E+01   -0.103181852459012013E+00   -0.226680735927201216E+01   -0.240317472466819870E+01   -0.264774132899119259E+02
    0.199638115762467095E+03    0.690786676414575993E+02    0.602975962967859047E+02    0.979657894877496327E+00   -0.618067609400236861E-01   -0.240847979205958218E+01   -0.242809110613978074E+01   -0.264698493910202011E+02
    0.179039016426067320E+03    0.457683397747330218E+02    0.856146491391630633E+02    0.894740085682468989E+00   -0.706651496841734783E-01   -0.192379277067970778E+01   -0.232755758611310792E+01   -0.264238790285007781E+02
    0.192667632642268416E+03    0.494934104138343542E+02    0.887167165976454015E+02    0.126283911700439533E+01   -0.177302172604664188E+00   -0.227777122297111267E+01   -0.262765563448185846E+01   -0.263879619309893414E+02
    0.195987765809255166E+03    0.634620175055548543E+02    0.791855568834962469E+02    0.479655519732707702E+00   -0.144702558755798183E+00   -0.243466581768911183E+01   -0.264405256998537874E+01   -0.263824639709145607E+02
    0.197148651811642566E+03    0.658216399412428075E+02    0.753634437918055369E+02    0.108737394975859281E+01   -0.123812391433220981E+00   -0.244529424497107239E+01   -0.253795005800047546E+01   -0.263786407285281577E+02
    0.192173944232712472E+03    0.576055084788120766E+02    0.757492643408317008E+02    0.139088650149509263E+01   -0.176132866319928860E+00   -0.219397951605719799E+01   -0.261529426358326589E+01   -0.263743767459475364E+02
    0.188266269558622724E+03    0.572937935793698614E+02    0.767928975050355689E+02    0.641151872686093749E+00   -0.120963651758606350E+00   -0.244808616889331088E+01   -0.256850862021288906E+01   -0.263738339182835269E+02
    0.198656798455553883E+03    0.385819857993007815E+02    0.765341027516368797E+02    0.129926070148136374E+01   -0.864193272865636519E-01   -0.229146288295181577E+01   -0.259128582676824459E+01   -0.263476887747436876E+02
