2025-01-11T13:19:48.615 ps1__r 25.916997248673155 0.35239885247102165
2025-01-12T03:24:51.865 ps1__r 26.42346478785624 0.11188345380023204
2025-01-12T14:08:44.313 ps1__r 26.40737943128667 0.1765147940541925
2025-01-13T02:40:06.706 ps1__r 26.758816144813927 0.4872414619940192
2025-01-13T18:51:00.040 ps1__r 26.630343842324493 0.36769014903863995
2025-01-14T06:48:18.325 ps1__r 26.859120739792562 0.47250626113229
2025-01-14T09:39:41.825 ps1__r 27.131527547041806 0.10522043211471735
2025-01-15T04:28:35.401 ps1__r 27.64884202162807 0.22567147261755974
2025-01-15T17:11:22.892 ps1__r 27.712120384878403 0.2529084240264926
2025-01-15T23:29:54.878 ps1__r 27.823566577545094 0.2518005450499756
2025-01-16T16:58:53.926 ps1__r 28.000741629962363 0.5786118823586696
2025-01-17T05:16:12.299 ps1__r 28.414918235195092 0.22375290450484195
2025-01-17T15:17:34.513 ps1__r 28.49162279937273 0.11381538595047233
2025-01-18T01:38:55.799 ps1__r 28.227533083565387 0.37407538105609095
2025-01-18T11:04:08.822 ps1__r 28.408720013914078 0.5822077853444961
2025-01-19T01:20:12.344 ps1__r 28.33280183367122 0.36294332286339903
2025-01-19T15:19:10.837 ps1__r 28.261126709434592 0.5670288420739534
2025-01-19T22:57:20.674 ps1__r 28.90001342884574 0.40698846342329853
2025-01-20T15:31:15.443 ps1__r 29.38039352343198 0.1494808867480306
2024-12-31T22:40:34.288 ps1__i 22.924781961272053 0.4322092902008251
2025-01-01T12:34:21.234 ps1__i 19.838318377029697 0.35398822134655694
2025-01-02T06:11:45.486 ps1__i 19.316042567304304 0.3656335230664082
2025-01-02T09:56:17.392 ps1__i 19.413575781071003 0.23293119235398016
2025-01-02T22:14:43.931 ps1__i 19.893005040412582 0.3533661364685817
2025-01-03T13:58:35.712 ps1__i 20.63090097589597 0.4426714530431428
2025-01-04T00:36:28.823 ps1__i 20.554638607504994 0.15604486758319389
2025-01-04T16:23:31.784 ps1__i 21.043562170688087 0.20427787583943793
2025-01-04T23:02:57.955 ps1__i 21.86192049518567 0.29284826604565706
2025-01-05T14:28:50.458 ps1__i 21.491430425776567 0.5294263893014463
2025-01-05T21:55:59.500 ps1__i 22.07732479146445 0.14736968832726596
2025-01-06T15:09:14.767 ps1__i 22.40158584440601 0.2653001174206908
2025-01-07T07:04:02.619 ps1__i 22.218555107033342 0.2823856169053566
2025-01-07T13:31:22.006 ps1__i 22.597184601378327 0.4597899697549508
2025-01-08T00:41:09.293 ps1__i 23.042721135552583 0.4481954377456011
2025-01-08T18:16:43.618 ps1__i 23.240746013531442 0.11652054560558325
2025-01-09T01:20:37.522 ps1__i 23.36248806583482 0.39441575649765115
2025-01-09T13:23:03.641 ps1__i 23.11426945032086 0.1356845266187596
2025-01-10T03:37:47.757 ps1__i 23.855720584848093 0.1914574608022457
2025-01-10T11:45:14.322 ps1__i 23.79200187573538 0.2283388975788486
2025-01-11T03:03:20.387 ps1__i 23.808595623251932 0.20719643898653725
2025-01-11T13:19:48.615 ps1__i 24.068605389318055 0.26820943366305705
2025-01-12T03:24:51.865 ps1__i 24.513482741555123 0.13189684512389746
2025-01-12T14:08:44.313 ps1__i 24.50042262425329 0.3899050025628644
2025-01-13T02:40:06.706 ps1__i 24.266584057352368 0.2780940260239003
2025-01-13T18:51:00.040 ps1__i 24.957238835168262 0.26150330655230414
2025-01-14T06:48:18.325 ps1__i 24.630985748931586 0.17180274870154952
2025-01-14T09:39:41.825 ps1__i 24.855503870989377 0.36623143325934304
2025-01-15T04:28:35.401 ps1__i 25.131621190424852 0.19070007396393004
2025-01-15T17:11:22.892 ps1__i 25.594318501474554 0.2867480491205967
2025-01-15T23:29:54.878 ps1__i 24.79779466126762 0.1944237831602927
2025-01-16T16:58:53.926 ps1__i 25.433187169463515 0.5463312174695035
2025-01-17T05:16:12.299 ps1__i 25.83571424013478 0.18097169168370716
2025-01-17T15:17:34.513 ps1__i 25.795232921555133 0.5243881247278125
2025-01-18T01:38:55.799 ps1__i 26.10906215576791 0.4218280303520834
2025-01-18T11:04:08.822 ps1__i 26.133934810270237 0.10852070785974524
2025-01-19T01:20:12.344 ps1__i 26.225471153501154 0.32034656838198583
2025-01-19T15:19:10.837 ps1__i 26.623316697941114 0.48425203115538473
2025-01-19T22:57:20.674 ps1__i 26.706006616977046 0.2898628097340088
2025-01-20T15:31:15.443 ps1__i 26.81122372433651 0.5105903888958734
2024-12-31T22:40:34.288 ps1__z 28.504908260956096 0.49630874725441443
2025-01-01T12:34:21.234 ps1__z 19.573433504561628 0.4224949840895553
2025-01-02T06:11:45.486 ps1__z 18.538471160337956 0.16737564231006805
2025-01-02T09:56:17.392 ps1__z 18.53378800429075 0.24056323465694532
2025-01-02T22:14:43.931 ps1__z 18.65897636514092 0.3732231796254669
2025-01-03T13:58:35.712 ps1__z 19.724239835404298 0.5566850381915469
2025-01-04T00:36:28.823 ps1__z 19.389676152985565 0.2293144771288231
2025-01-04T16:23:31.784 ps1__z 19.865339802767664 0.5359649423997019
2025-01-04T23:02:57.955 ps1__z 20.19678231651387 0.12012185096689945
2025-01-05T14:28:50.458 ps1__z 20.415517109608352 0.5512065126980576
2025-01-05T21:55:59.500 ps1__z 21.12974528340489 0.19934640480715052
2025-01-06T15:09:14.767 ps1__z 21.24470487753649 0.22719765290611835
2025-01-07T07:04:02.619 ps1__z 21.89716466358526 0.10412660087389866
2025-01-07T13:31:22.006 ps1__z 21.586703916143268 0.3183197395953722
2025-01-08T00:41:09.293 ps1__z 22.141935636971844 0.1083695954796988
2025-01-08T18:16:43.618 ps1__z 22.13764265474655 0.2660509440458617
2025-01-09T01:20:37.522 ps1__z 22.82242062225893 0.1476668988169715
2025-01-09T13:23:03.641 ps1__z 23.01192382149538 0.31965926112705934
2025-01-10T03:37:47.757 ps1__z 23.154380422334622 0.27599006167107865
2025-01-10T11:45:14.322 ps1__z 23.054811009359987 0.20797853149144266
2025-01-11T03:03:20.387 ps1__z 23.155440903754 0.20422615030620986
2025-01-11T13:19:48.615 ps1__z 23.469556385309335 0.5377079565918218
2025-01-12T03:24:51.865 ps1__z 23.752746814183794 0.34945309221495335
2025-01-12T14:08:44.313 ps1__z 23.751431755509593 0.4798566164594845
2025-01-13T02:40:06.706 ps1__z 24.002005706549717 0.2715082977083768
2025-01-13T18:51:00.040 ps1__z 24.14706170876076 0.5730998795831185
2025-01-14T06:48:18.325 ps1__z 24.30688810856686 0.22971581438537184
2025-01-14T09:39:41.825 ps1__z 24.65575045595996 0.4170569430066491
2025-01-15T04:28:35.401 ps1__z 24.54027389138561 0.1981262333131731
2025-01-15T17:11:22.892 ps1__z 24.694745999633387 0.5560431640142056
2025-01-15T23:29:54.878 ps1__z 25.143709432091107 0.23117213617024476
2025-01-16T16:58:53.926 ps1__z 25.31614941613112 0.2576302724707339
2025-01-17T05:16:12.299 ps1__z 25.18613277493523 0.5907210050523264
2025-01-17T15:17:34.513 ps1__z 25.362765351232746 0.18659186380008305
2025-01-18T01:38:55.799 ps1__z 25.748470557549275 0.5501540757487238
2025-01-18T11:04:08.822 ps1__z 25.408188643125442 0.21442621152569272
2025-01-19T01:20:12.344 ps1__z 25.59089599532105 0.4058299072648587
2025-01-19T15:19:10.837 ps1__z 25.79786519401445 0.21059527689544197
2025-01-19T22:57:20.674 ps1__z 26.22763897284441 0.4816392949396918
2025-01-20T15:31:15.443 ps1__z 26.035741556000872 0.2880609846262774
2024-12-31T22:40:34.288 sdssu 25.892657987035577 0.5692139418946727
2025-01-01T12:34:21.234 sdssu 20.275654061156544 0.2217847850362333
2025-01-02T06:11:45.486 sdssu 20.136687222042497 0.2960991869719163
2025-01-02T09:56:17.392 sdssu 20.531912824476617 0.16789160947144802
2025-01-02T22:14:43.931 sdssu 21.70090635415159 0.28182126880352143
2025-01-03T13:58:35.712 sdssu 23.372827016791256 0.20812730511497993
2025-01-04T00:36:28.823 sdssu 23.926626291749955 0.19988695825198174
2025-01-04T16:23:31.784 sdssu 24.820812170103444 0.4492948425701492
2025-01-04T23:02:57.955 sdssu 24.86187699141925 0.5375766296835792
2025-01-05T14:28:50.458 sdssu 25.641598508757767 0.391434977964887
2025-01-05T21:55:59.500 sdssu 26.12798572990846 0.18156014510421645
2025-01-06T15:09:14.767 sdssu 26.705543283513713 0.5168568696357181
2025-01-07T07:04:02.619 sdssu 27.49599252656848 0.59793987234181
2025-01-07T13:31:22.006 sdssu 27.780830688819265 0.48627186001088063
2025-01-08T00:41:09.293 sdssu 28.01907066715677 0.12485332683003239
2025-01-08T18:16:43.618 sdssu 28.855870393426507 0.21094475787646874
2025-01-09T01:20:37.522 sdssu 28.8050441821525 0.2657681028615917
2025-01-09T13:23:03.641 sdssu 29.559541624703037 0.28711419099894664
2025-01-10T03:37:47.757 sdssu 30.08485001358239 0.31733042074108797
2025-01-10T11:45:14.322 sdssu 29.819034380095722 0.2967985580111776
2025-01-11T03:03:20.387 sdssu 30.308660982392478 0.5617082330767588
2025-01-11T13:19:48.615 sdssu 31.207837262653577 0.13095270183479793
2025-01-12T03:24:51.865 sdssu 31.25051289358674 0.2588620656283286
2025-01-12T14:08:44.313 sdssu 31.56698925245335 0.11122910909381203
2025-01-13T02:40:06.706 sdssu 31.48644482879252 0.5156282239127881
2025-01-13T18:51:00.040 sdssu 32.50536610887731 0.45415318967599205
2025-01-14T06:48:18.325 sdssu 32.39847840148053 0.20707120847083935
2025-01-14T09:39:41.825 sdssu 32.41980082630605 0.4248326492694451
2025-01-15T04:28:35.401 sdssu 32.88891934557634 0.31582621355285123
2025-01-15T17:11:22.892 sdssu 32.99702026024513 0.30264861764408657
2025-01-15T23:29:54.878 sdssu 32.971165137803965 0.23435015692001152
2025-01-16T16:58:53.926 sdssu 33.56723454837713 0.28543595003106037
2025-01-17T05:16:12.299 sdssu 33.70513479045968 0.5761808541738693
2025-01-17T15:17:34.513 sdssu 33.9039072611795 0.5437521036610955
2025-01-18T01:38:55.799 sdssu 33.99443910908609 0.3695838025779796
2025-01-18T11:04:08.822 sdssu 34.0057044270953 0.5806563041187267
2025-01-19T01:20:12.344 sdssu 34.199330416649936 0.2668619189119291
2025-01-19T15:19:10.837 sdssu 34.73131131695524 0.2432611491978577
2025-01-19T22:57:20.674 sdssu 34.919487275511734 0.13250390009218424
2025-01-20T15:31:15.443 sdssu 34.973664484743665 0.16187675013816874
2024-12-31T22:40:34.288 2massh 19.216087814770844 0.25969090630859537
2025-01-01T12:34:21.234 2massh 20.796226756794297 0.3529766184786005
2025-01-02T06:11:45.486 2massh 19.59621639560658 0.18467133179008308
2025-01-02T09:56:17.392 2massh 19.58274601629224 0.17808863443267212
2025-01-02T22:14:43.931 2massh 18.930293099443517 0.36116763258037465
2025-01-03T13:58:35.712 2massh 19.053569844081572 0.5156717793237091
2025-01-04T00:36:28.823 2massh 19.43010117290237 0.2878967747137684
2025-01-04T16:23:31.784 2massh 19.88415058210522 0.38521908851319286
2025-01-04T23:02:57.955 2massh 20.274474828636365 0.5103763186675828
2025-01-05T14:28:50.458 2massh 20.400836338179246 0.1738608448855737
2025-01-05T21:55:59.500 2massh 20.16995913953324 0.5855233843828445
2025-01-06T15:09:14.767 2massh 20.482369350749604 0.19210049275125754
2025-01-07T07:04:02.619 2massh 20.731782717663044 0.4894611060346101
2025-01-07T13:31:22.006 2massh 20.732207612926544 0.5982828097720667
2025-01-08T00:41:09.293 2massh 21.07658390064072 0.5411916331474967
2025-01-08T18:16:43.618 2massh 21.407272552399903 0.24223404606910706
2025-01-09T01:20:37.522 2massh 21.544930548358263 0.5011163965859821
2025-01-09T13:23:03.641 2massh 21.42321440495619 0.5885349873202147
2025-01-10T03:37:47.757 2massh 21.883946586547466 0.26797058582750266
2025-01-10T11:45:14.322 2massh 21.79797561250213 0.20156605277920017
2025-01-11T03:03:20.387 2massh 21.548000838502688 0.48392686809240704
2025-01-11T13:19:48.615 2massh 22.047887684253283 0.1374665412076916
2025-01-12T03:24:51.865 2massh 22.31452424082191 0.5993183524271234
2025-01-12T14:08:44.313 2massh 22.373922929837086 0.5740883507968596
2025-01-13T02:40:06.706 2massh 22.406916904288536 0.28418921227297866
2025-01-13T18:51:00.040 2massh 22.48019998897243 0.5968052702276775
2025-01-14T06:48:18.325 2massh 22.837731745746176 0.14900500288326354
2025-01-14T09:39:41.825 2massh 22.524318667922486 0.43380891244227526
2025-01-15T04:28:35.401 2massh 22.905048972929684 0.5581414513267308
2025-01-15T17:11:22.892 2massh 22.963679014204352 0.3811852944008135
2025-01-15T23:29:54.878 2massh 22.81049623479408 0.397109058989493
2025-01-16T16:58:53.926 2massh 22.96226707788987 0.18849984277397472
2025-01-17T05:16:12.299 2massh 23.41459589198772 0.26803411477329486
2025-01-17T15:17:34.513 2massh 23.551181092565272 0.30866974711539386
2025-01-18T01:38:55.799 2massh 23.50022880229385 0.3468483047692461
2025-01-18T11:04:08.822 2massh 23.680718205733314 0.44022705878265456
2025-01-19T01:20:12.344 2massh 23.85153171357706 0.2760622117153808
2025-01-19T15:19:10.837 2massh 23.79867324362177 0.35487431751233245
2025-01-19T22:57:20.674 2massh 23.91832270495172 0.28040541445235456
2025-01-20T15:31:15.443 2massh 23.955326874446595 0.27133295328782336
