luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
107.7587669787447 19.429084671481476 43.22655159534034 1.3982011468071969 -0.14171377664306073 -1.112471482824761 -1.2842783354003884 0.0 -115.97004788319165 -17.819463694592102
114.54998573278395 21.940348737106824 41.90434294653481 0.6527938610466563 -0.12707906241767564 -1.2346069296982518 -1.2190621082001032 0.0 -115.96651024259621 -18.303048849891443
123.0786958625452 25.390047049239875 3.627856371266563 1.4371643529314662 -0.132162571804038 -1.1981038992836184 -1.2463450221321906 0.0 -115.9654050954983 -17.813450058189666
117.70252308757297 21.99115419160258 20.29135613042189 0.3479177325952996 -0.06220561270932068 -1.18689546556192 -1.246137944614438 0.0 -115.96422583912926 -18.880540323482062
117.98702567113884 16.95976405507414 41.78856992607536 1.261023094275439 -0.1440916837115671 -1.1207137688867812 -1.2103935938296617 0.0 -115.95911065573856 -17.853261910043003
137.04345419872274 19.56263304110619 6.218407357907552 0.5321337183275568 -0.1128588017353529 -1.260530551700634 -1.1706676078635911 0.0 -115.9547535270418 -18.483003102773623
105.59695300899641 21.347979476601473 38.21531109866157 0.7919257624376546 -0.04687254925724904 -1.415238019556177 -1.3436978955468142 0.0 -115.95156079368095 -18.14458302109471
113.83306424627054 24.664452075202014 16.457390956744337 0.7793737774281649 -0.05312024779656732 -1.3529727052147265 -1.3624885967332308 0.0 -115.95133972721518 -18.1571290206505
128.91134039255397 15.193253352846018 16.819689952045536 1.4164520247941745 -0.14864580224951252 -1.1033785487739372 -1.1948807722945523 0.0 -115.94939389885343 -17.816453280209352
116.69067360807811 17.55131953191936 26.548277017290076 0.7894814362048338 -0.03313005896927246 -1.4170972765237464 -1.364131278198993 0.0 -115.94768368011994 -18.14700154991527
105.81596710457022 17.98537447106182 49.38150987378424 1.4809860823210645 -0.14266242630266524 -1.212149866704432 -1.2639414285913382 0.0 -115.94683646357743 -17.808532977759615
106.25431627868346 17.592690911708985 15.446310218532043 0.8825770451960967 -0.0342512737972509 -1.0929937018126936 -1.3673359410283588 0.0 -115.94568920218848 -18.06277544692292
111.68104036932694 22.948342807988432 48.53584199265457 1.1247288491785588 -0.13806483804180658 -1.3790357507155706 -1.2390862986082327 0.0 -115.94143686397591 -17.907468362908716
111.24145783333566 18.89567555915138 36.59541327088592 1.188121100258415 -0.14516020297947096 -1.3998099186108137 -1.309294229097341 0.0 -115.93901284544134 -17.879574876704957
126.19606645370857 27.69488016304973 26.057296995835316 0.5091908775635083 -0.1419097283531241 -1.5639516150247923 -1.2765869058238406 0.0 -115.93841463205587 -18.523019225624545
132.95684294985216 21.867155948563106 1.1553452938633415 0.6078604481295629 -0.16220686999153155 -1.5961810820718736 -1.250675610388161 0.0 -115.93822283438256 -18.364663721645645
104.06938264734558 21.53007618174715 53.198182016931575 1.3323933408988338 -0.10833302004710488 -1.2951435875773658 -1.2568633136725516 0.0 -115.93521797913036 -17.833185942151058
115.24396143524007 26.233349367607623 30.51590413850355 0.9063269768441189 -0.05354667311735972 -1.5513752389349142 -1.353593348812829 0.0 -115.93382383806807 -18.043711496687383
122.0083501226851 26.02197467542615 11.341217987906681 0.884700234554921 -0.058703463534887756 -1.2076556990018477 -1.3201201772271478 0.0 -115.93154381668451 -18.061033222805317
119.90756637704703 26.83146889145886 34.12886762394265 1.4901181874388152 -0.13298120499911947 -1.5667961561184973 -1.2859190197775763 0.0 -115.9308296939231 -17.80775262230276
130.8582448813709 30.5493167141221 25.798950093852206 0.5426362720469414 -0.14391579467536486 -1.470494501097588 -1.2290700789462128 0.0 -115.92566983938417 -18.46537721789496
117.11824078463572 28.825154353608404 26.037577276101615 1.3513254811457807 -0.06312617393102715 -1.427697638057741 -1.2836780013603524 0.0 -115.92394052096083 -17.828774192826884
94.81475532469523 19.151754281672424 51.7956431776678 0.6461450163091456 -0.03358094704253545 -1.0741393217660677 -1.3549289989874918 0.0 -115.92314896218119 -18.311804704204363
120.70037344563723 26.840867788218134 26.035901137160693 0.7483876120180866 -0.1335219525926854 -1.5272438772739743 -1.295044473581226 0.0 -115.92143405719 -18.18948362373212
112.00095094323058 35.01092943032092 42.567058293229245 1.3063172414719144 -0.0560007352117764 -1.4463834560082323 -1.262740656079034 0.0 -115.92002787413449 -17.839884709428976
130.21129171863691 37.18754670444139 18.08823186134274 1.2447698966950804 -0.06400906419216423 -1.5610113857175296 -1.2720372770131525 0.0 -115.91588909360644 -17.85861032123628
120.72186218458499 30.274872193111122 11.003523515346771 0.961377376219519 -0.0034302171260853775 -1.3548509346391804 -1.3540103407505275 0.0 -115.900109513833 -18.002969026734593
114.41209145765471 30.367626793364217 23.991615603671978 1.5192982410615667 -0.08666152972432117 -1.0851935182851828 -1.2666643371973405 0.0 -115.89568313197162 -17.80582121747584
146.29837331831675 23.698783676032498 18.251522621840152 1.0189626910360772 -0.09119342487771798 -1.4533262443912742 -1.2026676279733448 0.0 -115.895359046364 -17.96517443630281
129.56857235135288 17.630143109822335 14.035955776504723 1.5175255012651132 -0.17140093926463784 -1.4446696594084405 -1.26593022949845 0.0 -115.89492637796496 -17.80591416654648
129.34689392820945 20.604446804744082 11.779290395416691 0.5120746410622545 -0.16356360557549476 -1.5034033973372551 -1.2724906089229555 0.0 -115.88441022804075 -18.517871377285122
135.77259074271393 21.085286314378834 3.872452913789889 1.4803557625348531 -0.06659174858929418 -1.1046219609546752 -1.1680340161778517 0.0 -115.88383678509528 -17.808589939897374
129.2500358818373 19.839505953886366 0.6585981783649777 1.3530367573921502 -0.016221606737868433 -1.0884817189100322 -1.1832048868858076 0.0 -115.8835053182958 -17.828394005620517
104.50584070256467 19.87734581537148 53.82638843886295 1.0424070195586914 -0.03206450008795114 -1.2149937101450452 -1.3194844006073598 0.0 -115.8779720575053 -17.951116783275136
139.28655426719794 16.701911980699805 23.52615772029117 0.8862608556524789 -0.06001768857244083 -1.466032557447886 -1.2435815669577719 0.0 -115.87642285510636 -18.059757428104504
117.21478858903248 17.723032615839855 35.90043997021029 1.1425456556058151 -0.10784311776200406 -1.4814917309784923 -1.2691849270384556 0.0 -115.87540110447654 -17.899142041111404
125.89351536345298 31.5618267672683 9.682090561000727 1.1644932739570386 -0.08562149816428755 -1.227823595114781 -1.2172367442896996 0.0 -115.873029207766 -17.88941196849037
119.46879238138827 25.1686920854046 3.4335765752870997 1.456086344985509 -0.09370421384310035 -1.3372921691965605 -1.3410020234491786 0.0 -115.87091442616692 -17.811088273903657
113.58944267492149 38.818354956798274 13.73861376409523 1.2965523538624448 -0.012352730524313627 -1.19492036380084 -1.3017834364251486 0.0 -115.86895648062152 -17.842580533624027
137.48256937673852 26.378700403914554 28.86081495826633 0.9550532978897073 -0.07931092261872696 -1.333237377040451 -1.1667209203498803 0.0 -115.86819065801414 -18.007413406115894
143.46932450248357 25.703091637901366 16.63965321124808 1.4553325046596204 -0.10383434359426524 -1.3373823057542054 -1.168373662132947 0.0 -115.86690566683934 -17.811175416128435
133.7501050803237 18.651579057278475 40.5894289310259 0.46751827286962433 -0.038675908732186404 -1.4063004946568616 -1.2084056044597937 0.0 -115.86405607957595 -18.601509496011246
99.25223652617696 32.3120201206807 52.12824951274078 0.8007483210039072 -0.021630683422074082 -1.5516235957082056 -1.3136700104996653 0.0 -115.86280214962405 -18.13595128971723
109.81520793729679 24.953702960484307 26.90541046313632 0.551569208542174 -0.030595182517537456 -1.2295280185491486 -1.3670923923879335 0.0 -115.86247227371865 -18.45071168575302
134.20558280820228 16.85762101779234 15.72551920479135 1.016592204167352 -0.007645753221911411 -1.4156881226693594 -1.2077871070633894 0.0 -115.86129473879095 -17.966637659614236
139.60413671209122 20.36023992153001 35.32070317681746 1.4340968036893709 -0.029667433307009494 -1.453959922342138 -1.1942554279086326 0.0 -115.86024375777397 -17.813867229754045
107.92204218931295 17.285842381932266 23.48695384014056 1.180863369306104 -0.06591360963630644 -1.2340883854656197 -1.3548828040195162 0.0 -115.85193938399955 -17.8825269089724
135.58045342947867 18.31859796757036 13.490594754341597 1.110773725181471 -0.061504547969555734 -1.7307428115637689 -1.2560534770213412 0.0 -115.85142201168674 -17.914262079523496
113.27400502127269 28.12348032810914 4.009042323263312 0.9021113272595342 -0.04274413013429035 -1.0515169548353342 -1.3473062805207623 0.0 -115.85090930428743 -18.047027947741334
128.23959588984977 21.61669650606711 19.354560631904153 0.776598183088334 -0.08985467119445989 -1.0308328053203242 -1.1860422538691233 0.0 -115.84961405197954 -18.15994607311614
134.24511527504504 33.98120504068994 2.4341233724556894 1.0407046724102778 -0.025761363450647057 -1.7730871884792052 -1.2841511686164628 0.0 -115.84929971981411 -17.952112481687003
128.35496240173586 19.701111356790427 19.60589974172337 1.3116915695115339 -0.10521080450303644 -1.6816137571767225 -1.281501752241035 0.0 -115.8488561527767 -17.838444701864365
104.52260455995956 18.40955602986585 63.937703017996725 0.9466585269272164 -0.015795961596038133 -1.3261519300283697 -1.260195560239245 0.0 -115.84662993389578 -18.013405806723597
149.64292042848444 26.294832575598406 11.517119366789814 1.35276353492528 -0.025802549053346446 -1.40290316850336 -1.1588992401793554 0.0 -115.8430775284896 -17.828454500199324
138.46655926149842 31.49765638220757 27.31935391342451 0.9437351468171988 -0.04588283401891635 -1.4119619710862132 -1.2028552362460276 0.0 -115.84196584122404 -18.0155176482325
150.4646130137782 24.72970865283093 13.300605951120966 0.8256256656188633 -0.03144259146527362 -1.6389893752141806 -1.2034600107820155 0.0 -115.83177085959312 -18.112417224183005
103.8357868272394 18.88329940354894 41.82710146089366 0.40929248305181365 -0.05341591246322319 -1.3178395363357271 -1.3265415956782671 0.0 -115.8297995283819 -18.725897506945525
112.47214221737839 19.173322001635388 34.66996693736803 1.0157577511658253 -0.12217885039764331 -1.4544512492246766 -1.312465461922315 0.0 -115.82217718154283 -17.967154588129056
100.53851458089893 23.009914799716434 57.22439526838026 0.724409676524489 -0.07067438875933152 -1.2635615792121648 -1.2631927721218625 0.0 -115.82210706388274 -18.215937337545615
136.83102603833635 19.051928002652463 24.78582557364932 1.1009743587094651 -0.08315018280703401 -1.2070629806286368 -1.1875102593523805 0.0 -115.82001073821674 -17.91917743572593
130.10847364900246 31.878344544307165 7.313986169372535 1.2558539156487942 -0.04808588113184875 -1.5135119948259588 -1.258866011547232 0.0 -115.81834887862033 -17.85493119303246
148.85474484569886 22.72649989433628 9.219489104786822 1.294780928385573 -0.021181347983769694 -1.5518707750547076 -1.1803923482060075 0.0 -115.81353815972462 -17.843080587036596
125.40789618162334 23.96507804488392 15.634514385999967 1.4207148001308239 -0.1543963349754196 -1.3433134547980152 -1.2451009813409601 0.0 -115.80791923710457 -17.815799371844577
122.6057876629854 20.18571804115822 17.904219344 1.3377610074611574 -0.07956059569367557 -1.6263373260758762 -1.2972591658102115 0.0 -115.80189976686708 -17.831896710114055
129.28636095360326 28.480261312117438 16.975664923229015 0.7055386285025445 -0.1420461134206925 -1.457585503826209 -1.2425375430228562 0.0 -115.79509563411203 -18.23767429643878
139.63124973605133 15.366741270402615 15.072480983035856 0.9637177841509537 -0.026267668504624808 -1.1223225442264733 -1.179929456914147 0.0 -115.79492268237513 -18.001339363715054
105.54277159334339 17.805631632056528 43.34705494697656 0.6251269147017818 -0.116655959947775 -1.3416190574967395 -1.3448516301778088 0.0 -115.79407666284052 -18.34029588734755
119.30164126499278 27.710016834789684 7.013800080108746 1.4570451110307359 -0.12028615758194916 -1.219281681281275 -1.2783496724941976 0.0 -115.79341682753332 -17.81097827461232
92.72936196578864 18.46271964537792 58.807924961991006 1.047612221630774 -0.03316804592374267 -1.3637455972655732 -1.3622596852945934 0.0 -115.79218755594005 -17.94809634528373
143.12221698545724 32.95884766134724 5.218113215874812 1.178222932321425 -0.002282628388073249 -1.2749661306642275 -1.1820690802719886 0.0 -115.78912463649787 -17.883616144338927
126.51123219126609 25.39932004533935 26.215988316865975 1.3521096442304534 -0.028421729267389173 -1.7706697421491655 -1.287748032753702 0.0 -115.78610313295715 -17.828599597089326
98.3169729980219 17.11884294986081 44.31366198802268 0.138153366596362 -0.05592810530013259 -1.1289285300165615 -1.3668876103732202 0.0 -115.78544225105583 -19.787068548367262
120.89401116917122 23.3802117263239 37.05170720953869 1.0621578149401756 -0.07015666817709043 -1.0644711211562585 -1.19436153262814 0.0 -115.78540544242776 -17.939846686638667
117.73565130500215 16.56924118157916 20.25092703764579 0.8651458777208074 -0.06846999817430977 -1.0413277508542147 -1.2255940722378518 0.0 -115.78394311102315 -18.07736704602976
101.20139315477857 21.21313552406089 48.217830549064345 0.9050914233539232 -0.1021357081755192 -1.2620908811917135 -1.3089629477780316 0.0 -115.78383839223171 -18.044680527396693
105.72062016272432 15.24307209551557 2.0472044885836893 1.052020652494263 -0.004598419470369652 -1.0093999326937353 -1.406368162369306 0.0 -115.7806646203204 -17.945566501456213
121.92164275756728 19.423891851406253 17.183736798714026 0.9349495869736402 -0.05236259541558419 -1.0022727861035707 -1.2804603891155568 0.0 -115.7795410029043 -18.02194297806686
112.87618439341543 27.3794646397108 51.27833658182793 1.378811089772785 -0.05453717949512438 -1.4045551118495294 -1.2300959768613837 0.0 -115.77932568670636 -17.823038106870843
132.9496806710422 18.015737652212362 14.457224417652311 0.579940978254963 -0.09510344185150377 -1.0768134863056122 -1.18293331998698 0.0 -115.7789869006606 -18.406021009405954
146.2825493929944 19.922995352430156 0.5722945603351546 0.8290768432052361 -0.0564112714724152 -1.3693856993042075 -1.2108377284176084 0.0 -115.7784653442054 -18.10924411308753
118.81540128416486 36.00047373718854 16.161099285427344 0.9797653883725521 -0.031525520964827525 -1.4048677539396466 -1.2989537315724218 0.0 -115.77744688778637 -17.990382516810264
113.05104850520814 20.886213795499348 50.30826881097721 1.0562930292602841 -0.09584610296957385 -1.1861052239775165 -1.2313478951264598 0.0 -115.77440055620215 -17.943139324293153
114.99598987673616 31.38820808289977 25.907600664969607 1.4467713472207915 -0.04349599089997591 -1.245934850772731 -1.254791758665327 0.0 -115.77256515631635 -17.812205501229226
127.12675647818972 15.026855070716122 10.872448910859243 1.20491377638506 -0.03755186513847186 -1.511436568985531 -1.257038166253753 0.0 -115.77215502923625 -17.872978635853194
141.36509267607957 17.798977690515848 7.159963679032824 0.49994990003443535 -0.09360139977145199 -1.2191608908708735 -1.1740240642867086 0.0 -115.77142097927772 -18.539753003746142
124.66551453000609 23.491363267773412 28.62551938653771 1.476600846832205 -0.042184539734186455 -1.6551187637956406 -1.2699529029717338 0.0 -115.76980409550708 -17.808937574847132
123.26784596547728 34.97598599724908 17.78350524160575 1.5702673682026802 -0.02853186530731988 -1.1801088524559584 -1.2085517105079886 0.0 -115.76957686053443 -17.80449474442715
130.1140863922557 22.457542217177973 4.047241535541415 1.2360244705959378 -0.10675980283740127 -1.705730447406143 -1.2700203123098919 0.0 -115.7669134740885 -17.86160976926635
106.87073905681959 23.285073033808814 4.737037114504293 0.28954366680359533 -0.03382529660960443 -1.0016228466271149 -1.3753769946775662 0.0 -115.76352531304617 -19.057955607597297
120.97193355668216 25.28910974455617 27.797402296623577 0.6581344939538364 -0.022999529050057976 -1.7698500850988717 -1.321176714297482 0.0 -115.76090215433733 -18.296102656609445
105.54105048124907 29.092899246504587 43.95998662369418 0.84810200390871 -0.0666001899217119 -1.4988820243962877 -1.3338215025271194 0.0 -115.75788275114226 -18.092141467920996
126.8508477875595 17.612592020799994 11.05135194012675 1.1952064911258213 -0.11833341555228816 -1.2645789510359644 -1.2928267719320783 0.0 -115.75581069870519 -17.87675199219272
114.4619507435521 26.89651182931108 37.159440944201464 1.5108715141528946 -0.09188585551621542 -1.5601825072113111 -1.3276562309772615 0.0 -115.75410930074102 -17.806291171740465
125.50175946491952 28.689649443815313 2.251735530938997 0.9922982680017545 -0.03923390646114289 -1.1945325947786047 -1.3027646661885588 0.0 -115.75205479572301 -17.982085601029812
99.21156193514642 15.60522943277709 66.23094628350944 1.4040638303284803 -0.07349157739237899 -1.2011586941444614 -1.2942527215353676 0.0 -115.74934037607512 -17.818459350773438
122.57462272167288 32.292777211590504 29.493253218268144 1.2565072266654298 -0.03742859051248226 -1.1611689868846085 -1.198192276626259 0.0 -115.74789019030402 -17.85471858964297
141.61713778181908 26.61995946374956 14.644896980164816 1.3427478594923907 -0.017751515262621975 -1.4791575716716567 -1.2653183133242858 0.0 -115.74624161881188 -17.830726218397977
140.51564687193505 16.243948776988283 25.100776382235612 0.4231217209222804 -0.024735811692377263 -1.432085016948428 -1.2378037788160992 0.0 -115.74386084559931 -18.694608775557654
124.36540253026237 16.19133603891581 38.52673313541918 1.252530681432872 -0.11411841460687366 -1.1184041372388274 -1.1820502919576517 0.0 -115.73992710756531 -17.856019967800716
119.15403210422734 20.068678662942293 25.866683638195504 1.0269138227741277 -0.03483415971781345 -1.230808402351491 -1.2375383842308014 0.0 -115.73949428643829 -17.960322922811287
112.52594437805672 16.348538601791432 15.690245267608374 1.0904311523592447 -0.11044254735186887 -1.1379566141827269 -1.352159721590241 0.0 -115.73887061321952 -17.924600823784143
112.26508994942972 23.068267576704557 39.70973378719762 1.5327430786935925 -0.09355626213957935 -1.0329131813293042 -1.245009622105658 0.0 -115.73696492603221 -17.805218804178903
111.50592086931698 24.993611250357645 52.21990185218753 1.1309834170389539 -0.05193852500489182 -1.4814324789074895 -1.2768903045867712 0.0 -115.73579246141024 -17.904501325683867
121.09702862394492 18.622258267868332 50.77962320019885 1.3369094078911843 -0.032227397884741604 -1.2655256483609607 -1.1925340225409014 0.0 -115.73445850145316 -17.832099218125744
113.79690553310901 19.503336068125904 52.088155020918016 1.5005241232575375 -0.059503097612872535 -1.3638286312269712 -1.2189164239393908 0.0 -115.73312051165736 -17.806965730640854
112.77179795511653 20.31202050263048 5.868670719589342 1.2373902006627393 -0.027915988437633432 -1.0470954746699743 -1.379839596297173 0.0 -115.72579466289139 -17.861135724242164
122.49754135899792 33.69922869329043 25.65541584570908 1.1712957430620468 -0.09369413483152789 -1.4644048433347339 -1.2583390998519453 0.0 -115.72560517177257 -17.886512620772265
144.38114638657655 20.010168246903945 7.669919777985444 1.1407146721482384 -0.02798865170587672 -1.6200610124678345 -1.2475264302657396 0.0 -115.72479770372712 -17.89997992174128
125.94856443673252 23.29715998644576 24.296154764637727 0.8795974809739476 -0.12268575069811227 -1.256698168924478 -1.2613825207452258 0.0 -115.72135434964326 -18.06523313490549
119.96614825186197 18.27475298388 13.904299147100751 1.4914756051492344 -0.08689142618375723 -1.1728118940676082 -1.3292029083736687 0.0 -115.7201717945672 -17.807643797386564
126.25776197569289 26.89686605467374 1.011111303118209 1.349577309906438 -0.03514833709643872 -1.7050329836419578 -1.3055651025497608 0.0 -115.72001524486424 -17.829165751174003
141.0188604914537 30.766865476565304 15.366906414282191 1.2850825648113098 -0.00122875709709791 -1.2979652038292717 -1.2152221543360509 0.0 -115.71726487829288 -17.8458784977994
109.49001752383708 23.23923352155885 22.124628664462936 1.366000837756824 -0.07269974670531454 -1.0804626569329088 -1.2945362645724419 0.0 -115.713136639048 -17.8256134499843
128.3080295073604 17.367093060614238 1.6893367046363414 1.1838943954705543 -0.16247841802060758 -1.2334644360627904 -1.2392239192832224 0.0 -115.71170948844025 -17.881286593279093
116.27509749721148 36.31097878632412 3.04076677022306 1.1077144103583851 -0.008042979776860193 -1.1638566720157502 -1.3298360926858135 0.0 -115.70984908400655 -17.915783733870857
124.17726924388845 21.197464398740493 3.8358786437692474 0.35458642831928666 -0.13288606930205926 -1.414045851041818 -1.308782051435267 0.0 -115.70888014047557 -18.862341552000483
137.45226938740825 19.1156221774272 17.042972169947948 0.7755483509813875 -0.1277357238916932 -1.571517030365827 -1.245928002920282 0.0 -115.7007596036849 -18.16101566944479
130.6373743721765 16.70307578798082 22.122168900402684 0.9144003567957824 -0.08039307272759766 -1.0738204414855126 -1.2074464702624739 0.0 -115.69803061855411 -18.037440053329103
107.18510396289784 27.06390672790261 37.37086371850003 1.0175672585359878 -0.08908536748115647 -1.1435739589300622 -1.2783770368830736 0.0 -115.69773064264422 -17.966034851128068
119.65195189787747 19.66562764233973 20.264402761864144 1.4647775188971406 -0.12952401329698282 -1.4525434707327087 -1.2995023617872057 0.0 -115.69767141237433 -17.81012515811702
141.84786417688977 22.649923757694932 5.511638359760613 0.7608068314525805 -0.04055453669167575 -1.4899919971243258 -1.2652477675938596 0.0 -115.69485865322717 -18.176274424455613
134.1216928044268 27.81612159328705 8.776240884733053 1.3898815929508221 -0.11671830734563127 -1.6837395243544966 -1.271567685595129 0.0 -115.69368996627495 -17.820949733826044
123.4549941709975 17.75169712793546 5.2070821302201376 0.8645737109840775 -0.02755064539913543 -1.56847376114234 -1.3348358393699675 0.0 -115.69247109471368 -18.077854811160076
114.62987855350931 21.38443564731469 47.800318638673346 1.4609320770454586 -0.05111262255719429 -1.0790146042192976 -1.2195648297315822 0.0 -115.69070635904158 -17.810541861153084
131.01063238309672 28.23201336387065 13.78017208134064 1.285242507832404 -0.12888072849862953 -1.317564241735048 -1.2494136349639589 0.0 -115.68939549956099 -17.845831528304338
138.4119790217359 18.212817133132386 14.281752983497729 0.9434869582791247 -0.0886091629977066 -1.6750478690362054 -1.2418896682267795 0.0 -115.68662410028466 -18.015697538386153
137.9307743579715 31.112787570964926 17.110826511168018 1.1945367601641033 -0.12680034691310849 -1.52946375032711 -1.2261380689873007 0.0 -115.68367315784968 -17.877016331626685
123.10732190080539 36.86209738366197 5.100631361618288 0.6502437134660842 -0.0045397970277520905 -1.0831719019853492 -1.2269415776205437 0.0 -115.68353999284528 -18.306392855958574
117.34639490663645 24.474176469931663 43.36068204522998 1.394666035641009 -0.13187967143034363 -1.3013850188996736 -1.2257692479468716 0.0 -115.67902857177052 -17.8200864104128
139.69843546237533 32.70337966582336 16.151360377243684 1.2966168243629193 -0.030948713870783795 -1.4119752680429678 -1.2428905608814815 0.0 -115.6744755019737 -17.842562398214696
139.5590644955093 33.35414767426413 9.7774302893957 0.795019898312781 -0.07331631451882359 -1.6113537633490183 -1.237137217183027 0.0 -115.66606407467981 -18.141538449496057
145.8859655387698 24.36810758338551 13.755561717554912 0.4434269537867553 -0.014751975899308434 -1.5341044143682891 -1.2478857114829842 0.0 -115.66172183033196 -18.650705555771584
120.51011769583364 20.89008905717547 50.78505760371684 1.2746419275049865 -0.0007327256759570577 -1.456901109581707 -1.2278502795838002 0.0 -115.66118758578656 -17.849004772230966
120.76699910798446 17.673666194050526 32.994744998601 1.2738610703932944 -0.1617760480632786 -1.21914517708974 -1.221333887982061 0.0 -115.6554088719432 -17.849243366635065
124.58751577192122 22.259573994630532 12.090291757167337 1.451110966309303 -0.04515984308938625 -1.7344346367677181 -1.3099071806865847 0.0 -115.65525465224665 -17.811674062368493
143.99230764456897 29.739245363534334 10.0610140865978 1.2083389951068586 -0.052592265454805 -1.6324367926094432 -1.252655070075262 0.0 -115.65480854115954 -17.87167304001026
130.50762240535005 29.43342157876348 16.672661670105914 1.3797199386260695 -0.013904456150078737 -1.0978446879724282 -1.2059436198444007 0.0 -115.65391810860352 -17.822861874032096
109.99839559288833 29.56592055190008 21.40188945808538 1.5667170173775329 -0.04715722683699952 -1.0516662274426292 -1.3201154401784434 0.0 -115.65333387911355 -17.804502924934283
121.17188278257787 22.856301305382914 42.09527220342974 1.3472369488559623 -0.09392688475163546 -1.27109986760142 -1.1880547862374842 0.0 -115.65000536928771 -17.829694975957203
139.8117972522074 16.152103630053514 7.4609755205969615 0.9903262844162835 -0.11970719214277348 -1.2444894337597274 -1.1884188225383783 0.0 -115.64748001670067 -17.983376129367937
110.92648721366639 28.078701850325487 44.97954344107328 1.2303484986164486 -0.10462653011916045 -1.3165239316957584 -1.2427519742461346 0.0 -115.64681297021873 -17.86360232471055
115.49240526313845 15.898955859550387 16.978285713445626 1.093670433725 -0.1407911955104082 -1.1918733078378092 -1.2941046952897155 0.0 -115.64343526998417 -17.922919578484617
125.34589890023365 16.061449370670207 37.65941352349997 0.8468034417586914 -0.15531493649784278 -1.44417369848077 -1.2278205729608043 0.0 -115.64216614821416 -18.093288099866758
116.4561928595173 17.085820186118855 47.4987390452659 0.7451718612013739 -0.05878992760621293 -1.4397886296557443 -1.2398519662036696 0.0 -115.64210789669835 -18.192957866320278
136.0629294816947 18.588584040694816 14.320735386927947 1.5222924103780346 -0.05507165436217076 -1.123868625206593 -1.2010291483308873 0.0 -115.6396042422294 -17.805671381010963
146.7126012740552 20.995139745474365 12.509833039377114 1.1690116612941392 -0.13002557497281164 -1.5431472643460653 -1.1848143791136145 0.0 -115.63533837807077 -17.887480046205003
95.66026475972555 16.45229304536205 56.78963867431571 1.3882716567699005 -0.036696743044907 -1.1089724091561088 -1.3739454529846662 0.0 -115.63511585164241 -17.821245554406016
134.4092850379154 17.082837386177225 21.248071025198612 1.2759071890480418 -0.1259838104515003 -1.6227893090854584 -1.2302840073987142 0.0 -115.62997865419592 -17.84861958068764
126.54182395187787 27.029608927779705 19.795693320782856 1.489317121083456 -0.01614946244756843 -1.302910625397626 -1.306173938262848 0.0 -115.62711673681025 -17.80781771439859
130.8835528987625 23.67344574020657 14.661654572734202 0.38711826000062877 -0.08707661145519463 -1.5348999432466952 -1.302340571462179 0.0 -115.62595640198228 -18.778622381987894
138.53195598037988 23.837035723411805 6.41429660213287 0.6032983461759845 -0.013906763543994227 -1.702805600484199 -1.2298639246178094 0.0 -115.6217537965792 -18.371252970693508
136.3733955698604 20.227547900930556 17.830330871715887 1.0058459200764396 -0.0022335549463639026 -1.1663103286267975 -1.153499562550652 0.0 -115.62069106371871 -17.973368800830755
106.75784948524353 29.094619677913784 20.553282856388606 1.4034189322911645 -0.02409747289167452 -1.108321508984583 -1.3517987491070755 0.0 -115.6199266233594 -17.818568097683727
145.72465208146278 23.33685948202601 7.395763002941514 0.9386812641473463 -0.1430936581170812 -1.5478334284514255 -1.2063731983557173 0.0 -115.61562821321188 -18.01919933330376
119.48392391880779 22.374956799016523 8.864831329544472 0.936162704864852 -0.027277547369218613 -1.42418730706154 -1.3615927095273659 0.0 -115.61506667056456 -18.021048701974355
131.29920801090506 25.067801466544502 0.5766457969600214 0.5979514609313199 -0.0976765423345003 -1.7024112224390497 -1.262556330352714 0.0 -115.61317599249475 -18.3790580788339
114.66974077867523 28.94844949031399 29.028783143663173 1.0534436379025576 -0.029950536828971197 -1.473875175022198 -1.3063099209931892 0.0 -115.6078620763192 -17.944755407787326
112.78844860345852 15.758147473532219 16.52764983410119 0.8339626564531192 -0.0658168169538702 -1.2150030229213928 -1.3132381965923812 0.0 -115.60712864007424 -18.10478938898918
124.17253947370156 16.74239942786695 11.747881941943668 1.459293918751957 -0.10163237693670002 -1.0560710060358882 -1.2007534944894391 0.0 -115.59937870299876 -17.810723922079184
129.66928174019975 38.19141843898579 19.980004726074046 1.3313839270170946 -0.021969062195552835 -1.483464602455725 -1.2446829674590028 0.0 -115.59409382754546 -17.833431794301802
109.01508386151353 20.14310135031398 35.8796887499109 1.094030616155608 -0.03346446862224317 -1.2836298489620552 -1.3693552965619573 0.0 -115.5929938914931 -17.922733459613717
109.47678745071791 18.43949910208311 53.30290668702658 1.1396743338935709 -0.03335378632625008 -1.3706828661535213 -1.3125559231479658 0.0 -115.58542145986338 -17.90045780078791
132.7647771097863 17.28228240030579 21.31578858935315 1.5583456391228698 -0.11047565270064519 -1.4924837291278283 -1.2126365292854642 0.0 -115.58357118546539 -17.80457211634297
114.21443337524464 17.326472439272816 24.580303240054675 1.1983408251281407 -0.1401937797384829 -1.0260136559256592 -1.2765945347718155 0.0 -115.5798589112145 -17.875521770423507
122.9515201555927 32.95280455658002 26.131294008171785 1.3640914431391125 -0.05741721898148189 -1.584902169901563 -1.2843865864817876 0.0 -115.57950406824557 -17.826011947559177
