luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
15.087580510907689 45.80841727102357 83.03512717858636 1.4209699328308816 -0.4931981657194966 -2.333951280936466 -0.6323342988341611 0.0 -81.76620137129875 -16.899470092448404
15.815052095707212 62.772609997714085 38.55651562981596 1.3025305189693854 -0.38650412742756246 -2.270382785772034 -0.5972677088051839 0.0 -80.16707567872778 -16.924627211220585
17.205345631562825 61.9367402327566 45.688049432769056 1.1451772483382685 -0.2042403136087083 -2.45414214799064 -0.5211874712764692 0.0 -79.60224207175229 -16.98165415371997
16.595877900702906 47.075083163343685 70.11027832121295 0.23859040812744098 -0.36079322777143186 -2.4481525361813046 -0.5476436839073902 0.0 -79.53282070104376 -18.330716475348666
14.05708658052694 50.99181309697134 68.62206853889246 0.36022575481141234 -0.539136836898165 -2.4583571515426983 -0.7037102082775135 0.0 -79.48467695229894 -17.930949643683693
15.868029493988972 40.65677169584552 68.59793203577655 1.4508145815186304 -0.25514318115551826 -2.3443689740000364 -0.673816665063045 0.0 -79.32524789482488 -16.895419018327573
16.066899688595534 69.11731142940033 27.504762407673887 1.0751384292952104 -0.24906001485198193 -2.3074288774538703 -0.6339557023672384 0.0 -79.27729801378433 -17.016428232766415
15.72027066345954 63.89822543473892 62.96544857426529 0.7311415045181169 -0.3464264054023747 -2.3920015210407692 -0.6366066859478279 0.0 -79.26362624763885 -17.292090496789662
13.98762149604202 58.17659851209444 70.75103988178043 1.5465658618629679 -0.19216913812391123 -2.3046292749362154 -0.667624480855439 0.0 -79.10668247654587 -16.88849745909968
16.042187894680048 59.742835438973344 60.615836723479184 1.4564562436107056 -0.4254483590941043 -2.471086288471008 -0.5583993630854769 0.0 -79.10532766593731 -16.8947549931908
15.170814958973763 38.97043992968328 85.53538098223125 0.8044588349946233 -0.37783184578606077 -2.374948484241724 -0.6613581403900604 0.0 -79.09006639544495 -17.216075570279205
16.859281782235712 46.13094054383458 67.24018145449526 1.5557882222084736 -0.3268964995895842 -2.4089032129479317 -0.5469433918647963 0.0 -79.02775490013997 -16.888316498484162
16.2682066878384 68.3995081253118 39.36595776292597 0.30994165900148063 -0.2948378249561423 -2.49461528617519 -0.5832586749981274 0.0 -78.98504911074477 -18.075637290381852
13.96163269579537 63.00990633787576 84.93515680638299 1.4638944021096902 -0.41126828318202246 -2.312626283714261 -0.6300849242757609 0.0 -78.91590102704049 -16.893928799993446
15.344937946820544 59.674769886184315 77.25637464069503 1.1006801202296643 -0.2311040462748466 -2.462814954260668 -0.5532833328717022 0.0 -78.90780227495011 -17.003036155524025
15.856744206239162 67.14280633152993 34.341757331854005 1.536183200324658 -0.1915461963126175 -2.3190243439487257 -0.6656658823696775 0.0 -78.80894381337117 -16.88880302656866
16.553718894241324 45.40112235731439 73.35609854562423 1.0735924673418187 -0.32113129141761476 -2.4512649696720556 -0.5626733732792446 0.0 -78.76925450973684 -17.017265645286795
14.550527784677797 58.736952725201895 73.93805685263287 0.5813970069130876 -0.1903977759733 -2.410182185637085 -0.7384694155603939 0.0 -78.58364114634895 -17.48751114327847
14.480019193456206 65.09218888655917 58.85083361855173 1.3571944183287128 -0.2833455462859631 -2.414399383604543 -0.6744825345904832 0.0 -78.55787519759443 -16.911192376585387
14.369241096360094 64.809196697474 58.052729790077606 0.6987937174378751 -0.296335812515256 -2.2835349218284122 -0.6682669527349674 0.0 -78.4977636098003 -17.329356362867784
16.019619679019232 54.321589006764825 75.37009744504174 1.2492170420581432 -0.13122163836078693 -2.298184527930723 -0.5450245080740439 0.0 -78.44869498458755 -16.94082705689233
14.240305312865909 57.093395692135466 74.18422503801794 0.5123855390045232 -0.4941466216630923 -2.3978222321826816 -0.6884650964757943 0.0 -78.43156726013893 -17.60102773173739
14.672735591814929 49.805863603816405 81.794127613306 0.8087958888793337 -0.5002316458187268 -2.31745562274131 -0.5441877782425517 0.0 -78.40502925083422 -17.21191884680726
13.518052621447868 44.53510528788977 76.93054260272525 1.1564244532064851 -0.33055607799839315 -2.3205623011816656 -0.6998815413007935 0.0 -78.40266417627768 -16.97663145832608
14.72186261047464 36.83045254463238 84.1803719434683 1.0142954274896896 -0.2756539960409754 -2.4217489821194107 -0.6795540704118688 0.0 -78.3598564824637 -17.051772064848763
14.550632171033861 46.359795671799134 89.76369722255072 0.9570202452600967 -0.41347344002506037 -2.359386340327691 -0.5641677234252143 0.0 -78.34100502367524 -17.08973395542183
14.281688799771686 49.4454956131867 77.95053702801783 1.1375688469605572 -0.23470894254362928 -2.4968350208969734 -0.808696713869161 0.0 -78.33676408316747 -16.98513823743221
14.206868198602471 54.508788359408896 68.62397723984255 1.1763201821959373 -0.21399692366590317 -2.282586082898259 -0.6548501079113191 0.0 -78.30148846682918 -16.96811539891408
15.558805745207287 67.35873670834847 35.95626825944425 1.3717409707617017 -0.302115637871049 -2.3145879665032796 -0.6401170256153024 0.0 -78.19046344962004 -16.90814762134562
16.103633597478844 47.13155648046913 87.99684284250242 0.41627874458873515 -0.1578488825454749 -2.4846986960133397 -0.6211912075883261 0.0 -78.15393985508335 -17.79365407481197
16.19802227372143 61.47076313021059 52.31335650442428 0.7361845761944926 -0.1979749171633045 -2.4703206451911495 -0.6171008426425795 0.0 -78.06835198514946 -17.286496603874312
15.100085269925087 54.98919824731951 66.70163091403032 0.48384619044233546 -0.4367028348705342 -2.5062349770929004 -0.684613524877542 0.0 -78.02469248359678 -17.653519025136283
16.38161606762025 69.05153660177163 49.831956964747526 1.3537602139333231 -0.17762786223334204 -2.3886009764282488 -0.5284649993091013 0.0 -77.99234176463258 -16.91194347034765
16.02470044991079 53.55114349643781 68.24099603276464 0.15455223463026044 -0.3216299924566801 -2.5063480339754083 -0.602646110006515 0.0 -77.96451688419539 -18.759411264346586
16.19460394884957 67.28826391131037 45.243681285679614 1.4104145902827396 -0.21151156764920942 -2.3814281742497734 -0.6353061555693613 0.0 -77.92058915540862 -16.901120540930886
14.550522314378423 62.4613327360438 60.98618241355774 1.3334844221862718 -0.35647255830824376 -2.233998927380906 -0.6037257818079973 0.0 -77.919220018537 -16.916630680837024
15.102115612031463 47.22555089270598 83.31427484229731 0.9308328677935702 -0.13325932128045004 -2.544898220062437 -0.7287764299790278 0.0 -77.80660677218518 -17.10870394670215
15.160012188850388 50.40019396420192 65.91566830626655 0.789246713117044 -0.5039387969139097 -2.3829747134919126 -0.6579724703466181 0.0 -77.76997713808112 -17.230943686693966
14.719239331434814 50.229389537155605 88.3528027302339 1.3121464455129377 -0.4615596349418447 -2.4752675952443415 -0.6241816900385677 0.0 -77.76899038947018 -16.92203350982985
16.15600440746921 62.989738901411336 62.139466544686016 0.4409295000156627 -0.33781767874056934 -2.3612783280607785 -0.5903765939646233 0.0 -77.66050862874552 -17.73968991343328
15.623879006292658 65.5115892889191 80.89798495866803 0.30634146269942475 -0.39967799106275237 -2.3426022098946206 -0.5025994437455323 0.0 -77.65881226702753 -18.08694885010711
13.415136008395395 56.434267038381016 85.26565244416696 1.4791287566357947 -0.37029609820865117 -2.469247096634515 -0.7152758558283967 0.0 -77.60806231925321 -16.892411241704114
