    0.119850199302192067E+03    0.338742307711467134E+02    0.731614082455797643E+02    0.308890830060050858E+00   -0.311174964166662793E+00   -0.274243676688149574E+01   -0.138040434453300231E+01   -0.617216994115720468E+02
    0.111473248378038619E+03    0.268298584884989424E+02    0.803174412777763536E+02    0.933367929313173916E+00   -0.972864890958309747E+00   -0.208867549233552241E+01   -0.128147681839800764E+01   -0.616164900266698368E+02
    0.982291390036674699E+02    0.250011963020418264E+02    0.656159614390294053E+02    0.137813473795583530E+01   -0.680855831001270673E+00   -0.253434311886965036E+01   -0.148118592073262012E+01   -0.615932312898940424E+02
    0.165154925030042222E+03    0.362556328681145530E+02    0.174853283139362539E+02    0.848426542944814566E+00   -0.658055973782712744E+00   -0.264952828767404158E+01   -0.125340770581685623E+01   -0.615807088463650985E+02
    0.142817281566485349E+03    0.391736117601494414E+02    0.452075885278401799E+02    0.131482240912638426E+01   -0.426280429689923412E+00   -0.289505934252046693E+01   -0.129458756689264831E+01   -0.615428027654770560E+02
    0.176805783791142545E+03    0.335531836298831649E+02    0.504166130013560334E+02    0.152887066449583764E+01   -0.633680014246254641E+00   -0.244468624540722690E+01   -0.117805579835464536E+01   -0.615284098341456200E+02
    0.120768494202313150E+03    0.275927545623434760E+02    0.685747788398347211E+02    0.119996561616498454E+01   -0.100661381850289922E+01   -0.254509096297940030E+01   -0.131357080127733994E+01   -0.615054961110002836E+02
    0.178568333284593251E+03    0.491959113738928409E+02    0.315057807425760856E+02    0.105127244417998700E+01   -0.548743462866810194E+00   -0.253031256556090556E+01   -0.117233708790079838E+01   -0.614321962045549839E+02
    0.127393178501612780E+03    0.245444288513379085E+02    0.692030929877580547E+02    0.132525711886922770E+01   -0.858794592062243067E+00   -0.246319660812534513E+01   -0.124049927959608319E+01   -0.613974661058712599E+02
    0.150248570438655889E+03    0.282198751643370898E+02    0.586199807478343544E+02    0.859255957594951325E+00   -0.863003032866539233E+00   -0.227951529633680705E+01   -0.120941407182277261E+01   -0.613833858320143975E+02
    0.118927380266604260E+03    0.278017506566140682E+02    0.478722061057757173E+02    0.118701091398703040E+01   -0.720560972990627047E+00   -0.266492234008815743E+01   -0.141227289369624986E+01   -0.613209525930844990E+02
    0.156744385495129023E+03    0.417636145790792384E+02    0.405496378235961643E+02    0.272211575851302123E+00   -0.571804426276047773E+00   -0.243496585377165742E+01   -0.123123875299658092E+01   -0.612434245829346224E+02
    0.177988405746009107E+03    0.341623290737206062E+02    0.337504743869456050E+02    0.734331241247066724E+00   -0.691008267099684659E+00   -0.266607325657694005E+01   -0.117275663220894844E+01   -0.611954497429717321E+02
    0.144917356079007789E+03    0.438420174550628303E+02    0.424102716250234906E+02    0.120983227331601628E+01   -0.733285716509235908E+00   -0.235608796008399235E+01   -0.130151987036704631E+01   -0.611002397896281195E+02
    0.144579436921516901E+03    0.410179740357443734E+02    0.582598657133818065E+02    0.106587279111182420E+01   -0.527572034437921999E+00   -0.258118682732333138E+01   -0.127440663530543485E+01   -0.610827030753491727E+02
    0.132507039035846532E+03    0.314146583361879514E+02    0.694363487163156634E+02    0.100894831261359608E+01   -0.870569400960319761E+00   -0.249648034084160297E+01   -0.123848371164263726E+01   -0.610227547768450407E+02
    0.146170551261314586E+03    0.202672404680422709E+02    0.707096885688907264E+02    0.147581854784475697E+01   -0.604078467852030121E+00   -0.252523668748040331E+01   -0.130158906227897520E+01   -0.610208238605783180E+02
    0.118499814107078620E+03    0.388776172071866597E+02    0.612235670964982575E+02    0.146053895802717304E+01   -0.101309991483825712E+01   -0.224842038024370705E+01   -0.129188393286334557E+01   -0.609534974270156198E+02
    0.157638349471901051E+03    0.467300197812714089E+02    0.372037095314821187E+02    0.136896587781100276E+01   -0.671844862525653230E+00   -0.230243010065435971E+01   -0.124299627653585398E+01   -0.609064702235059627E+02
    0.127111852606733905E+03    0.306038284023958127E+02    0.615362555592788354E+02    0.106956281699327160E+01   -0.554413143300072075E+00   -0.252191836785884860E+01   -0.141002327482307854E+01   -0.608482609486797017E+02
    0.897390658051806440E+02    0.241871423624208433E+02    0.780389527101426097E+02    0.805317654781662950E+00   -0.341773421720085846E+00   -0.253794869814056456E+01   -0.159752793843697272E+01   -0.608301891124618379E+02
    0.119061070603581555E+03    0.200995346950723714E+02    0.737228463310201363E+02    0.360677433241245904E+00   -0.101771961536530231E+01   -0.232179794155620245E+01   -0.124961398946444491E+01   -0.608150708932108586E+02
    0.111091322330800324E+03    0.247992518281284120E+02    0.753923874971331998E+02    0.131868092313418761E+01   -0.431193529699664513E+00   -0.298344165721966315E+01   -0.147425265892006752E+01   -0.607126880989464155E+02
    0.127505984711773394E+03    0.212092603131166939E+02    0.567907132475773011E+02    0.101600365745617061E+01   -0.104233547157990269E+01   -0.243477513326629769E+01   -0.131606010303725895E+01   -0.606725908517373824E+02
    0.145126168095431098E+03    0.451805052024968461E+02    0.446786982386070335E+02    0.107151063492664989E+01   -0.402585544828911956E+00   -0.258018133260766991E+01   -0.134021097504658360E+01   -0.606712099601033970E+02
    0.160201331762826044E+03    0.443297646532223126E+02    0.248534594808166176E+02    0.411134984045198049E+00   -0.676777289342028077E+00   -0.263574537830863154E+01   -0.122057861611037777E+01   -0.606203664827437905E+02
    0.113266483429765998E+03    0.242055956962851866E+02    0.723573624233312955E+02    0.128248866963508590E+01   -0.409658585815739551E+00   -0.241768910788209501E+01   -0.142774219334654351E+01   -0.606190985096184463E+02
    0.146781509097098365E+03    0.587233383844664729E+02    0.161013863996712949E+02    0.153488095198723751E+01   -0.473431027420953665E+00   -0.259759937059181967E+01   -0.130930446291207225E+01   -0.606077163401793513E+02
    0.980461053109923881E+02    0.349855977069141773E+02    0.684499248028051284E+02    0.139155548332617984E+01   -0.657902970199326198E+00   -0.250244820286996195E+01   -0.143624897871940149E+01   -0.605465272826113079E+02
    0.727535492371884374E+02    0.259173744880925128E+02    0.782002782555765492E+02    0.148025763932903187E+01   -0.787162817751255517E+00   -0.218459457616130681E+01   -0.160992730555896824E+01   -0.605160713187876524E+02
    0.700001228502072763E+02    0.230565611922434570E+02    0.814356944829177110E+02    0.145566136320774797E+01   -0.102283790868727653E+01   -0.242038533702288960E+01   -0.159868641482902740E+01   -0.604966163767704899E+02
    0.115620165432233762E+03    0.339966537669133402E+02    0.701534438661328608E+02    0.121036173672448499E+01   -0.350169062495582661E+00   -0.259329671233502079E+01   -0.138777379343107965E+01   -0.604197978834948515E+02
    0.985645094755268332E+02    0.248301025983231156E+02    0.856062591102716510E+02    0.708746184765767340E+00   -0.546543894735407765E+00   -0.258502713260482153E+01   -0.153537888088649832E+01   -0.604078933608076341E+02
    0.142100535150464225E+03    0.495194681932520382E+02    0.369945022815158211E+02    0.841933475371188900E+00   -0.565197612711480613E+00   -0.238808841924483195E+01   -0.132997502523846722E+01   -0.603756435874855839E+02
    0.106044514193444428E+03    0.177968591261235751E+02    0.747707392164738422E+02    0.350445710953867118E+00   -0.120478334613333771E+01   -0.218684205153030220E+01   -0.131806672009774561E+01   -0.603711719378665137E+02
    0.119692464581363950E+03    0.188332629474224618E+02    0.870040418947406096E+02    0.149160685202816579E+01   -0.573481875235915206E+00   -0.232095485194327278E+01   -0.135838367638394475E+01   -0.603062975500838121E+02
    0.158164273676033048E+03    0.283962863886530954E+02    0.444562148090548703E+02    0.969027001131694599E+00   -0.776691742373774030E+00   -0.267014277206820561E+01   -0.123748088666564038E+01   -0.602398708791516668E+02
    0.140088791581657802E+03    0.433967627181185946E+02    0.536457554000495307E+02    0.131744584961920497E+01   -0.499316960168621371E+00   -0.265553125094195419E+01   -0.130619533915780028E+01   -0.602268758311254686E+02
    0.138292570770038481E+03    0.479433826764956379E+02    0.455531255046038552E+02    0.605209541146184971E+00   -0.596308623763957435E+00   -0.231947100133835882E+01   -0.129689695116752546E+01   -0.601607586925877769E+02
    0.137154594295123871E+03    0.316199660521658359E+02    0.615461967571002972E+02    0.133248396064444452E+01   -0.500784731233262059E+00   -0.270183174336381171E+01   -0.127635904168753100E+01   -0.601318040154339855E+02
    0.122164095422364127E+03    0.229438209717094672E+02    0.754653651100730514E+02    0.601768072803278598E+00   -0.656008914272033783E+00   -0.286108743007194777E+01   -0.136786190513022921E+01   -0.601314805856735290E+02
    0.136543323212486570E+03    0.350754315051599974E+02    0.455880899762125651E+02    0.456777616913776996E+00   -0.396985665226428530E+00   -0.277553923962840088E+01   -0.136728626986901203E+01   -0.601164575768531506E+02
    0.161107980070797822E+03    0.419464470874887922E+02    0.430925253105051240E+02    0.134170347746953111E+01   -0.375719037738830863E+00   -0.265606440257508858E+01   -0.126034724576529711E+01   -0.601037021040668265E+02
    0.116018512099290433E+03    0.464620286028611531E+02    0.533813225626905776E+02    0.140376565718490687E+01   -0.421719882951470781E+00   -0.260162559727915177E+01   -0.144431880922786093E+01   -0.600818551924643174E+02
    0.142956581835384725E+03    0.214760324484172997E+02    0.751674517106608704E+02    0.153057982268061843E+01   -0.733896352725995182E+00   -0.241437843391015594E+01   -0.125430515405463061E+01   -0.600437124184838211E+02
    0.104572139898721076E+03    0.362630657907973273E+02    0.782460447043784910E+02    0.267951409420027098E+00   -0.327160173290859113E+00   -0.271723777211392914E+01   -0.147406951241819528E+01   -0.600182433082639051E+02
    0.159254783199165360E+03    0.435207414878130834E+02    0.287721798184448367E+02    0.904551550361414880E+00   -0.725726369224713119E+00   -0.254354572104457954E+01   -0.124280677988365573E+01   -0.600059557048609804E+02
    0.898995534897349557E+02    0.246168219155744907E+02    0.769808680231295597E+02    0.148852282412912662E+01   -0.910091460229407900E+00   -0.229138208142145405E+01   -0.152389201393617002E+01   -0.599769758425511696E+02
    0.135947210221937837E+03    0.237832596208854312E+02    0.656053565193943768E+02    0.959796352936717168E+00   -0.784208036210281900E+00   -0.275541816311745213E+01   -0.126748480787294637E+01   -0.599660082143906692E+02
    0.118889611001479253E+03    0.302719469589254651E+02    0.535216856084850505E+02    0.143183064089961820E+01   -0.780148930977984101E+00   -0.251755028285061755E+01   -0.141813380186267279E+01   -0.599552976615892135E+02
    0.100872514522347757E+03    0.276911471617125429E+02    0.716844784966777979E+02    0.106294916163814990E+01   -0.761910041313056396E+00   -0.272700904305509750E+01   -0.147574779335343531E+01   -0.599429479055432779E+02
    0.136380915651643164E+03    0.247146177599143257E+02    0.726478972780259511E+02    0.191083714340230609E+00   -0.440354600174154287E+00   -0.274539460990389728E+01   -0.135394140562970233E+01   -0.599407794251405619E+02
    0.142235771667176664E+03    0.155243210408879015E+02    0.552625083487337321E+02    0.143971643915141945E+01   -0.830150512960594611E+00   -0.271254301176933232E+01   -0.128613055786021091E+01   -0.599359907382884103E+02
    0.139454855185953903E+03    0.419348135214986542E+02    0.404941647138263079E+02    0.865296842075628847E+00   -0.513842842057272708E+00   -0.282154430628834962E+01   -0.132872394059532506E+01   -0.599221029332398061E+02
    0.962942731824388147E+02    0.256307404040357021E+02    0.700364309679290642E+02    0.143071613125799102E+01   -0.614068829315554510E+00   -0.238729326720339641E+01   -0.154009367127610686E+01   -0.599164051880373663E+02
    0.830354087585913732E+02    0.312448765570539138E+02    0.682451380622225230E+02    0.115768633402868648E+01   -0.796503284295934311E+00   -0.250219705601451992E+01   -0.156983213840134717E+01   -0.598838928670573623E+02
    0.969659117366851433E+02    0.301078364403052774E+02    0.715958370693693666E+02    0.132000600523989253E+01   -0.637588600051784082E+00   -0.241967320071805503E+01   -0.143952346380732998E+01   -0.598588504172777363E+02
    0.143175896359002678E+03    0.210392438879824795E+02    0.573112484387074730E+02    0.151862287165534471E+01   -0.908961730342214835E+00   -0.259536318362786300E+01   -0.127067458110208475E+01   -0.598254281518415141E+02
    0.967528404306514034E+02    0.207410878878893357E+02    0.767306205411299658E+02    0.118950944304531236E+01   -0.737155263348540979E+00   -0.260591356618546799E+01   -0.145444085548189928E+01   -0.598152931469911664E+02
    0.167680109020040589E+03    0.249996320142699417E+02    0.453102058641707330E+02    0.108274333037123660E+01   -0.705429229934964930E+00   -0.253006773445854405E+01   -0.119688273816570034E+01   -0.598055690894697562E+02
    0.849127816202066299E+02    0.306116309661100097E+02    0.679572071629217760E+02    0.774904915775031844E+00   -0.945658947737744171E+00   -0.239833941333022338E+01   -0.154361061404917166E+01   -0.598007674611356776E+02
    0.155143734767810315E+03    0.385768319602175325E+02    0.324007908584142825E+02    0.156816781002955219E+01   -0.646685756029646841E+00   -0.250793223600115267E+01   -0.127280430896191987E+01   -0.597909050927391803E+02
    0.162660944904772293E+03    0.252307350395439514E+02    0.410704141762101145E+02    0.124221536694176860E+01   -0.521530929829121082E+00   -0.271707094029426477E+01   -0.126228141210972322E+01   -0.597760996447379824E+02
    0.117923398511633422E+03    0.295631183794714829E+02    0.719141163885625332E+02    0.156882457580205203E+01   -0.600984071943355680E+00   -0.235404416975116515E+01   -0.130713121330762405E+01   -0.597622337096853045E+02
    0.121487016951063836E+03    0.421160215233022797E+02    0.552137665898636882E+02    0.140487645447865850E+01   -0.811899230808298844E+00   -0.247508431592718825E+01   -0.133269390778450481E+01   -0.597320509528670271E+02
    0.137372821447621391E+03    0.165052959087273940E+02    0.704449580469025136E+02    0.128831081774636291E+01   -0.753703238792602148E+00   -0.277154428221459703E+01   -0.127136928625111656E+01   -0.596872471149095958E+02
    0.112503915270255433E+03    0.392088314151221198E+02    0.550469916582253305E+02    0.138595025095612367E+01   -0.778629277835088285E+00   -0.233792537019614555E+01   -0.139066616479686633E+01   -0.596608012247684911E+02
    0.141370326875383256E+03    0.316896313688619564E+02    0.579141232633410610E+02    0.466531765910079055E+00   -0.851340082820759125E+00   -0.235678517641486307E+01   -0.122687140304112474E+01   -0.596564506619489379E+02
    0.125610578972270659E+03    0.337376528737795454E+02    0.717166262894704971E+02    0.124829422118360722E+01   -0.367205733689079050E+00   -0.254340630410415436E+01   -0.133838453706314042E+01   -0.596216957371705973E+02
    0.108290424601417996E+03    0.254504884011247974E+02    0.790495409726557767E+02    0.702034293257823072E+00   -0.912865633800786114E+00   -0.203020709738176208E+01   -0.129101520496398026E+01   -0.596066724029774804E+02
    0.136928952522987089E+03    0.399063261918313401E+02    0.465520131607063590E+02    0.149906389137589491E+01   -0.860321337172909040E+00   -0.238052610996894876E+01   -0.128664263079514551E+01   -0.596066712283304767E+02
    0.984886827279135133E+02    0.261223701901884340E+02    0.843855393487769021E+02    0.126057055613468116E+01   -0.891635448223683458E+00   -0.255464535447932128E+01   -0.141813168146564794E+01   -0.595706167871756520E+02
    0.989040155253269404E+02    0.250075859653986008E+02    0.658976903204382438E+02    0.142722917390157411E+01   -0.672048743404136895E+00   -0.260359498646131415E+01   -0.148578230329394767E+01   -0.595529480651543821E+02
    0.143550865446817085E+03    0.412841642533973783E+02    0.541256889269930923E+02    0.132721210138732859E+01   -0.586115249146700101E+00   -0.231278388635370158E+01   -0.126128874721042927E+01   -0.595519773718395129E+02
    0.100614800740524842E+03    0.322343954554904570E+02    0.693441612425923637E+02    0.136083676637856521E+01   -0.783304575507359768E+00   -0.232777202971604602E+01   -0.146728631787383246E+01   -0.595445962504703630E+02
    0.144099811869174943E+03    0.190535232367717455E+02    0.669596133292317575E+02    0.495938168726054562E+00   -0.442404322466884548E+00   -0.274719454044924616E+01   -0.129402370076699791E+01   -0.595416838957066119E+02
    0.127722942155155337E+03    0.233614243876602927E+02    0.694424036883555118E+02    0.116748931599867056E+01   -0.102008572598748692E+01   -0.221739181147296227E+01   -0.122961942348001507E+01   -0.595204151158118435E+02
    0.137455641578790988E+03    0.526053322788443936E+02    0.370860959124050851E+02    0.121768080536263823E+01   -0.554279193439994877E+00   -0.246907850103281135E+01   -0.133228393806860956E+01   -0.595187230309121844E+02
    0.158908324905770456E+03    0.381909957471209225E+02    0.535213946712892366E+02    0.116098466732968841E+01   -0.560377926601294707E+00   -0.251077332908975848E+01   -0.123637608995715098E+01   -0.594934647982418170E+02
    0.112173213373491933E+03    0.214511550462311256E+02    0.785139752488250338E+02    0.135431049945712467E+01   -0.462743375206816410E+00   -0.258398302641316802E+01   -0.139595112887154871E+01   -0.594904719179614645E+02
    0.809133899274919486E+02    0.285507336935512122E+02    0.857773390641623337E+02    0.572673909799781833E+00   -0.738512628487708156E+00   -0.255528932786816831E+01   -0.158500062862903279E+01   -0.594845216050930716E+02
    0.142793460204931108E+03    0.284313571043284412E+02    0.469382287049743852E+02    0.659474584121720553E+00   -0.703271681223449185E+00   -0.279279548116286724E+01   -0.128961550208755771E+01   -0.594778658448690294E+02
    0.135783861103879303E+03    0.290382234894461462E+02    0.557467112164093095E+02    0.476459093748080598E+00   -0.829069811076060814E+00   -0.252147002766957673E+01   -0.125894881069912379E+01   -0.594702234515179242E+02
    0.130462535039253027E+03    0.189477444154641539E+02    0.680539061140551667E+02    0.664232394053162256E+00   -0.606223946498790411E+00   -0.265853968208307734E+01   -0.130714507927787960E+01   -0.594517084398232640E+02
    0.146438756978525305E+03    0.195579958484712755E+02    0.614470795690408025E+02    0.456073649688856497E+00   -0.524412009638484111E+00   -0.271298519800562232E+01   -0.126813643134511644E+01   -0.594426041181499301E+02
    0.103997414114937882E+03    0.224554490173960168E+02    0.658924141952317655E+02    0.139842544463533613E+01   -0.821957021065977678E+00   -0.271350564996673027E+01   -0.145717186736056314E+01   -0.594280850508431868E+02
    0.118389005431256322E+03    0.206617220573454681E+02    0.668770211554517005E+02    0.147315505028931137E+01   -0.596009919755268180E+00   -0.244171378250272619E+01   -0.141704991455468710E+01   -0.594110048691074439E+02
    0.101422207703723387E+03    0.333994261780577375E+02    0.703441040417424546E+02    0.138922505602840052E+01   -0.649967640481808662E+00   -0.256719870984025933E+01   -0.142238561660811347E+01   -0.593967234797368988E+02
    0.125362452567913778E+03    0.238336236548928895E+02    0.641578190808898512E+02    0.119455634757004781E+01   -0.411041813526918709E+00   -0.277525500403625092E+01   -0.138983601565213766E+01   -0.593889928251311972E+02
    0.151358523757485415E+03    0.367761578381545746E+02    0.544358209710643592E+02    0.102994333696487916E+01   -0.635392642860343138E+00   -0.263383266962201201E+01   -0.123917297526748715E+01   -0.593798428744806444E+02
    0.129359111884146643E+03    0.278817704081583173E+02    0.546426252018236696E+02    0.937782319987449875E+00   -0.567096237949876958E+00   -0.284818481828335912E+01   -0.138057161335575218E+01   -0.593605292083358194E+02
    0.105799932177406930E+03    0.318263684083400911E+02    0.749951001125053835E+02    0.125572542508710172E+01   -0.753092279866380387E+00   -0.219819462508675478E+01   -0.131988349770438607E+01   -0.593549485780985577E+02
    0.123684757058527552E+03    0.312847728540721555E+02    0.658067401393992242E+02    0.529539435647557122E+00   -0.467642519009145552E+00   -0.246750957710580732E+01   -0.133632555226739402E+01   -0.593448775928613230E+02
    0.134741160732482285E+03    0.400806342077291546E+02    0.586017286501795382E+02    0.114550162516831788E+01   -0.439430026331366408E+00   -0.239216494248917089E+01   -0.132336622518731728E+01   -0.593289197858171349E+02
    0.952205968537228244E+02    0.183812979708592081E+02    0.727347434153356858E+02    0.110505432342358567E+01   -0.112967333250865387E+01   -0.240878065285566567E+01   -0.146855109866630817E+01   -0.592943775672805344E+02
    0.130592737437399364E+03    0.290841969558314304E+02    0.791391074728174431E+02    0.144723510892831198E+01   -0.531053147201420828E+00   -0.253178833000417525E+01   -0.129270173621448525E+01   -0.592881963820283531E+02
    0.144175152019292852E+03    0.216297945777235157E+02    0.650661217747755671E+02    0.122525407553189614E+01   -0.603458194752295007E+00   -0.241104726881820053E+01   -0.127006337136395575E+01   -0.592753064734072694E+02
    0.127960281070708248E+03    0.240762334366611697E+02    0.633774290069096864E+02    0.148117898681666582E+01   -0.417309832786860957E+00   -0.256931477098757277E+01   -0.139381840606959884E+01   -0.592639860676583439E+02
    0.130510458596807553E+03    0.238769601285599151E+02    0.791461269906302647E+02    0.109672883167105839E+01   -0.510809313776116714E+00   -0.281439740661296955E+01   -0.132200727674614571E+01   -0.592541414176182428E+02
    0.101499266022613412E+03    0.294902447580019924E+02    0.746923061301870774E+02    0.717076518871225810E+00   -0.821249871134566600E+00   -0.252389795416810969E+01   -0.138731762893513766E+01   -0.592478273914743951E+02
    0.120748102324757852E+03    0.223890713289935697E+02    0.785168270277943066E+02    0.146793506033799770E+01   -0.613289907171077564E+00   -0.234659679071278449E+01   -0.129340139702286727E+01   -0.592474917029152977E+02
    0.163755185089513844E+03    0.315515666189180628E+02    0.344728213957018852E+02    0.144442387081455581E+01   -0.568713967335013226E+00   -0.268635843236035399E+01   -0.125386324498558377E+01   -0.592045348134467915E+02
    0.124988396727293022E+03    0.242685832286237968E+02    0.716303741494654815E+02    0.735671387910176722E+00   -0.332133229987458645E+00   -0.271820070561117788E+01   -0.142257797871556857E+01   -0.592003060416526665E+02
    0.118272327318927978E+03    0.194861275488803756E+02    0.888157088410854527E+02    0.142643780244262808E+01   -0.812184726063883478E+00   -0.268190137760010217E+01   -0.132416553261848868E+01   -0.591903559206340972E+02
    0.943479950085615684E+02    0.298962264661917274E+02    0.697720046562660343E+02    0.320958846233820427E+00   -0.855265838442693438E+00   -0.218391065086959646E+01   -0.146026115314079652E+01   -0.591835761070178705E+02
    0.127751115975710604E+03    0.237870998691212563E+02    0.760224708754197138E+02    0.154898405958974839E+01   -0.853739044315877660E+00   -0.242597258783324943E+01   -0.123065400073866593E+01   -0.591537173442588653E+02
    0.105005678132130313E+03    0.399183199245965739E+02    0.661652817706751648E+02    0.576640502955047984E+00   -0.618886429367721203E+00   -0.250785764555377266E+01   -0.143007894598725271E+01   -0.591452862189631219E+02
    0.155868395478841876E+03    0.214859572847361164E+02    0.713852669787040526E+02    0.177677693509161932E+00   -0.584325807312475076E+00   -0.258552779313950465E+01   -0.120713960282158617E+01   -0.591423111603082958E+02
    0.951178251108798918E+02    0.315194978158475330E+02    0.774648342918259374E+02    0.554638980238401968E+00   -0.312583120933690450E+00   -0.240771701835040686E+01   -0.154622135570772334E+01   -0.591417036467600497E+02
    0.148047688275915220E+03    0.160225051545977912E+02    0.521637465939043139E+02    0.972600158397261327E+00   -0.767311188419521839E+00   -0.264385606543550189E+01   -0.126675321570967414E+01   -0.591292932214196725E+02
    0.996915684661884995E+02    0.226167916311898942E+02    0.700535791729946595E+02    0.951577606869967174E+00   -0.804549659415084939E+00   -0.271370605573349000E+01   -0.146838781543322083E+01   -0.591265050915767816E+02
    0.102995310375055567E+03    0.191617015709407212E+02    0.730943178015941015E+02    0.145379065723883283E+01   -0.488085029268608972E+00   -0.266672302039837872E+01   -0.150953836889250970E+01   -0.591053194215502771E+02
    0.745606465169874895E+02    0.279224238107448102E+02    0.884441896508803325E+02    0.912310611400804494E+00   -0.369004604496114608E+00   -0.244503995812275265E+01   -0.167850292826071379E+01   -0.591012466310223346E+02
    0.119618135598129129E+03    0.231374225197312384E+02    0.787078907007884965E+02    0.259989710703299626E+00   -0.100225133438225056E+01   -0.218709937795790621E+01   -0.127181995977221196E+01   -0.590992288919227917E+02
    0.133944594439534029E+03    0.354508491618544355E+02    0.530765303665198900E+02    0.470493300267620707E+00   -0.421891415876868070E+00   -0.284870921362779228E+01   -0.135066644263581059E+01   -0.590843334795918622E+02
    0.939163291864511791E+02    0.335942058032633071E+02    0.758834962091566609E+02    0.916820552591729454E+00   -0.482786005594416867E+00   -0.234546852283598106E+01   -0.152104482033311816E+01   -0.590808422067287893E+02
    0.126810953703823785E+03    0.252451474049921387E+02    0.699488292299044474E+02    0.944966811542033214E+00   -0.544655535140861957E+00   -0.256480131536045652E+01   -0.130598398924599435E+01   -0.590620741874907935E+02
    0.111062828152125533E+03    0.199222438053201607E+02    0.708424382413574989E+02    0.124823921641437408E+01   -0.602522348852214451E+00   -0.242871241382056668E+01   -0.144770727940318578E+01   -0.590429742049501129E+02
    0.141627050568612958E+03    0.265480233788049738E+02    0.667028919708562995E+02    0.854613045644892710E+00   -0.360083485711676143E+00   -0.267399519445458678E+01   -0.133157963360342979E+01   -0.590346460969941660E+02
    0.128910187869049508E+03    0.403277149940273176E+02    0.565770590590254372E+02    0.114804492147787029E+01   -0.825508275557153670E+00   -0.244417673648349076E+01   -0.128929349283027506E+01   -0.590251859749321426E+02
    0.977828098213710604E+02    0.212287994912778046E+02    0.774719853112986101E+02    0.170918321690466696E+00   -0.534294823571888955E+00   -0.241447712363182276E+01   -0.149384518821069712E+01   -0.590070659813639011E+02
    0.110211673921837104E+03    0.294770454649003639E+02    0.692898829666305289E+02    0.948258816704233620E+00   -0.620141770704472739E+00   -0.225990933748647915E+01   -0.141985818610068648E+01   -0.590059752635059667E+02
