    0.183998257527544553E+03    0.532790214912527773E+02    0.452360678142445938E+01    0.112664981405285292E+01   -0.988804695491217855E+00   -0.262332390640402613E+01   -0.113973489690515128E+01   -0.270041132469695953E+02
    0.133815590231446663E+03    0.618396439116641830E+02    0.886217375078625338E+02    0.106895594785423098E+01   -0.541028327559984978E+00   -0.202632898029412534E+01   -0.131840684508917505E+01   -0.269746504331991162E+02
    0.168609361915471595E+03    0.586779696964838919E+02    0.677021709677500354E+02    0.572443295525818852E+00   -0.910479159405469307E+00   -0.258410425158784740E+01   -0.121596114616349404E+01   -0.269535381883977578E+02
    0.196724194847196742E+03    0.420630478891383532E+02    0.461379077891386515E+02    0.101555181950465268E+01   -0.479465012071459529E+00   -0.291696549074186873E+01   -0.120602353580462629E+01   -0.269408878300751056E+02
    0.105214888356609578E+03    0.556741683564591341E+02    0.551974142381437716E+02    0.644588881618139209E+00   -0.896241059800418016E+00   -0.234255884700255113E+01   -0.141961175446561794E+01   -0.269232963087822235E+02
    0.159191695565668482E+03    0.680161829119842594E+02    0.451074497784369441E+02    0.696712331340149982E+00   -0.294396943130449174E+00   -0.280308724323313196E+01   -0.138669613781619505E+01   -0.268858714847071205E+02
    0.849855552143401241E+02    0.537831349569743509E+02    0.676972805477477806E+02    0.133229187072284039E+01   -0.547323085546659760E+00   -0.251616899804201610E+01   -0.171114908953026257E+01   -0.268852550529322762E+02
    0.147931293930516318E+03    0.622012365371808542E+02    0.484466109162310872E+02    0.129891951187980226E+01   -0.266808028211861559E+00   -0.245418227948993017E+01   -0.138737191682453775E+01   -0.268797210307638323E+02
    0.108606825169858823E+03    0.687000607391513540E+02    0.687178843029064552E+02    0.151988045644454894E+01   -0.436813971582297511E+00   -0.277752000745930472E+01   -0.156024486528330142E+01   -0.268592896871156341E+02
    0.113330265372294846E+03    0.348259404579386995E+02    0.862917850924729919E+02    0.852911971499586863E+00   -0.660482022561793003E+00   -0.218212591735791595E+01   -0.141318727933504862E+01   -0.268548724223797066E+02
    0.116371408128884028E+03    0.695988232396859559E+02    0.745526590869106371E+02    0.155415986177332122E+01   -0.604048211091940290E+00   -0.274145677144219935E+01   -0.152941785018509280E+01   -0.268297262021155944E+02
    0.191521209847720286E+03    0.615041077813921575E+02    0.248615776967396442E+02    0.102563283603113020E+01   -0.683932050400678060E+00   -0.246962165092936292E+01   -0.128152289369309158E+01   -0.268220692688313775E+02
