2025-01-01T00:00:00.000 ps1__g 22.72805505501848 0.04294084076479997
2025-01-01T06:00:00.000 ps1__g 20.05007237100189 0.3612369931421172
2025-01-01T12:00:00.000 ps1__g 18.517010896799654 0.27252215065550744
2025-01-01T18:00:00.000 ps1__g 18.08321826212373 0.28280007778403626
2025-01-02T00:00:00.000 ps1__g 18.138711002754043 0.3974239698026142
2025-01-02T06:00:00.000 ps1__g 18.48779464058167 0.12750606640044032
2025-01-02T12:00:00.000 ps1__g 19.117243480899877 0.27914354456221013
2025-01-02T18:00:00.000 ps1__g 19.690041657955785 0.28006724659014237
2025-01-03T00:00:00.000 ps1__g 20.224826254384052 0.3633301054475888
2025-01-03T06:00:00.000 ps1__g 20.722091869064364 0.27798528409580314
2025-01-03T12:00:00.000 ps1__g 21.19546170235726 0.31457014629782776
2025-01-03T18:00:00.000 ps1__g 21.619397023196754 0.3194358039358275
2025-01-04T00:00:00.000 ps1__g 22.0335293920027 0.09891100854190546
2025-01-04T06:00:00.000 ps1__g 22.494383882779363 0.2098911747997014
2025-01-04T12:00:00.000 ps1__g 22.764075683424885 0.2870395845263549
2025-01-04T18:00:00.000 ps1__g 23.160079147151883 0.2918926834679364
2025-01-05T00:00:00.000 ps1__g 23.55545616016483 0.160548491149613
2025-01-05T06:00:00.000 ps1__g 23.862971336177957 0.239540763188629
2025-01-05T12:00:00.000 ps1__g 24.198660834606372 0.057987934020920895
2025-01-05T18:00:00.000 ps1__g 24.444085046268214 0.07969644726569039
2025-01-06T00:00:00.000 ps1__g 24.657229931755523 0.3857802206630824
2025-01-06T06:00:00.000 ps1__g 25.005222885009466 0.2934507629138571
2025-01-06T12:00:00.000 ps1__g 25.260888484777322 0.3364769012139023
2025-01-06T18:00:00.000 ps1__g 25.431973288537762 0.3043964977833086
2025-01-07T00:00:00.000 ps1__g 25.740261486311688 0.2609211312802914
2025-01-07T06:00:00.000 ps1__g 25.980315774062916 0.17073032453009912
2025-01-01T00:00:00.000 ps1__r 23.602536308500184 0.07137982380850352
2025-01-01T06:00:00.000 ps1__r 20.14755645895487 0.24148753522553892
2025-01-01T12:00:00.000 ps1__r 18.147464509321225 0.3769068284666882
2025-01-01T18:00:00.000 ps1__r 17.51511400248881 0.16435525262643708
2025-01-02T00:00:00.000 ps1__r 17.341244516047723 0.33185104189356884
2025-01-02T06:00:00.000 ps1__r 17.50656161831633 0.13301999753623006
2025-01-02T12:00:00.000 ps1__r 18.061150885259067 0.3797002991040762
2025-01-02T18:00:00.000 ps1__r 18.773937253542 0.1306534009141041
2025-01-03T00:00:00.000 ps1__r 19.273262432633445 0.1447987810779679
2025-01-03T06:00:00.000 ps1__r 19.73206172995208 0.24502655741888238
2025-01-03T12:00:00.000 ps1__r 20.166506186932914 0.3951857288319678
2025-01-03T18:00:00.000 ps1__r 20.567280870517504 0.0977242006443446
2025-01-04T00:00:00.000 ps1__r 20.911207349274317 0.051909319795416964
2025-01-04T06:00:00.000 ps1__r 21.32906828646587 0.1586316058210467
2025-01-04T12:00:00.000 ps1__r 21.71196687859921 0.05440160915092181
2025-01-04T18:00:00.000 ps1__r 22.116118830394583 0.30297790136000413
2025-01-05T00:00:00.000 ps1__r 22.480613470314033 0.03600972166956526
2025-01-05T06:00:00.000 ps1__r 22.752037800073587 0.35793403856868566
2025-01-05T12:00:00.000 ps1__r 23.065154489543808 0.1384882699217097
2025-01-05T18:00:00.000 ps1__r 23.32815241748133 0.06927207892427603
2025-01-06T00:00:00.000 ps1__r 23.511214933782142 0.23708423151487748
2025-01-06T06:00:00.000 ps1__r 23.7052456160445 0.06215552850592835
2025-01-06T12:00:00.000 ps1__r 23.905092384723126 0.032985631162487705
2025-01-06T18:00:00.000 ps1__r 24.060178365576256 0.3349374290980077
2025-01-07T00:00:00.000 ps1__r 24.177053052227585 0.051168433216549625
2025-01-07T06:00:00.000 ps1__r 24.417533289311173 0.261992621936058
2025-01-07T12:00:00.000 ps1__r 24.568826475360446 0.29211766826414154
2025-01-07T18:00:00.000 ps1__r 24.705985274588986 0.23245280223942005
2025-01-08T00:00:00.000 ps1__r 24.760210389368602 0.11030797258851838
2025-01-08T06:00:00.000 ps1__r 24.93874162149664 0.041741827618845026
2025-01-08T12:00:00.000 ps1__r 25.095213188739635 0.18351506325538142
