2025-01-01T04:20:08.783 ps1__g 18.769752403807157 0.1538746930499874
2025-01-01T17:54:17.235 ps1__g 18.09274923057097 0.17852554632394624
2025-01-02T04:49:16.113 ps1__g 19.04515545101269 0.13197697218147694
2025-01-02T12:46:29.457 ps1__g 19.64722753058897 0.07036196881923024
2025-01-02T23:26:09.914 ps1__g 20.63056465462453 0.12461863364283829
2025-01-03T18:42:06.133 ps1__g 22.23185828833774 0.2026244733129021
2025-01-04T06:31:59.391 ps1__g 23.067286139482185 0.08838250000632457
2025-01-04T12:41:26.692 ps1__g 23.02756227002955 0.3885552313044397
2025-01-05T05:19:47.322 ps1__g 24.08240628347074 0.31435294763382604
2025-01-05T12:26:50.139 ps1__g 24.339765025195685 0.22197787150630904
2025-01-06T05:14:06.544 ps1__g 25.123563997800375 0.20253897863754117
2025-01-06T11:36:01.821 ps1__g 25.38229505113054 0.36636246373743886
2025-01-07T00:48:01.078 ps1__g 25.599966609573144 0.33537879127048065
2025-01-01T04:20:08.783 ps1__r 18.00836574159914 0.07165727526530305
2025-01-01T17:54:17.235 ps1__r 17.517049278485864 0.16716389297969886
2025-01-02T04:49:16.113 ps1__r 18.906938969306843 0.08549448993201576
2025-01-02T12:46:29.457 ps1__r 18.84421443516087 0.1109044473946265
2025-01-02T23:26:09.914 ps1__r 19.54664122669172 0.1978059034261242
2025-01-03T18:42:06.133 ps1__r 21.072406731400196 0.1436808598617057
2025-01-04T06:31:59.391 ps1__r 21.238008956693825 0.2753886564428264
2025-01-04T12:41:26.692 ps1__r 21.995991149559345 0.18024545555599733
2025-01-05T05:19:47.322 ps1__r 22.329532813198604 0.11214369422053508
2025-01-05T12:26:50.139 ps1__r 23.024478735670385 0.040772703666546076
2025-01-06T05:14:06.544 ps1__r 23.83818113716739 0.1451231173651668
2025-01-06T11:36:01.821 ps1__r 23.41779206110122 0.1900907352696436
2025-01-07T00:48:01.078 ps1__r 24.08679460942445 0.08002995975705891
2025-01-07T12:30:37.339 ps1__r 24.040827382820595 0.25627484004447987
2025-01-08T05:43:24.005 ps1__r 24.676456973315318 0.3296424207324433
2025-01-08T14:40:05.342 ps1__r 24.546623811081517 0.15870774813635236
2025-01-09T06:17:57.010 ps1__r 25.358966916616982 0.29540801029660957
2025-01-09T16:13:16.947 ps1__r 24.744712099738496 0.15020330852783204
2025-01-10T03:28:39.070 ps1__r 25.577348804510386 0.38459797636817206
2025-01-01T04:20:08.783 ps1__i 19.797976680530876 0.2841070481608772
2025-01-01T17:54:17.235 ps1__i 19.554530813476728 0.09391471506042401
2025-01-02T04:49:16.113 ps1__i 19.646601708343937 0.13627914765817134
2025-01-02T12:46:29.457 ps1__i 19.36309565930175 0.10474241938370579
2025-01-02T23:26:09.914 ps1__i 19.824774730881046 0.291742979469391
2025-01-03T18:42:06.133 ps1__i 20.704984766086724 0.3210467778699374
2025-01-04T06:31:59.391 ps1__i 21.32480051945025 0.17380218895975225
2025-01-04T12:41:26.692 ps1__i 21.5115483704881 0.3211788657092508
2025-01-05T05:19:47.322 ps1__i 21.61357668169916 0.10361639561266005
2025-01-05T12:26:50.139 ps1__i 21.929792316764946 0.31206194369272866
2025-01-06T05:14:06.544 ps1__i 22.084989066453325 0.29877833392600384
2025-01-06T11:36:01.821 ps1__i 22.280108470077014 0.07759136341718349
2025-01-07T00:48:01.078 ps1__i 22.402393780860184 0.10009624548927396
2025-01-07T12:30:37.339 ps1__i 22.44108067047148 0.29487673494923694
2025-01-08T05:43:24.005 ps1__i 23.011544948276416 0.18617944988895455
2025-01-08T14:40:05.342 ps1__i 23.176742655292536 0.24710654974469454
2025-01-09T06:17:57.010 ps1__i 23.512863050646455 0.3761359877405105
2025-01-09T16:13:16.947 ps1__i 23.28442820306199 0.30704346676401384
2025-01-10T03:28:39.070 ps1__i 23.836172412218318 0.25759117579929913
2025-01-01T04:20:08.783 ps1__z 19.455345954280364 0.2961106487741919
2025-01-01T17:54:17.235 ps1__z 18.734944236429655 0.08411767650949724
2025-01-02T04:49:16.113 ps1__z 18.506931278695763 0.330153674892106
2025-01-02T12:46:29.457 ps1__z 18.46167815833907 0.06610758220675461
2025-01-02T23:26:09.914 ps1__z 19.14501346408551 0.3834990068263101
2025-01-03T18:42:06.133 ps1__z 19.744684329868466 0.29842516787732476
2025-01-04T06:31:59.391 ps1__z 20.188764586068753 0.05137788884504657
2025-01-04T12:41:26.692 ps1__z 20.447289989335644 0.18064292833789033
2025-01-05T05:19:47.322 ps1__z 20.928220225569135 0.3725996565591684
2025-01-05T12:26:50.139 ps1__z 21.020198794856285 0.2626687211080061
2025-01-06T05:14:06.544 ps1__z 21.354894338472125 0.27590090980868887
2025-01-06T11:36:01.821 ps1__z 21.31332713303845 0.2483110026907849
2025-01-07T00:48:01.078 ps1__z 21.71080439225552 0.250316487874365
2025-01-07T12:30:37.339 ps1__z 22.32252896753871 0.04330337068554181
2025-01-08T05:43:24.005 ps1__z 22.720335444234156 0.23806511259602933
2025-01-08T14:40:05.342 ps1__z 22.58776625113085 0.22721295729122257
2025-01-09T06:17:57.010 ps1__z 22.802139507942144 0.39144029210939346
2025-01-09T16:13:16.947 ps1__z 22.964741200860267 0.10362811728357293
2025-01-10T03:28:39.070 ps1__z 22.85177462430645 0.19492998828285626
