luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
68.70202994798356 37.627175138046894 44.82952041476532 1.2779898797155131 -1.502744002591407 -1.5997867278756945 -0.7634549413764589 0.0 -80.83646853655394 -16.9316986095751
63.37866355034323 15.476839228226563 45.70230797661072 1.3676488430919158 -1.0902985382690478 -2.151034216005277 -0.9782266696789041 0.0 -78.64036205191482 -16.908981831308807
59.46642720440235 53.59612499906964 35.06472147592684 1.025470914229616 -1.1094837693985775 -1.2205094130074925 -0.5136349454508764 0.0 -78.14652283743885 -17.044906168382028
94.43754085838407 25.532032776252315 27.539886979414998 1.5447503954381576 -0.9139720894056671 -1.7058317320886833 -0.7225786440982787 0.0 -78.12659537091878 -16.888543106282597
65.78327632487837 28.56874557402645 51.30860220458569 1.5014557964022215 -1.271086151549743 -1.2897911789299996 -0.679696306792196 0.0 -77.17029334195327 -16.890609856198452
77.97565381540834 43.91571613140199 39.566421080536244 0.5999830702647674 -0.7609191152630936 -1.4588205551674474 -0.6820481442187258 0.0 -77.00366968380375 -17.45979115781261
74.36678858530212 31.596211010702824 51.53837906186937 1.0372007303210036 -1.1026320501308777 -1.6975435755680408 -0.7754538308575007 0.0 -76.76125611208118 -17.037883458979294
77.43331338715008 33.251409231181455 28.24119237891697 0.8372443957461972 -1.0535866136095677 -1.4180272678875046 -0.7294928187626626 0.0 -76.53660593781616 -17.18553093318682
70.3375213407457 19.221042240736658 14.410019506366867 0.7386585853506602 -1.1473665649213394 -2.1038018336231508 -0.9480167418812853 0.0 -76.25117039916759 -17.283773038426048
92.3624551439203 37.202222930124506 37.449672146150654 1.3258256360203675 -0.894808456142318 -1.7652092462353135 -0.695952758350499 0.0 -76.21253292293247 -16.918514190508294
80.32968883846407 47.289133940135606 27.633328298367662 0.7901806730329799 -0.7771300741256759 -1.6797721922892368 -0.8530740120134173 0.0 -76.1737598030189 -17.230017753119377
66.12121902604366 39.34378543994019 44.69634149086839 1.2724627470975347 -0.9895859445342734 -1.603289173476472 -0.9269556125144902 0.0 -76.11132783164194 -16.933381565192143
64.76012577071843 22.946714582853996 66.07550261067601 0.6763105708975108 -1.4806342895331568 -1.6257618708777422 -0.7487073450886435 0.0 -76.06607579791957 -17.35673666158199
72.3122690820991 33.01133007026014 43.51737877731211 1.126247453655653 -0.6892036840213125 -1.1541748341654592 -0.613013128192923 0.0 -75.47192904835696 -16.990452829066214
86.54774210792925 28.957245086409444 14.849915313334206 0.568379141366263 -1.0023685996048148 -1.925801209814881 -0.8486644829844416 0.0 -75.34981124546034 -17.507604918780725
70.81046912548105 37.99554253502692 26.137261204804325 1.1249202436956776 -0.6714476417938369 -1.1396724320417306 -0.5705932744576829 0.0 -75.29298976231141 -16.99108612598276
105.61344382707813 24.039935837530514 8.765200160513178 0.7898189740861813 -0.8159700837180339 -1.7031945930717893 -0.8148577086813069 0.0 -75.25359718003509 -17.230376138467353
97.87246080224907 34.23361452094191 18.57112240162614 1.052896928327219 -0.8275068571493334 -1.727197045818479 -0.8460638639320202 0.0 -75.22286685684175 -17.02877597995474
74.55610304575625 17.571301166389286 54.43750547625345 1.397613235875806 -1.0432746919129068 -1.3569041155280592 -0.5004196786944921 0.0 -75.12588636154761 -16.903275631119726
65.2663474123106 30.436530573614164 56.033446626520146 1.4285577235552662 -1.4435772374254503 -1.5627327962165718 -0.7529229859811495 0.0 -75.11862930375186 -16.898354078495398
78.63017130686798 18.495828674988502 49.65448248225278 0.5901009719167964 -0.8635635070743075 -1.331767591177265 -0.5267185280459046 0.0 -75.06266662972928 -17.474390958416322
62.69044032838763 31.332115819357515 59.99015881211986 0.7330763657848259 -1.342815430489817 -1.5462319967738596 -0.7674173714742061 0.0 -75.0409129066678 -17.289937593869414
88.86337875238542 31.975341616298866 6.352104150431599 1.1065877828803736 -0.9582717154847527 -1.4931157349990083 -0.8133668676725598 0.0 -74.94426179823196 -17.00005631246013
87.57210330354373 44.701906427832256 2.252395956385986 1.2614670795741285 -0.8518320518085396 -1.5951417629666267 -0.7404030638595813 0.0 -74.92203176838936 -16.936829177118856
105.66365479422328 21.196789700782475 3.6222355146746836 1.0093114923472797 -0.6958728928115625 -1.557578973240651 -0.7216710328719653 0.0 -74.92108302054066 -17.05488976158384
71.0786399503441 28.75122486008658 35.78840830368515 0.7298086671545407 -1.1724614024160869 -1.30801214529513 -0.6990971192242821 0.0 -74.89388377342424 -17.29357841517474
78.10864751771469 28.33046909008016 39.233572773405825 0.5620320691230519 -0.7672478029532603 -1.308155821828013 -0.589455797573069 0.0 -74.85430638982112 -17.51761263775362
61.84361925824851 55.70568819375899 7.3650366455886145 0.9739403786428663 -0.9004118873394293 -1.1375337361620437 -0.6446026347821792 0.0 -74.66371536484756 -17.078025325950176
69.26172196068708 27.436181092228935 58.77174707093351 1.5178783723601161 -0.8663309360496108 -1.5238962501436095 -0.7889951275257245 0.0 -74.63571529188502 -16.889604681571534
67.51668628352017 38.28539904923747 16.83605023634968 1.1912017684731515 -1.0275684468882251 -1.1830600489859786 -0.7215787231061386 0.0 -74.54466387121522 -16.962049629799964
93.84992177249909 27.974996574528326 28.373535785528684 0.9549877883611303 -1.095373167200359 -1.5344478614488124 -0.5631712206584307 0.0 -74.53484725219634 -17.09116902557335
105.97875653899497 16.921166863557985 28.60245505180765 0.8571928482067486 -0.9903560879362083 -1.664936501280157 -0.641101882136891 0.0 -74.49159561934245 -17.16790707663084
91.3878426693771 16.8916446528135 16.011080190472473 0.5265586487765462 -1.0409527358264141 -1.6002977860696996 -0.7043926146511943 0.0 -74.41994333374502 -17.576241864553722
69.64691606599638 23.784722167729093 65.0856107757987 0.9646786784266091 -0.7583218940090581 -1.1509280853472794 -0.5453840501429696 0.0 -74.39040079623351 -17.08438189878143
67.69441750940089 21.471075243727146 50.856714564152526 1.3951983917399564 -1.085026033728679 -1.4583617893313081 -0.8256922005588785 0.0 -74.3661767832911 -16.903701078921486
86.75878047943115 24.832799434661865 42.82267391681671 1.4021036695486584 -0.985731840133667 -1.634385108947754 -0.7997443079948425 0.0 -74.34619663579797 -16.902500479948024
94.89904178605921 25.78101191806988 20.17777768252184 0.5930759958389552 -1.2173056688018635 -1.7904440493278648 -0.7127261623266294 0.0 -74.22987956605527 -17.46996289794529
101.54251604999867 25.977637367453028 34.38254406563172 0.2647022987475634 -0.9526192711121846 -1.7869834075527973 -0.6819942367755356 0.0 -74.18962275436914 -18.229058639159945
101.80836709467287 23.371531628572818 22.072572384122417 1.5146120805723267 -0.7997722180845837 -1.6251193403347097 -0.6426410236143401 0.0 -74.1707775886513 -16.889783038496066
64.34766257221955 20.622934553019928 59.05076282869079 1.2946258888351503 -1.352675988435184 -1.253587341928189 -0.548902934539198 0.0 -74.09526668303123 -16.926833782348265
69.04242954977926 19.91504536789146 58.90966223386013 0.9549018011916699 -1.2475818913223284 -1.3029402383268345 -0.5688129306873257 0.0 -74.01052448612556 -17.091229875654697
74.96670725455296 39.55509887784633 28.261771476024855 0.4636206074986732 -0.8838848817934317 -1.3345162874456578 -0.5721097533751456 0.0 -73.9827467373872 -17.692976833698477
76.10256191317755 24.907170326341245 31.569137705499003 1.3968647733319413 -0.6613755928614977 -1.1246839681990566 -0.5592143176908526 0.0 -73.97787364359422 -16.90340685249065
99.76501847069945 22.34623090568778 11.671817417017675 1.2339800843246178 -0.6827345409136572 -1.4564074827709497 -0.6119823297833551 0.0 -73.93623307224745 -16.946032552276417
64.21973205983261 17.971646138810556 80.47870134838092 1.0435902507164754 -0.9262881759328989 -1.2942369205440678 -0.6601097122456014 0.0 -73.93088572834645 -17.034136271944007
93.11356809174964 36.65366827627259 33.217364047892175 0.8882378682859055 -1.026973724432531 -1.6671265340065702 -0.6531622430592439 0.0 -73.8548411544742 -17.141856330159996
102.1127302215904 29.0712748665073 2.6281974377235393 0.839647670913272 -0.6542046718281842 -1.539767894425188 -0.7264727194190472 0.0 -73.85191564740902 -17.18337000469293
70.80275271297081 31.96587190210964 23.66708113109595 0.8424268609665355 -1.1135426955278436 -1.2617442844967006 -0.6303043436015252 0.0 -73.82754697052403 -17.180884061552607
90.50758525072482 22.953494353118934 7.877520720285407 1.452868409795244 -1.0732295888741057 -1.4815825339063466 -0.7276561668505059 0.0 -73.79845541440169 -16.89517354652163
91.95394632328674 17.808574637121463 34.21537092039616 1.1856108086214965 -0.8827153280483753 -1.448436171918902 -0.6842615889714021 0.0 -73.77776480759522 -16.964298246281224
66.23196629068597 49.43475851093156 37.86480885660844 0.902791880854463 -1.1092869254721387 -1.3888466875068761 -0.6134657843360238 0.0 -73.7504947881107 -17.130199875581546
60.96702765620686 32.284025902025675 59.834221350695344 0.745954401412209 -1.1697224054479234 -1.1863891849147734 -0.5437155022321223 0.0 -73.74808919050332 -17.275819626767376
69.69421460076256 25.66877880907861 59.48833548917028 1.3846676828056117 -0.9432772147707624 -1.40296465408635 -0.6412392611262305 0.0 -73.73548492334473 -16.905626759017466
67.36878368092073 24.384769952084802 31.867087971930964 1.5568418084837985 -1.1290044506870875 -1.1327648780161146 -0.63826414964214 0.0 -73.72326486524261 -16.88830124010514
71.55447702081108 46.45264285735679 8.672181640200352 1.5086194379085112 -0.8288890178518584 -1.3316001101481119 -0.7881421081999695 0.0 -73.71890447242134 -16.890138102169796
93.48922481504158 33.34571951613972 24.170989579841724 1.424022285488367 -1.1795705321946888 -1.684188420446249 -0.6567517641632108 0.0 -73.697598198183 -16.899014079590533
92.72256309311305 30.033409881133167 19.801329166494575 0.5918798410668439 -1.0067539925513238 -1.8437233053611815 -0.8477348172647554 0.0 -73.6917561231079 -17.47173984888029
73.64317019225346 42.3256985781489 4.176753061631495 1.2329582356687057 -0.8714257889789478 -1.2809189595555883 -0.7502208076177173 0.0 -73.6714041891733 -16.946390947770862
70.1988368667944 38.133798249874886 40.553856036316624 1.2979564356158786 -0.9227651002200612 -1.1444332722215171 -0.5224169236638336 0.0 -73.66450480830468 -16.925895851273538
