chirp_mass mass_ratio EOS alpha zeta
1.1247997482737757 0.6255589775886536 4425.3516784789035 -0.0005815544443524257 0.24864231146196625
1.279978014289163 0.8279248559873551 4651.304621448986 5.432527441855353e-05 0.7947458194815059
1.249101020607125 0.4897109000203245 4077.380004456409 -4.246917496920381e-05 0.48057286629429224
1.0995615045293206 0.476134756178364 4138.118397497646 -0.0005295857965525667 0.31806064382385923
1.1865526662872554 0.8463258853813829 4557.428136374148 0.0004764420631278619 0.517016679912437
1.115139001330984 0.9922288342725593 4714.808713748206 0.0005252754011724805 0.2596230175348176
1.1510533094406128 0.9561814069747925 4829.59551769495 -0.0001545915854845093 0.23862403631210327
1.0766969111823843 0.5401423191127255 4458.20805960547 0.00022280950424222003 0.20101791074442615
0.8983782521548702 0.6474716268498624 4383.53292335382 0.0007338202513500727 0.1855288842059311
1.205882738470329 0.510447954887241 4427.450441955377 0.000111721723406229 0.2828755089616315
1.296624067262928 0.8904527976138622 4853.356848801881 -6.582420015519938e-05 0.5913963443070982
1.3684439497090102 0.4970501323836345 4093.834990396016 -0.00046551246609430097 0.5778585673743953
1.2873084545135498 0.5244866237044334 4281.947610318661 -9.031564939950247e-06 0.3153846263885498
1.2502547636586154 0.7818232783684436 4931.678636101289 0.00010165760453921631 0.36156326827601515
0.9431774780355306 0.6263311595613903 3955.8190776893643 -0.0004063347142413239 0.12293249127609776
1.204613947868347 0.7891637533903122 4562.629853725433 -0.0008280217154973248 0.25474315881729126
1.3965466818928336 0.6539364794122262 4640.5297894639625 0.00010639021975609338 0.327217716372704
1.0733186996388722 0.8704198495434443 4709.6322634807 7.714530214218236e-05 0.5126589064852652
1.1655644602550148 0.982400523697097 4740.934310543542 0.00018531750352772906 0.47880045324808085
1.1814107456057874 0.4483267539320532 4841.2640423275625 -0.00015556869097432054 0.27596357619835754
0.9813098192214966 0.5579555034637451 4210.610129714012 -0.0005573967468055583 0.20840853452682495
1.4723887106944085 0.6278068451143437 4392.757816772292 -0.000651867936482135 0.7522524140744835
1.1135486100202154 0.9684152444930516 4443.9383254432805 0.00028803036013050906 0.22968433671599828
1.0808215647999952 0.7657707858284174 4112.909521070844 0.0003773964336467695 0.32145859059364734
1.0879311323165894 0.5098583474755287 4080.2781822681427 -5.94184665273123e-05 0.19617056846618652
0.8478314399719239 0.6443279534578323 4527.952984035015 -3.468317187944384e-05 0.21463364362716675
0.9352799336418421 0.5903378093578259 4788.324913510642 0.00014801833170447124 0.21118987994246025
1.0302899614213477 0.7826319897411189 4551.332012455061 -0.0005004080684808775 0.13993065012693295
1.1895025436102966 0.7465656426617503 4727.290003455686 -0.00016629904817679642 0.38172137751482965
1.3058171987533571 0.7826025635004044 4946.418053269386 0.00010636414870492324 0.9866443276405334
1.101115187289451 0.757737428952502 4118.294510096866 0.00048509526054839943 0.30197754225857104
1.1594411597750387 0.6144198570621151 4536.7630707171065 0.000565835238313997 0.13337503632105102
1.068948313504414 0.8108613731516544 4017.859894135554 0.00040099241044462596 0.38846828056441723
1.0087875397649064 0.8336798811223921 4592.17964873949 0.0005160317657749194 0.44780945199613176
1.410306692123413 0.49714360386133194 4424.570705115795 -0.00017568566297402612 0.5716304183006287
1.3345366773122977 0.6506413065505234 4987.225675315259 0.00017643965038966448 0.40670902304003764
1.088389881822573 0.8490893715761175 4893.75825622819 0.00033016513989466735 0.18599678394146107
1.0702287448092753 0.5606675111282651 4558.439860967946 -0.0007435865611816896 0.1665137845826568
0.9516249895095825 0.6289020329713821 4994.695548176765 0.00024267643454564314 0.2244357466697693
1.3452313893604457 0.9439225787652472 4566.485089740986 0.00015022275133774686 0.45227516642207793
1.1509194803428737 0.4758341719840717 4974.045406151415 -0.0007817490664153055 0.30735556092605854
0.8970863242025233 0.6888920643106403 4903.629349551741 -0.0003926519589455635 0.25574849584392567
1.154789488500027 0.9384855718142475 4219.229334652723 5.227161099042154e-06 0.22841863457618658
1.277631194610978 0.7915446717600241 4135.077037763375 -0.0008061929837928452 0.5513925684792366
1.4986810737692382 0.6615867078072329 4957.084190002041 4.665918659175409e-05 0.29940784023912836
1.2682997910345677 0.5211250018641485 4947.905679139684 -0.00028377308882658787 0.34793362534297745
1.1843165825417843 0.6283341512915434 4690.0248595588655 -0.0008144966881814334 0.23085441399407491
1.1542397737503052 0.7471902668476105 4236.76361900568 -0.00035694016713667503 0.15032720565795898
1.0200543369443853 0.891254959208044 4439.849760433673 -0.0006617119755310412 0.1962071069677661
1.4389988521175305 0.5203894883787528 4379.405436860247 0.00030778848195604135 0.5512000714819345
1.2103910890540128 0.869169266921747 4623.736543764506 -2.124485701248968e-05 0.8655881282700616
1.286986804008484 0.7162583693861961 4805.869913041592 0.0001916768461735522 0.7317989468574524
1.1490377279550237 0.9953004369006623 4550.735565049242 -0.000454687448065259 0.22291019479001786
1.0709845066070556 0.9888221845030785 4146.174458920956 0.0004711045804011872 0.2555146813392639
1.0851445300461446 0.9610196596092506 4660.835859110199 -0.0001247361583468096 0.5175935218591117
1.1585783004760741 0.6976150646805763 4142.295507073402 3.5657656844884305e-05 0.2566426396369934
1.2445448054339339 0.5594553135498925 4348.661376366898 0.00014758047624406517 0.3781281448905845
1.3662022352218628 0.6497133299708366 4323.139676392078 8.03701057814154e-05 0.335773766040802
1.348819729551833 0.6545012387355413 4185.493124105951 -0.0005500100208503498 0.4102278837138835
1.3089759028435455 0.6379096867086392 4161.005832778675 -0.0008766130287655577 0.45586763050556045
1.214076566696167 0.7790841981768608 4728.041380763054 -0.0001422186466744997 0.2672024965286255
1.2336438708379824 0.885524109395665 4362.819181183929 0.0003568100152825471 0.48999064821965754
1.1225721991256234 0.9323692899019468 4640.506688993325 -0.0002503787627064647 0.8546792347372869
1.146144092332443 0.762320696809508 4472.504526985313 0.0002589764573903244 0.3034829257379022
1.321412971069456 0.6598290185561855 4775.95702621173 0.00025785306104093543 0.3238647302321959
1.286656641960144 0.8369744792580605 4122.39192044735 0.0003146834912542508 0.9225305914878845
1.4009665061031418 0.6448328540269597 4354.004563542519 0.0001588697737396323 0.7809586847673555
1.4064060592643208 0.66015891907523 4332.71364669845 -0.00042450055107636707 0.7677275463629687
1.1420686068782089 0.5539198689637812 4939.772311568262 -0.0005966813110858189 0.24040552334843424
1.0189957847290472 0.5482965340688102 4224.370049429619 -0.0005379691316086604 0.16056691469986284
0.9385902041627487 0.8152869075216695 4644.994995857292 -4.188814733293279e-05 0.15443641257551893
1.2865386359946085 0.5980305607999852 4752.248063322865 0.0008507447572748256 0.35343816974099174
1.2089618354028104 0.9238719847303087 4822.660695496438 0.0002671918424774883 0.2482648697223279
1.425809871680245 0.7284032069288172 4318.929147084862 -0.00031137372085476974 0.5871418844564542
1.0320794408178338 0.812515431062197 4786.29997682906 -1.7199047213748382e-05 0.17931199925349622
1.1514516140173574 0.8195526915929097 4600.3341335572595 0.00016268138135920902 0.40749396979588204
0.9803317785263062 0.5080733746290207 4904.779161036015 -0.000375230884668106 0.182070791721344
1.4311519536245578 0.6822471110303225 4945.6881906149765 -0.0005076544180790171 0.9355078979634339
1.1943473520258763 0.9098624713846728 4756.571755601894 0.0004022302982249725 0.23482049458409437
1.189695416908545 0.9401593832767763 4962.431330761962 -0.00010292515509054759 0.999299083245829
1.134456729888916 0.855129100382328 4818.97899967432 -0.00012554334704157718 0.18813520669937134
1.0297218122464802 0.9193031134972462 4240.597688092573 -2.7358728641286997e-05 0.21853026384925203
0.8902744093916787 0.6297183761030131 4893.258078839325 -2.2242230603494716e-05 0.15936487839308078
1.1387906469189755 0.9900038385182355 4585.1036053397565 7.853839731009112e-05 0.5030061795713945
1.2488230798908475 0.9709812939142364 4838.4641944781115 0.00039188886247196674 0.7186802624571045
1.2463358482789957 0.4707773450322516 4832.534786997385 -8.567638134088609e-05 0.48361657725021734
1.521107365616074 0.669512235161851 4843.138971330449 0.0008357185472761335 0.3353065595623344
1.302734346367186 0.6697695796686188 4413.158044846803 -3.833402295678812e-05 0.21420522404292797
1.1218741685954352 0.9448531704422246 4322.944448600381 0.0005704590651125662 0.6301943843328248
1.392362856864929 0.5989779606461525 4709.081226289272 0.00011177982729483378 0.63785719871521
1.3183254370296833 0.6791616251236747 4471.236562170237 0.0002768827864077476 0.8721560015810309
1.2400856929726851 0.7993210014571968 4107.777944701758 -0.00022287489452568594 0.4363768436501865
1.2860002580268497 0.7338166350813925 4679.90213625401 0.0004126894871279598 0.808011841461698
1.1435572147369384 0.9190139174461365 4429.154026687145 -0.0001938414270724307 0.463512122631073
1.2098824501037597 0.8743270635604858 4739.9164044857025 -0.0006105706466627955 0.7187660336494446
1.2129247377972012 0.8536385123379904 4944.716783016258 0.00025163450468563257 0.7765970543239451
1.1308323860168457 0.5775975584983826 4146.451974034309 0.000641696191163226 0.23431503772735596
1.1859689295713576 0.8947566906220715 4376.669371409709 -0.0008152522335067218 0.49462132520793156
1.2458505183469462 0.8938953030828518 4555.866058726248 0.000331605813976222 0.4226842532688673
1.3337722465065238 0.6813930236155902 4772.735602254255 0.0006079719010005591 0.9647522675706688
1.5980387719973423 0.6955056202104409 3936.1248925969508 -2.6260260064079124e-05 0.47095894527837534
1.1038060450043803 0.6225377403095858 4554.599722276157 4.470076351342315e-05 0.232100419239263
1.1372532254333987 0.6059631436423214 4369.63796322529 7.455763885493258e-05 0.16283856804168048
1.324144347908486 0.5781625990104018 4406.946185340721 0.00021685109468641556 0.5911435223547059
1.3476310491561891 0.6986800506711006 4733.066163003445 -7.548066051784076e-05 0.7361137270927429
0.8084155559539795 0.6813704296946526 4890.595783889294 0.0006019574952629447 0.1819341778755188
1.2838007987761038 0.9965461796961178 4776.688250903331 0.0002201621987829027 0.7143154833844318
1.2209817987737193 0.7541805977052702 4680.385928705569 -0.0007766461961748197 0.36767881468448316
1.1488943099975586 0.7993260249495506 4574.68074631691 -6.615657494113918e-05 0.15821796655654907
1.249346472079426 0.5269848734196234 4136.809578457825 -0.00035225744206793236 0.31830396932219657
1.2939571142196655 0.631451427936554 4100.31203109026 -5.8692790999643735e-05 0.2157973051071167
1.3744007560887614 0.637290681235902 4600.233243878806 -0.00032713183195041544 0.629206536268272
1.2680219864485465 0.5392614262607992 4870.200095224708 -0.0007258801617270621 0.37850382795637816
1.1179041385650634 0.9901659861207008 4641.157092154026 -3.595688986672108e-05 0.21686393022537231
0.9462026883453332 0.825359553524266 4767.816379224182 -4.400230886559755e-05 0.1486283246871848
1.291099077233301 0.5199144133222551 4801.162649111909 -0.0009600942340206622 0.3416441782878548
0.9952023285923848 0.9539078367301692 4704.812428220422 0.00047242270328699435 0.1761734186254288
0.9786745335700863 0.7332092964030396 4547.070537618987 -0.0002758748939064281 0.26887213391541
0.8519830014953971 0.6549521493380899 4281.919044222638 0.00024441784406596136 0.15843018076840215
1.3052415567825766 0.5983283962510817 4267.033268857641 -0.0002293660193282657 0.4374922650789733
1.321663378277746 0.6341661965931048 4671.667656287319 -0.00011024536021697958 0.5660662178556338
0.8113445314323117 0.6747739645172603 4197.0448569609425 2.1863946804737467e-05 0.17168028848127792
0.9646826032421569 0.8167884586512579 4024.545672573181 0.00011293174880404249 0.19495175854965996
1.2157333457939927 0.8442715807694636 4965.046030969403 0.0010806280957847657 0.7836408899658884
0.9262634307633444 0.574434142889366 4771.423684302663 0.0005903626423713601 0.18857078058687904
1.2927500202072104 0.9507686182246381 4589.607315645283 0.000154504604733367 0.3011079040652036
1.3892450055209185 0.6625878712146756 4176.991886014293 0.0005541230637559428 0.8150968108600114
1.248862099647522 0.8428066596388817 4378.22001761198 -5.263394120094721e-05 0.7945699691772461
1.4445273160934449 0.6011579483747482 4438.515615999699 0.0009401511325370873 0.6626238226890564
1.229536346928214 0.5886632227442733 4636.478710931847 0.00048519363517423664 0.2831531588578591
1.3695900440216064 0.6615109965205193 4635.077692866325 0.00010715753005306484 0.5375772714614868
1.204369582409854 0.6460947093055122 4266.792026446556 0.0005048736257331392 0.16230221718119509
0.9903527655354396 0.5361522913928365 4677.6568146625295 0.0005410995162615734 0.2020135745879078
1.013796909203093 0.542723109637016 4792.887084276495 0.0005214732968991094 0.15671722185060027
1.1714652492042654 0.7068298750185378 4616.776416259893 0.00010087727351260341 0.5915237511213605
0.9152351346161717 0.6930402769720949 4969.159437022455 0.0007897250225800657 0.13007738151500484
1.444554853439331 0.6735732406377792 4485.488700449467 -0.00038419247692052786 0.347070574760437
0.9060135647084665 0.7287660668153838 4910.979291965772 -0.00010875206621953366 0.28113080486507197
0.9842002403502843 0.6480832971878236 4976.25584638699 -0.00013335094392434357 0.22161943157833486
1.1442531531907179 0.891876543450384 4208.5060705921505 -0.0003598624197787565 0.49825174758590385
1.3582376581207662 0.49396063795723333 4899.968535941719 -0.00022210041458685392 0.6016899335745379
0.8897751031822537 0.6037916977028669 4581.501295200907 -0.0001597217792931086 0.17921727191488615
0.9869232954119542 0.9322249504650952 4876.862495213667 -0.00020827516380407643 0.5188946804587748
0.8382597446441651 0.6379828378558159 4919.5190588235855 0.00011980638504045145 0.18037676811218262
0.8192443592029781 0.6732717326812573 4476.879282199423 5.13616688136914e-05 0.1368508529918222
1.4179263859829483 0.7086175529890373 4434.70277088769 0.0001465839908316893 0.9868084757898719
1.3538341760635375 0.6183867827057838 4881.9057751894 0.00026488753866784205 0.3625867962837219
1.456280671690868 0.7327846749614285 4135.403446173576 -4.568604579550293e-05 0.6899008573902398
1.2318483833999336 0.9279493555997111 4017.188169806197 -0.0002458238551051233 0.9298913173905216
1.2044837678535474 0.7813580755903607 4811.285376333205 -3.496397205378183e-05 0.5884809962276525
1.2616674916692459 0.604072077937004 4977.502477428692 0.0007083401989400328 0.489465144959801
1.1172466335207183 0.6089476635510727 4894.0751804915835 0.0006729216255633442 0.18195468446938745
0.958864292801587 0.6864256324556675 4593.953334586777 -2.683027926087663e-05 0.22610067490725505
0.9952512769255641 0.7655532844175427 4716.403346889952 3.3391612227111014e-05 0.13928710383124301
1.2529307944670611 0.8089949736427979 4940.649024776882 0.00033561956709450265 0.6349827029726467
1.5258855847360644 0.6348699187092898 4217.231212344987 -0.00014243009721292567 0.6762265889181277
1.518034212500082 0.6713649064323641 4169.917191876816 0.0008111089666883624 0.43834543784104507
1.1455061820254833 0.8146548022048552 4035.72626030543 -0.00033769680742167413 0.38334557241746087
0.9143636152598207 0.5724238752007019 4105.724245264278 1.7399721410122253e-05 0.1727400226517059
1.408886572491803 0.6893551120596331 4471.558479184385 -0.0005293383174488125 0.41583829167351355
1.213577463743864 0.7391180846993083 4603.896467091206 0.00024666836974030447 0.1640184039889216
1.2111341234860444 0.8188303715897733 4021.7612702932806 7.286114572529204e-05 0.6719241228434396
0.9334301898239782 0.9662041270726216 4886.55176542008 1.6254587241018885e-05 0.42625041339263986
1.1978593957009744 0.6739193589409916 4255.57772630018 -0.00013190064195389494 0.16399197381551306
1.2101241107061007 0.9261748856224283 4096.517310915995 0.0002327610151987482 0.22622372309898986
1.2024455785751342 0.9008844867348671 4926.3740696311 -0.0005579266349896795 0.5975391268730164
1.0113497973241883 0.9300161886054765 4536.998460086292 -0.0003445041542909429 0.23976057109504698
1.0080783010458672 0.9982237695097489 4514.125169906349 -7.807357217182332e-06 0.4690719470399076
1.3031827688217164 0.5901436880230904 4783.55841332674 -0.00025372910521461204 0.3675652742385864
1.0228402803657617 0.7241869010502386 4203.802876192955 -0.0005606675642677629 0.2502704937547569
0.9713351595954649 0.5600798004278407 4832.093191499768 9.734378888934262e-05 0.20915635910380934
1.294275976354394 0.5775774594442468 4052.0979518852473 0.0005839598611007457 0.39611699628398434
1.0904805983028323 0.8255264205649618 4092.7213534537914 -8.943173862907018e-05 0.18826971082400096
1.341467309545904 0.5034490720515084 4302.734509962985 0.0002600834630699215 0.3807521357801618
1.3575718900140985 0.6308628197789943 4225.061868387992 -0.0006663835898448863 0.6512315783781795
1.3187989624095078 0.5656664197257412 4136.995989768806 -0.0003774568127732558 0.5705872925452768
0.9690424680709839 0.6322201266884804 4285.540402650833 0.0008579939812634738 0.1628698706626892
1.1675949016379283 0.9223308879540951 4843.079805143177 -2.756731339790518e-05 0.23464306664399617
1.1495927337023253 0.8799850927981065 4369.884007395403 -0.00025822785432340144 0.24079016746643278
1.4522185673356174 0.6482395313918571 4906.06606434004 -0.0006054528627823993 0.3727599312313024
1.3615412712097168 0.7291785478591919 4731.580518186092 0.00024105287273437466 0.5050854682922363
1.1181742667707026 0.6592211660587889 4391.917913329584 9.401787517688008e-05 0.18575951696852736
0.9869184395243826 0.5415653161316907 4905.540677154158 0.0005239715872911781 0.19971442982018695
1.0918184581376502 0.8111608775128822 4483.006382088458 0.00043664885024427785 0.39366696811365415
0.9045575324775251 0.6549658070749178 4978.670929716547 0.0005784710949337651 0.12879084917759803
1.2361886262893678 0.6792579293251038 4363.237182319164 0.00012636207199603468 0.34984326362609863
1.2228233575820924 0.6712283417582512 4609.48430120945 -0.0005290807453777321 0.2902989983558655
1.0348777345789437 0.8542580612777549 4834.442235699409 -0.0006445493264301268 0.470393085360226
1.1417309390075203 0.7906111087835147 4719.905277706229 -5.721510450990717e-05 0.3645882959979124
1.2817444149402482 0.779610694512869 4323.273850434671 -0.000522697638425815 0.23051100124238605
1.1159349475806237 0.9979302237971855 4358.577465220827 0.0005852703715162166 0.9101425465336322
0.9867521583638326 0.7335610466831175 4305.095385545083 0.00010900604968857723 0.26265708945615535
1.1151960404133834 0.8202485842844878 4821.040864502722 7.466351604600722e-05 0.15996534767085513
1.2984720689247433 0.6971604632359695 4753.968326241118 -0.00011435231592491895 0.5247047869787662
1.0452025413513184 0.6376832127571106 4648.240732491016 -0.0003199077313966599 0.1584351658821106
1.347469115257263 0.5270036309957504 4414.325896382332 0.00019276698897371155 0.43639928102493286
1.2740478499636008 0.5520440112441976 4698.884034817232 0.00010566424469781477 0.38708963171187794
1.3163627250112921 0.5818886922728934 4541.167888320875 0.0002535244420723104 0.5604172250468207
0.8918837322674161 0.5830526084934657 4650.66687805531 0.000635193975753784 0.17049119484578207
1.2281250862934805 0.8656891053889423 4655.987882204796 0.00013223317669284129 0.398842845958797
1.4005355834960938 0.5194763913750648 4039.538009762764 -0.0006691163785707185 0.4919816851615906
1.462717245140925 0.7692879512447102 4669.342203492509 -0.00022651660913777474 0.8668367049759105
0.9876218792775021 0.7807207704711079 4666.240764662951 -0.000469716511496929 0.1877944646386886
1.2201424928101303 0.6731892113428523 4487.917087488001 0.0009813299440515103 0.19716376135622418
1.1548323256035409 0.6405531725835492 4699.873173091208 1.049893790651852e-05 0.1742985695947428
1.006199793171006 0.8957268549824087 4490.986450981358 0.00017971848605169836 0.30875900977227205
0.9327780723571778 0.6452520191669464 4588.425047457218 -0.000746092014583253 0.18380653858184814
1.3882658004760744 0.7765154018998146 4217.373927175999 3.277390962238036e-05 0.7961511015892029
1.3211836771229415 0.6123918957773892 4744.186498297347 -1.6871415782368714e-05 0.4165122038493223
1.123294115846936 0.5776082738348027 4521.379462126738 -0.0003248505195766499 0.2030657160767569
1.2952610045453794 0.7548942213164664 4625.565128462644 7.234589943665242e-05 0.7993087877177543
1.0654923434508705 0.811507768682278 4989.1582898914485 -0.0004390424543567846 0.15468692428068656
1.03016018568482 0.694147102268638 4284.1568652501755 -0.000984604838193857 0.21067025992542973
1.5656800049698574 0.6822649740400341 4747.331060790498 0.0007701746294008869 0.8939752212992402
1.2209689821537992 0.6429808045633697 4220.626049102035 0.00015882598853551386 0.2647133629404337
1.1136866640522205 0.9262294986670672 4501.171488462143 -0.0008917918168323806 0.22579374645425246
1.223906111717224 0.9316037520766258 4128.716641902924 -0.0005122842469334858 0.3402780294418335
0.975795612869233 0.71455876974721 4465.782513897961 4.3098077868708836e-05 0.15010076719592505
0.9278028837423913 0.8043852208313376 4520.217143083106 -0.00042296717189516965 0.17823469689690635
1.4611489299765936 0.5104860400616982 4080.6134099798264 -7.454364278590815e-05 0.4871075821282399
1.2735371027352942 0.6391649878667933 3993.742683452498 0.00012175176098519023 0.22885750402274743
1.2806646872322769 0.5484469832867782 4839.646020926056 0.00021816957719361248 0.46594420978484785
1.1327534198760987 0.9785694777965546 4919.718476235867 -0.00013370968364593842 0.5818463563919067
0.9108585817254898 0.7671185191417045 4424.612455831127 0.00011321577753908719 0.17680114703648486
1.2728218958057052 0.9016798615995286 4592.136285981972 2.0528039021057213e-05 0.42538707280960425
1.3493935330709568 0.5499922720961999 4425.517388633427 -1.5267686979461447e-05 0.3717990666466113
1.469444068537333 0.625793387109897 4717.827723370617 0.0002664713030964844 0.4205951497227713
0.8602640475252359 0.7054816294404486 4575.406911549258 0.00025421840114598195 0.20884166646384006
0.9621438632054125 0.5678497141936613 4650.286421535975 -0.000155014877685921 0.1863297364205218
1.0248777627944947 0.6774498522281647 4137.586394548416 0.0006492065844927244 0.19024944305419922
1.5238285779953005 0.5966167896986008 4379.367934584618 0.0010137130491004633 0.6400513052940369
1.1001768827438354 0.8986265808343887 4246.684113621712 -0.0010812917921136389 0.8357129693031311
0.9258425167745673 0.6502556525244255 4351.020556788362 0.00018693208442464358 0.1568197962165223
1.2581243757394842 0.9857181979618892 4442.471483403811 0.00044449126906986706 0.264409328708481
1.1030021745671297 0.6516062796514672 4201.4494336492735 -0.00039033833142696763 0.22140000624661668
0.9603460311889649 0.8039041087031364 4336.398698687553 -0.00010757070591285607 0.34633439779281616
1.1400459561495184 0.8429765511289902 4202.929407482119 0.0006683443529858609 0.20336638399645607
1.0186985425593218 0.7104460148048946 4406.117313699335 0.0005035166557841217 0.2423844693792966
1.2344322136021895 0.9377715292669446 4508.473686662881 -7.632352748216656e-06 0.8760849490193441
1.4114969301069504 0.6549042287395033 4777.612284893562 0.00011627384283685545 0.8006008053625208
1.1249027656863775 0.8046643655271676 4229.684108799201 -0.0003321136911295163 0.1722024950958514
1.3429732985926102 0.7024865844136068 4261.460416105829 0.00042936785630946864 0.780013902316753
0.967183979522316 0.6322650587956145 4471.251940016889 0.00017095918073990063 0.18566908464209256
1.35374142484492 0.7867913994459682 4751.872791813104 0.000938658809846376 0.6611002231319197
1.148780939402192 0.9055795696544837 4203.651528029314 -0.00011767802991825676 0.24877797544658983
1.3126052589862267 0.5216930891938818 4942.240163888558 0.00015073756170443548 0.3858603115506016
1.3493816756362422 0.5741063852324113 4682.648409290249 0.0005604204041881823 0.4000564704968299
1.1870711609130535 0.55861577303628 4957.59419407846 0.00017108127758298365 0.2616127345611118
1.1702428340911866 0.786227636039257 4909.313298940659 0.000395823304590994 0.3790985941886902
1.2882407903671265 0.6471340507268906 4839.763122975826 -0.0004581214346617059 0.540910005569458
0.9373354598308064 0.6098863927292701 4598.973643978053 -0.00011610681000142465 0.19383415277963906
1.3198068463684318 0.5693501686455951 4139.540598020961 -0.00029225883707876827 0.546766702659156
1.4733042166475991 0.7272509244925894 4224.6193186358905 0.00019080873922825215 0.5919928949743251
0.9585713751822784 0.9471213477440048 4449.005659123723 -0.00046365529592045046 0.2637173688409975
1.240272879600525 0.6047140210866928 4660.694633066654 4.546961802725889e-05 0.26902341842651367
