2025-01-01T03:19:48.010 ps1__g 23.41923415979702 0.49940551640485764
2025-01-01T17:46:32.231 ps1__g 20.42785453340895 0.20199938898756928
2025-01-01T22:53:31.316 ps1__g 20.771252332875022 0.5145385612585601
2025-01-02T12:43:28.331 ps1__g 20.732779039203642 0.5928132465266307
2025-01-02T22:25:55.277 ps1__g 21.24486899072213 0.4783336828328586
2025-01-03T16:00:16.999 ps1__g 22.352199863866602 0.33859995749469307
2025-01-04T00:33:35.572 ps1__g 22.942762381337666 0.47290029440687387
2025-01-04T15:24:37.606 ps1__g 23.958964891709236 0.3687083860002428
2025-01-05T05:26:08.816 ps1__g 24.855261842982628 0.24232166578285233
2025-01-05T11:43:23.039 ps1__g 24.92649637978629 0.28747372983404307
2025-01-05T23:18:55.001 ps1__g 25.166818370054028 0.49706093892146985
2025-01-06T09:45:02.248 ps1__g 26.055043578216676 0.15234991739014106
2025-01-07T02:20:26.396 ps1__g 26.609275096585314 0.3736804669630902
2025-01-07T16:52:28.844 ps1__g 26.93930059027152 0.4409113378504722
2025-01-08T05:55:07.578 ps1__g 27.616434320396174 0.5164700230284774
2025-01-08T10:15:19.016 ps1__g 27.734605707615007 0.5013672445146506
2025-01-09T01:53:35.275 ps1__g 28.24296824920021 0.117472605890901
2025-01-09T14:34:33.270 ps1__g 28.734831274808947 0.13533390498962447
2025-01-10T02:43:48.250 ps1__g 29.239602725662866 0.2564149085979226
2025-01-10T11:27:01.143 ps1__g 29.156345334305048 0.36624685404948354
2025-01-11T04:54:13.360 ps1__g 30.094819573856434 0.4453267746225027
2025-01-11T17:29:28.673 ps1__g 30.266440545566997 0.22373639696831324
2025-01-12T00:26:35.950 ps1__g 30.20432331580892 0.1796451291362637
2025-01-12T14:51:37.502 ps1__g 30.87313272549835 0.3581507319602123
2025-01-13T04:52:08.512 ps1__g 30.77765068571109 0.5126700947014964
2025-01-13T10:59:47.715 ps1__g 30.607117758455104 0.5900031539337938
2025-01-14T02:42:04.446 ps1__g 31.517586936454045 0.27023212516473416
2025-01-14T12:49:10.350 ps1__g 31.827384052895585 0.5072083711605908
2025-01-14T22:14:57.090 ps1__g 32.20161726856407 0.5940041570099579
2025-01-15T15:17:51.018 ps1__g 31.96674957477316 0.28804708906103804
2025-01-16T06:03:58.966 ps1__g 32.215529010507915 0.5624502224258112
2025-01-16T17:33:46.377 ps1__g 32.88429940372849 0.2959556759749925
