    0.197876856182043696E+03    0.360608282144888008E+02    0.714990108119189927E+02    0.618829916257056745E+00   -0.169225819001285416E+00   -0.243239858461321834E+01   -0.273195957593411709E+01   -0.306398186947400006E+02
    0.175928170557471930E+03    0.510748712795317132E+02    0.825563131441050899E+02    0.634918896764863239E+00   -0.151147709685514053E+00   -0.201317591215176606E+01   -0.232883629948717807E+01   -0.302733409737396357E+02
    0.188939035022308587E+03    0.317725571115035166E+02    0.737974465140798230E+02    0.735453678332414484E+00   -0.161389683884980650E+00   -0.237914845284408116E+01   -0.257097882002919542E+01   -0.301724863973560389E+02
    0.190102385063869207E+03    0.150257611567332852E+02    0.740154239687191620E+02    0.607618333909101582E+00   -0.453590398989987431E+00   -0.236057413180108444E+01   -0.236720840494752682E+01   -0.301067830513615533E+02
    0.191043732767616092E+03    0.489082822244938313E+02    0.755199319260420765E+02    0.777564547778411663E+00   -0.307320718862137854E+00   -0.263967246893358620E+01   -0.257162214760133079E+01   -0.300879807289665209E+02
    0.193115478489878143E+03    0.376398041808863297E+02    0.328133165280463217E+02    0.101880108650855439E+01   -0.470564268900243610E+00   -0.235706122803154283E+01   -0.235629711305711709E+01   -0.300725817130070823E+02
    0.196710906003697659E+03    0.216645585413156496E+02    0.753245044743610634E+02    0.643040198666370189E+00   -0.440120426792569130E+00   -0.231651935814717547E+01   -0.274117041862412059E+01   -0.299320912061343165E+02
    0.196668346992721411E+03    0.296003251440482700E+02    0.422949213890550695E+02    0.362920540650276513E+00   -0.287498665512754492E+00   -0.292351380810322681E+01   -0.249120029180109182E+01   -0.298666428416193916E+02
    0.193333397049880091E+03    0.410686993436635390E+02    0.794930362679316573E+02    0.666474635994946718E+00   -0.238840870263484994E+00   -0.224434454994535448E+01   -0.277891296203151228E+01   -0.298221486881204214E+02
    0.189292199053640957E+03    0.288697531509613476E+02    0.330558487760904782E+02    0.659854915962485133E+00   -0.456145895552241054E+00   -0.271054604132448596E+01   -0.252615321938940562E+01   -0.298132805632221256E+02
    0.185651328731783536E+03    0.599236551257483043E+02    0.520630532193690669E+02    0.146172953068290457E+01   -0.168482548711289759E+00   -0.240716054046031447E+01   -0.265078918962732590E+01   -0.295454277566209313E+02
    0.192578381623940089E+03    0.477482219025536807E+02    0.123006414073645125E+02    0.925991890514965443E+00   -0.453961069782405024E+00   -0.243980053612920589E+01   -0.250599046504490497E+01   -0.294492160982364197E+02
    0.186995851255375726E+03    0.535704644403218779E+02    0.665812517294277342E+02    0.759982126949088732E+00   -0.343577993089422939E+00   -0.198388842407777011E+01   -0.258664839104357336E+01   -0.294002314963185647E+02
    0.174831288748239388E+03    0.522529918225628478E+02    0.480111256154450103E+02    0.664183396020133099E+00   -0.369948513794724931E+00   -0.223028781699872169E+01   -0.235636581521946287E+01   -0.292970310710742652E+02
    0.177722184783928213E+03    0.331551141376239116E+02    0.799220189970773873E+02    0.892045987546404850E+00   -0.236610159934293129E+00   -0.247789098293582333E+01   -0.249330408331688735E+01   -0.292460129701555047E+02
    0.198320863748358818E+03    0.507810958595541067E+02    0.558613885255118134E+02    0.630912641212263314E+00   -0.401068125422381128E+00   -0.257669976045761207E+01   -0.276614776516771244E+01   -0.292285039088255729E+02
    0.188745738409503076E+03    0.631468567544913526E+02    0.352669905564669008E+02    0.703598416119036063E+00   -0.258692788956558228E+00   -0.227298742679263466E+01   -0.228553292073169478E+01   -0.291588467620373279E+02
    0.187421320882701878E+03    0.204050858960499681E+02    0.821439778844384563E+02    0.118195110092400935E+01   -0.308364842925993754E+00   -0.212510570356760597E+01   -0.221984111380679483E+01   -0.291577153283300206E+02
    0.184420976163988513E+03    0.391072147577521179E+02    0.520649333917751775E+02    0.325066203113610563E+00   -0.465571808953283428E+00   -0.225670343469657997E+01   -0.261588492592665567E+01   -0.291234636881076341E+02
    0.194897840450939924E+03    0.351752481515741664E+02    0.421417838015369668E+02    0.883900356892848293E+00   -0.514515803197896471E+00   -0.235894701706508725E+01   -0.256447695969928890E+01   -0.289282358822293268E+02
    0.178478722504385786E+03    0.311660167405321928E+02    0.781113229411208039E+02    0.499937890576875654E+00   -0.235720296616351188E+00   -0.210503903865997710E+01   -0.217489898695330286E+01   -0.289083718574571868E+02
    0.191505262020069125E+03    0.432150587049154495E+02    0.479811459724984530E+02    0.405506509805210191E+00   -0.328916733301486630E+00   -0.270551643661730967E+01   -0.274923696794923744E+01   -0.288965063869230292E+02
    0.189551343042203570E+03    0.505746023497000721E+02    0.716343669326197841E+02    0.697428862901980695E+00   -0.329782578234000701E+00   -0.241245500509049204E+01   -0.257047268104951865E+01   -0.288962986750812654E+02
    0.184087152024550306E+03    0.640784127643103432E+02    0.251702795577084899E+02    0.999944351982830271E+00   -0.264338632734367973E+00   -0.242898832061071968E+01   -0.242475658731451560E+01   -0.288953610217111461E+02
    0.189648757706237404E+03    0.541557468726502051E+02    0.515947991022280519E+02    0.114497660024316672E+01   -0.323477765505567172E+00   -0.261164499411543716E+01   -0.249553763217997338E+01   -0.287170658945343220E+02
    0.189028157286579528E+03    0.325366263475659778E+02    0.692550742397073975E+02    0.382503386384473121E+00   -0.176614903188067718E+00   -0.219002443689167370E+01   -0.250300414299486285E+01   -0.287070198436343169E+02
    0.197219821196352882E+03    0.567229302206892214E+02    0.277191725559122268E+02    0.917000473264617533E+00   -0.451694808744080190E+00   -0.225140685119435346E+01   -0.261989179364409441E+01   -0.286347451935970874E+02
    0.192935922910551511E+03    0.631001334633184712E+02    0.256949791938405561E+02    0.127378817103577568E+01   -0.249853855347603293E+00   -0.215647809057048923E+01   -0.235992006232010620E+01   -0.285648876828542271E+02
    0.194621709137634639E+03    0.508733459143956637E+02    0.396664658910561059E+02    0.135932565105672487E+01   -0.209706078230069037E+00   -0.219015472227600805E+01   -0.256632774047192225E+01   -0.285027997192289035E+02
    0.194581675942592625E+03    0.595383866089174418E+02    0.173729198798930966E+02    0.132864900650256335E+01   -0.436575355203033366E+00   -0.265219251843511472E+01   -0.258725071799629180E+01   -0.284952700725687080E+02
    0.188256855229832212E+03    0.585148359482822116E+02    0.356714057211422002E+02    0.141940917544604805E+01   -0.322439709444663603E+00   -0.277954740654526189E+01   -0.258434900169703718E+01   -0.284654746556310059E+02
    0.177663866499837695E+03    0.560716065159857280E+02    0.456294765497579604E+02    0.899537183586251787E+00   -0.239912433994331487E+00   -0.231913924534376648E+01   -0.238750048777312163E+01   -0.284439878697661470E+02
    0.192594843999333079E+03    0.198355224418854981E+02    0.700105254520513824E+02    0.115706780529770814E+01   -0.390120015536477016E+00   -0.245477014568666929E+01   -0.262112543812820986E+01   -0.284132154448170908E+02
    0.194731762047201386E+03    0.429949588049162017E+02    0.611956004763683197E+02    0.155148615111657939E+01   -0.177957124353894436E+00   -0.271595891821798885E+01   -0.250040376664380304E+01   -0.284091470177746928E+02
    0.191393425734050425E+03    0.329882991018603775E+02    0.362915272413267758E+02    0.154175048653641400E+01   -0.396645173527283124E+00   -0.251530627050787592E+01   -0.240707394057737334E+01   -0.283903794673151637E+02
    0.185791805518643457E+03    0.246663998259913839E+02    0.691551068647210343E+02    0.150635450753097477E+01   -0.474302829894814870E+00   -0.214612105410761433E+01   -0.243324386246220081E+01   -0.283518991646233758E+02
    0.196348259651113324E+03    0.435422972306051292E+02    0.633712485456210928E+02    0.101829195239096837E+01   -0.110341193108575375E+00   -0.212099981134219240E+01   -0.234016890632737429E+01   -0.283172071911193655E+02
    0.168376681807122566E+03    0.458223616247865237E+02    0.766132830514145127E+02    0.142037676331358131E+01   -0.362595731766072626E+00   -0.203760879967364339E+01   -0.242106393599679937E+01   -0.283067193678815698E+02
    0.198897983968290561E+03    0.307992938243400296E+02    0.304823547284703515E+02    0.106456048435251915E+01   -0.466064928550161461E+00   -0.238523838857612347E+01   -0.251970196767218191E+01   -0.282472446002484219E+02
    0.197788399747130057E+03    0.267223130179830690E+02    0.674588603678228225E+02    0.391421600787879076E+00   -0.480114409771336792E+00   -0.219000830173148398E+01   -0.256878954999863574E+01   -0.282166780065345684E+02
    0.192449946957983371E+03    0.443405261144361518E+02    0.499564235728680757E+02    0.422615187742776177E+00   -0.444996036720542776E+00   -0.246945770608593973E+01   -0.265564180892581403E+01   -0.282134543111055862E+02
    0.190863227618442266E+03    0.532451841535701504E+02    0.227848497530066219E+02    0.883397742234723615E-01   -0.410527051635131146E+00   -0.271664591501186115E+01   -0.247547027137753606E+01   -0.281990998433766364E+02
    0.192330501551106323E+03    0.676220075824257094E+02    0.229902225380321852E+02    0.105974574553661527E+01   -0.292318114846926047E+00   -0.263441035431471882E+01   -0.262683645096090412E+01   -0.281952507731880715E+02
    0.193398548696874002E+03    0.702353704167781814E+02    0.273261406174318395E+02    0.961401046838607054E+00   -0.356732177650762150E+00   -0.232706432096109461E+01   -0.250578950913041121E+01   -0.281903009447437896E+02
    0.190566719116509518E+03    0.395569341438851296E+02    0.578628001080890400E+02    0.120296279733562206E+01   -0.312988482747635244E+00   -0.241145140978112860E+01   -0.274820590859807057E+01   -0.281444717575024299E+02
    0.178194556406256424E+03    0.337763405284313052E+02    0.811206242432325269E+02    0.122628335577876335E+01   -0.361200672825017222E+00   -0.246515344221206645E+01   -0.253969019563018872E+01   -0.280441204639329733E+02
    0.181149465376477281E+03    0.438630212841036808E+02    0.651896599795177707E+02    0.728457433532812226E+00   -0.316739466295308691E+00   -0.216830245964646551E+01   -0.263923926677657184E+01   -0.280315630391423483E+02
    0.195716957895336606E+03    0.461828636649882966E+02    0.485632491706299874E+02    0.502242203969895384E+00   -0.319733441800965190E+00   -0.251921080677952069E+01   -0.280985670859240200E+01   -0.280313329190478555E+02
    0.189492645962345961E+03    0.543798686905305644E+02    0.271802295249001347E+02    0.141949223434094129E+01   -0.297948224628383773E+00   -0.235668649852291301E+01   -0.258381566935874263E+01   -0.280259043649177819E+02
    0.180274769677520680E+03    0.297576440133475160E+02    0.717914123617989759E+02    0.965260597770082218E+00   -0.316533751867406510E+00   -0.206915315162367097E+01   -0.220957950283336713E+01   -0.280063460832882996E+02
    0.186432771132888632E+03    0.273843250046472875E+02    0.828130757934760737E+02    0.400460615474316051E+00   -0.464362000386666640E+00   -0.206228930612991501E+01   -0.251674564895114861E+01   -0.279582440592935484E+02
    0.195209177913593948E+03    0.333989329239390358E+02    0.802280912680946869E+02    0.149265107878680059E+01   -0.302193613047786025E+00   -0.259461717615861032E+01   -0.249470736293781492E+01   -0.279496813447580017E+02
    0.192154102930183370E+03    0.314966829786178231E+02    0.481490058012851776E+02    0.996024565375133619E+00   -0.373453956491397010E+00   -0.227749498690177710E+01   -0.254976430239890428E+01   -0.279488086321617004E+02
    0.192464031837539778E+03    0.646105392608591274E+02    0.216893803590992924E+02    0.122288759138864367E+01   -0.331399666792062897E+00   -0.269804672976226323E+01   -0.249821622724501857E+01   -0.279353054353005703E+02
    0.191963422179250642E+03    0.350489907247855186E+02    0.543386176983557476E+02    0.106718494076852646E+00   -0.214004394662941300E+00   -0.269633357846960919E+01   -0.249820574366178327E+01   -0.279076375500832228E+02
    0.182826827466243373E+03    0.571108486879387200E+02    0.671058265471055364E+02    0.125423088351841794E+01   -0.325934969544686259E+00   -0.232690519749666835E+01   -0.263789857211803103E+01   -0.278940814468322564E+02
    0.197997508983073317E+03    0.619197821772901804E+02    0.265397755296794564E+02    0.384849719654891176E+00   -0.408345970257059321E+00   -0.251742379766207147E+01   -0.263261291475790671E+01   -0.278653254627671387E+02
    0.190200871377710143E+03    0.428522399904507694E+02    0.673056933937536712E+02    0.147014541163243262E+01   -0.291801515521156407E+00   -0.267544060413950913E+01   -0.251870256523232516E+01   -0.278551279685559692E+02
    0.198772890010750189E+03    0.368679702921909609E+02    0.568061832830617135E+02    0.153235205229448734E+01   -0.438583650598735941E+00   -0.239057033658616680E+01   -0.257944807523561126E+01   -0.278269952460728334E+02
    0.194816221083006326E+03    0.459759397015915923E+02    0.637237777669355836E+02    0.125428861565810346E+01   -0.249160956691436120E+00   -0.191951563918333989E+01   -0.240718634822203237E+01   -0.278161286235914815E+02
    0.193525870141569698E+03    0.271420466852197109E+02    0.711440125095392375E+02    0.154002020183717403E+01   -0.459698350019695834E+00   -0.234193771494085468E+01   -0.251867405386239929E+01   -0.278137432981601336E+02
    0.190087093683384012E+03    0.232746470889061357E+02    0.734562862347627288E+02    0.447403049095902838E+00   -0.475040855728249944E+00   -0.214801560671455460E+01   -0.247484337407905652E+01   -0.278094088390838508E+02
    0.197118018764387301E+03    0.190702352217254827E+02    0.747315033819924963E+02    0.254026829422438927E+00   -0.435063115953796986E+00   -0.214881589421560815E+01   -0.253358013827209660E+01   -0.278012066688162562E+02
    0.192441845698970496E+03    0.697397752346688264E+02    0.111815888554078846E+02    0.699509691995197636E+00   -0.355028726749374135E+00   -0.233852175603235279E+01   -0.248055253754931870E+01   -0.277882014214990853E+02
    0.186825904791100896E+03    0.409677729702681290E+02    0.746499273466984192E+02    0.142724551589105642E+01   -0.222507371654982578E+00   -0.218366773016292770E+01   -0.230312011230099811E+01   -0.277698876868480511E+02
    0.184985700110487443E+03    0.365134678055347663E+02    0.578156713882642137E+02    0.139905220087303306E+01   -0.323796688366357222E+00   -0.233080616975167221E+01   -0.262981561091956051E+01   -0.277477547286207304E+02
    0.178631054870059074E+03    0.389082408497186947E+02    0.692479869812791122E+02    0.751072966024263766E+00   -0.194868445309465788E+00   -0.238495653926732754E+01   -0.240329706608125715E+01   -0.277255123650111024E+02
    0.195273216517335925E+03    0.434235526716606017E+02    0.200186974969570350E+02    0.138844743588681885E+01   -0.404302243867403988E+00   -0.243073236013776883E+01   -0.251826977431314791E+01   -0.277106608057366302E+02
    0.189573481560765202E+03    0.721948883652387678E+02    0.402132765964573338E+02    0.819755772426777107E+00   -0.219064757721330272E+00   -0.236911374768956096E+01   -0.255498284398055198E+01   -0.277059964296857331E+02
    0.197449591205864834E+03    0.312824664598653577E+02    0.746918079898404557E+02    0.201849781962320451E+00   -0.162467151475577998E+00   -0.208875524553803293E+01   -0.250184633576049098E+01   -0.276795191692747267E+02
    0.191931796393249670E+03    0.665949352581201452E+02    0.440079908219516511E+02    0.894420183745534558E+00   -0.320333743429303208E+00   -0.220015886416029716E+01   -0.263752568286556288E+01   -0.276642822241718633E+02
    0.184633216816756516E+03    0.612187676910205312E+02    0.533627344976844853E+02    0.103082200039930516E+01   -0.204408082126580126E+00   -0.235863515694164283E+01   -0.245922767546306931E+01   -0.276378360309007434E+02
    0.198714058606142999E+03    0.358184054983057152E+02    0.481264768010424007E+02    0.625224034676566509E+00   -0.466941043498271924E+00   -0.238349065593811238E+01   -0.258726614278348510E+01   -0.275768030203681107E+02
    0.197058504109082207E+03    0.397311792630107377E+02    0.421738808613687439E+02    0.105158311269305815E+01   -0.412872595234798467E+00   -0.280397636203108203E+01   -0.264283434595623090E+01   -0.275707584981533600E+02
    0.195124557418198663E+03    0.399362455449261091E+02    0.541725766071873309E+02    0.137791938559087024E+01   -0.381907117678499608E+00   -0.203731892621782507E+01   -0.242358127560197723E+01   -0.275200366073518303E+02
    0.181891382507613287E+03    0.228704855962547171E+02    0.809325399036894879E+02    0.110898582928436706E+01   -0.312355926311852494E+00   -0.211556346543676943E+01   -0.226832763182935704E+01   -0.274882701941881038E+02
    0.193056586444842083E+03    0.472226387130076759E+02    0.851417108359393779E+02    0.920992755544264741E+00   -0.200687874551218837E+00   -0.244599224431467732E+01   -0.257058261127899002E+01   -0.274802739858487257E+02
    0.191557198021024334E+03    0.549975980310753201E+02    0.180171461926330210E+02    0.515236706428870983E+00   -0.384205277947428092E+00   -0.257881932567127414E+01   -0.242569703135129533E+01   -0.274516806635010724E+02
    0.195471390903280707E+03    0.603154230873666322E+02    0.193453789217027001E+02    0.831109003502585209E+00   -0.252035186838184710E+00   -0.269724571233503951E+01   -0.251956160570899490E+01   -0.274429191090063789E+02
    0.196011106401317392E+03    0.534329304925098114E+02    0.290012553263484385E+02    0.117614236840413411E+01   -0.319467407102536516E+00   -0.282081608196729805E+01   -0.263430889462468976E+01   -0.273998532896856162E+02
    0.194836204548644673E+03    0.349887094223384310E+02    0.597963958892161855E+02    0.120268124216496708E+01   -0.368693577041074194E+00   -0.257369053197232178E+01   -0.244554834051979064E+01   -0.273708680062110332E+02
    0.169587781525641731E+03    0.324352737111983060E+02    0.768265769054050196E+02    0.996557965178559213E+00   -0.352737198629459403E+00   -0.196016883235312145E+01   -0.222663582388029813E+01   -0.273699799097965268E+02
    0.189909126180329167E+03    0.368010356326586958E+02    0.643775404646698632E+02    0.884078805377012555E+00   -0.280449507844316992E+00   -0.235993529257702495E+01   -0.269673802560915998E+01   -0.273534963290087028E+02
    0.187362635829165441E+03    0.617736894703560111E+02    0.368115336466363914E+02    0.129987934924709503E+01   -0.344931346233201763E+00   -0.257799531005768223E+01   -0.259771906700280608E+01   -0.273532273954097249E+02
    0.186253654741401505E+03    0.453378199521756784E+02    0.705180553107068562E+02    0.632491340785498068E+00   -0.261018143648968692E+00   -0.263066995673110826E+01   -0.260568225234853346E+01   -0.273298367626715972E+02
    0.197916519992599802E+03    0.451778798064538378E+02    0.469442075939491659E+02    0.551252218262684446E+00   -0.406243794789379553E+00   -0.239583134291363020E+01   -0.247798054583034766E+01   -0.273274748510852916E+02
    0.188137857257400782E+03    0.218024027936174640E+02    0.770098834969633685E+02    0.591229111026870258E+00   -0.402464306231271385E+00   -0.236914225080332530E+01   -0.239440445700137516E+01   -0.273101805294090099E+02
    0.187917212123636915E+03    0.429558286172913455E+02    0.621543700408601723E+02    0.156469444040334182E+01   -0.334588213922611510E+00   -0.252363327893079736E+01   -0.272272969919133567E+01   -0.273040689825575953E+02
    0.182664744132966575E+03    0.352886062685421180E+02    0.754290473502506416E+02    0.722098213250354726E+00   -0.248808261183430135E+00   -0.249269719900917153E+01   -0.256511609115077066E+01   -0.272967755304553492E+02
    0.188712147369980357E+03    0.578677521109941040E+02    0.477873462964512541E+02    0.121066788708678952E+01   -0.159899291385732667E+00   -0.223747998426024663E+01   -0.251071390925165527E+01   -0.272897052563694089E+02
    0.198000797356448714E+03    0.384943616746118664E+02    0.766492714728247648E+02    0.125613577615552452E+01   -0.212040962581265813E+00   -0.266814527042750838E+01   -0.260922298348220716E+01   -0.272672298811374390E+02
    0.199416391581972931E+03    0.743280999636772322E+02    0.241768670081144919E+02    0.129328428227222791E+01   -0.231814895076365435E+00   -0.249671009205409122E+01   -0.262026578242327268E+01   -0.272671365089356179E+02
    0.199031670957157502E+03    0.207571345322242813E+02    0.617714122718512755E+02    0.425510447506537229E-01   -0.435847113744681991E+00   -0.259975123229892446E+01   -0.260786887551105595E+01   -0.272617050315995613E+02
    0.196761374851735695E+03    0.516713709810504227E+02    0.622185694758314014E+02    0.146544174333154475E+01   -0.148343843490644778E+00   -0.236644170497983497E+01   -0.248892243950833159E+01   -0.272580881676950781E+02
    0.173564831356103866E+03    0.482459847600465821E+02    0.647258998902938032E+02    0.450564056686565462E+00   -0.244429497345112212E+00   -0.230100172191981445E+01   -0.251440537576816858E+01   -0.272522322785450655E+02
    0.193432555457012597E+03    0.419768638884012546E+02    0.492465044787585384E+02    0.143853829452097570E+01   -0.197633603455549256E+00   -0.269218863907002293E+01   -0.250530921535365181E+01   -0.272295664235370651E+02
    0.194705014622256613E+03    0.608905435611267549E+02    0.564412220989341762E+02    0.913250914963119720E+00   -0.295156337073254615E+00   -0.247020431024172682E+01   -0.274687983425239723E+01   -0.272273090569555336E+02
    0.176017663720615275E+03    0.488448799345344398E+02    0.717679856447765161E+02    0.152107260307213732E+01   -0.339993127400624262E+00   -0.229414504634830330E+01   -0.256908711448421601E+01   -0.272190582555337244E+02
    0.198905509461974901E+03    0.516661316290443224E+02    0.382254953193451712E+02    0.505527764535385504E+00   -0.351537742868366365E+00   -0.259932130656255511E+01   -0.245404754707905237E+01   -0.271942848361093183E+02
    0.195829174448348851E+03    0.316660224557316923E+02    0.675614083758438539E+02    0.610195549146332450E+00   -0.338077425477266047E+00   -0.274252282510109779E+01   -0.253943097868696288E+01   -0.271893907788114824E+02
    0.182113206984957401E+03    0.440271897786304436E+02    0.618102411871336770E+02    0.567849904243813208E+00   -0.201606820623730698E+00   -0.231379720289434943E+01   -0.255541827106403252E+01   -0.271681299646041090E+02
    0.196796545807442669E+03    0.454142871379106339E+02    0.276738391849663650E+02    0.125295984862574206E+01   -0.456293514981781501E+00   -0.233706630463240250E+01   -0.245806545336930116E+01   -0.271631453755895507E+02
    0.197847689317108433E+03    0.429824887558920068E+02    0.481683307680665749E+02    0.146254640350823095E+01   -0.337564006823510177E+00   -0.274478973553828620E+01   -0.248208902809149956E+01   -0.271573149364760553E+02
    0.197048660413401336E+03    0.476596317392709850E+02    0.593554951065537324E+02    0.952963209281873280E+00   -0.267973448052425178E+00   -0.223784868004037385E+01   -0.235405063909596901E+01   -0.271307861802435824E+02
    0.194326824763842097E+03    0.271099353806544805E+02    0.848350396959001074E+02    0.985215837468918387E+00   -0.437431725362700918E+00   -0.217611068310545530E+01   -0.251711735084545785E+01   -0.271302837441745304E+02
    0.198374333216618567E+03    0.414420337133884260E+02    0.830037840497070789E+02    0.935380336558809033E+00   -0.359051427127192735E+00   -0.222159857716110709E+01   -0.271298011581493892E+01   -0.271301280191544407E+02
    0.190418155378499819E+03    0.273644308153097384E+02    0.752346026109450037E+02    0.797258256006802557E+00   -0.307896528696899985E+00   -0.258824401306899965E+01   -0.260085220526256489E+01   -0.271240945933627842E+02
    0.188579347035142774E+03    0.377642127225372803E+02    0.555670183815304526E+02    0.142592508335040824E+01   -0.394538371415431133E+00   -0.211958820889121302E+01   -0.233094080817713811E+01   -0.271231990049244160E+02
    0.199586658147074445E+03    0.440475891502261447E+02    0.636774247221145657E+02    0.147468300693560361E+01   -0.278117234493115539E+00   -0.248577776207664503E+01   -0.249628496366663821E+01   -0.271107261278649752E+02
    0.193757013768499860E+03    0.471722368788273556E+02    0.503406362037174517E+02    0.100797700426151904E+01   -0.396489733895541985E+00   -0.215936796841734768E+01   -0.238826258813028680E+01   -0.270974075198530571E+02
    0.194234939468574311E+03    0.271012523726707641E+02    0.728484628325698651E+02    0.604031761629022834E+00   -0.377614273150077784E+00   -0.227870808568877248E+01   -0.232704559714995440E+01   -0.270725966199282659E+02
    0.181214095979067082E+03    0.404743962891140683E+02    0.783309885098952208E+02    0.884342332406325982E+00   -0.334449469772760022E+00   -0.246591466576524443E+01   -0.257870775386818618E+01   -0.270569373148122168E+02
    0.197704966575028493E+03    0.340814851866505109E+02    0.330716908660848290E+02    0.133534688554929870E+01   -0.355728458170515571E+00   -0.285304167834470368E+01   -0.249487928213457089E+01   -0.270473467930869731E+02
    0.195700957638669166E+03    0.254903389922999750E+02    0.777126312501118122E+02    0.106441046105779313E+01   -0.248323998650604283E+00   -0.198473257040840134E+01   -0.223354270215899309E+01   -0.270126019018350405E+02
    0.185512390282087807E+03    0.362557847515802791E+02    0.545700623813232610E+02    0.125826386849373151E+01   -0.251046047649617243E+00   -0.243340396895912292E+01   -0.241836415533649696E+01   -0.269880304796292414E+02
    0.186082319586931703E+03    0.543805997490100879E+02    0.819864327872117116E+02    0.150539801686122532E+01   -0.231258195569617353E+00   -0.224532485092351308E+01   -0.264770283211232993E+01   -0.269840680034197860E+02
    0.191751171696116842E+03    0.538431075645682284E+02    0.635503737835716436E+02    0.135111086614734432E+01   -0.224150508209305599E+00   -0.241056692699691100E+01   -0.250823807332307913E+01   -0.269831074190462807E+02
    0.178088671345243370E+03    0.369669353675726597E+02    0.839115023704972600E+02    0.125282226964856358E+01   -0.189636881565978133E+00   -0.221136867389192782E+01   -0.232992712461065654E+01   -0.269806898119889240E+02
    0.190211635251712579E+03    0.600425110567088467E+02    0.381261082563527367E+02    0.846431047562265504E+00   -0.222402466548440758E+00   -0.241093842163228222E+01   -0.237996246137629441E+01   -0.269726355659415340E+02
    0.184397376587467420E+03    0.415205934010570417E+02    0.483112948449388924E+02    0.629852338582808757E+00   -0.353063697775243268E+00   -0.250507111152947859E+01   -0.239866821675240161E+01   -0.269615072887598259E+02
    0.187676072050144057E+03    0.343429069330316494E+02    0.646334243831158659E+02    0.709095139081588610E+00   -0.445695281749243666E+00   -0.221166627825312956E+01   -0.253669672538872337E+01   -0.269477732979567755E+02
    0.172160812785032277E+03    0.449632721003375622E+02    0.637509240578025569E+02    0.362288147183028153E+00   -0.336635658153603190E+00   -0.213829272131790216E+01   -0.234670461280629805E+01   -0.269306419603985248E+02
    0.181285843727407837E+03    0.436267117942501415E+02    0.818974677103647792E+02    0.810495233472434018E+00   -0.199234515432856085E+00   -0.236141795530935816E+01   -0.247133739124846619E+01   -0.269281152474143752E+02
    0.178039079977703352E+03    0.308629750934153435E+02    0.721835304310233283E+02    0.950154076107709744E+00   -0.367969664033870325E+00   -0.203893540852529043E+01   -0.235175769603717555E+01   -0.269129776769113533E+02
    0.181698891973698494E+03    0.531186139142084812E+02    0.509508681785331774E+02    0.873718630549887298E+00   -0.351563706506346385E+00   -0.247780939052994587E+01   -0.258075138019947925E+01   -0.268970837407700891E+02
    0.179948817243493636E+03    0.220152330374142231E+02    0.897400568685193321E+02    0.508526889933888726E+00   -0.356548281803639178E+00   -0.201439445834902120E+01   -0.226887548466828104E+01   -0.268888749482012699E+02
    0.190251391678138503E+03    0.333416067641443519E+02    0.725436027140002011E+02    0.120861479522651560E+01   -0.356229664259880341E+00   -0.235664876834635928E+01   -0.240518039203473943E+01   -0.268881132981491788E+02
