2025-01-01T00:00:00.000 ps1__g 24.214223952924307 0.20927881847821145
2025-01-01T06:00:00.000 ps1__g 20.568607665286024 0.1812620480356799
2025-01-01T12:00:00.000 ps1__g 18.8812443214223 0.25570834806941495
2025-01-01T18:00:00.000 ps1__g 18.443199197408575 0.394878574823617
2025-01-02T00:00:00.000 ps1__g 18.256737432444503 0.21658885467639585
2025-01-02T06:00:00.000 ps1__g 18.269741295638816 0.16666658606794724
2025-01-02T12:00:00.000 ps1__g 18.385555992005493 0.22086856442462083
2025-01-02T18:00:00.000 ps1__g 18.543321638099172 0.12609337167952386
2025-01-03T00:00:00.000 ps1__g 18.835680650937416 0.20449402240308656
2025-01-03T06:00:00.000 ps1__g 19.142572394777496 0.11921264842220997
2025-01-03T12:00:00.000 ps1__g 19.51530504422027 0.39229907987287427
2025-01-03T18:00:00.000 ps1__g 19.900862303075776 0.2550300498143064
2025-01-04T00:00:00.000 ps1__g 20.258400945301343 0.19947811187167364
2025-01-04T06:00:00.000 ps1__g 20.66256834191337 0.07923404577187818
2025-01-04T12:00:00.000 ps1__g 20.874983119768757 0.10659397299739018
2025-01-04T18:00:00.000 ps1__g 21.148848603922783 0.1692678114365194
2025-01-05T00:00:00.000 ps1__g 21.476691024346504 0.04278885995774817
2025-01-05T06:00:00.000 ps1__g 21.66150805068229 0.258445911764933
2025-01-05T12:00:00.000 ps1__g 21.91424564878269 0.25484194710011787
2025-01-05T18:00:00.000 ps1__g 22.098202275349507 0.05684571603010771
2025-01-06T00:00:00.000 ps1__g 22.203354283927144 0.33698257732385684
2025-01-06T06:00:00.000 ps1__g 22.492478940228555 0.33619058376241984
2025-01-06T12:00:00.000 ps1__g 22.678349434206098 0.07411529358673373
2025-01-06T18:00:00.000 ps1__g 22.798591210988242 0.396763369553904
2025-01-07T00:00:00.000 ps1__g 23.00797299868502 0.3847592934789741
2025-01-07T06:00:00.000 ps1__g 23.21651568320992 0.3464925060641447
2025-01-07T12:00:00.000 ps1__g 23.405053030480353 0.34826268994682774
2025-01-07T18:00:00.000 ps1__g 23.618284847656128 0.08500695441412078
