    0.499746203422546387E+01    0.158657562732696533E+02    0.180918753147125244E+02    0.135453172727107107E+01   -0.133218979835510254E+01   -0.290742206573486328E+01   -0.144329804182052612E+01   -0.448066536464174169E+04   -0.763243144642295146E+01    1
    0.141972899436950684E+02    0.507818055152893066E+02    0.496546626091003418E+00    0.930016495830137457E+00   -0.217292070388793945E+00   -0.274617171287536621E+01   -0.854153960943222046E+00   -0.437772775035577979E+04   -0.763291972767294791E+01    1
    0.107754766941070557E+02    0.600067949295043945E+02    0.345278674364089966E+02    0.147281673006201741E+01   -0.423343181610107422E-01   -0.221919560432434082E+01   -0.117549228668212891E+01   -0.415657409017700138E+04   -0.763340800892296389E+01    1
    0.311714410781860352E+01    0.616612887382507324E+02    0.802368879318237305E+01    0.778740368461607768E+00   -0.113408029079437256E+01   -0.146341216564178467E+01   -0.231122019886970520E+01   -0.411037086588616330E+04   -0.763389629017296745E+01    1
    0.388193130493164062E+01    0.534508037567138672E+02    0.318778288364410400E+02    0.120086487343481263E+01   -0.159916067123413086E+01   -0.277758777141571045E+01   -0.163868713378906250E+01   -0.408100329427885117E+04   -0.763438457142298255E+01    1
    0.472193956375122070E+01    0.180558586120605469E+02    0.287240552902221680E+02    0.925146719742849011E+00   -0.114268779754638672E+01   -0.201131105422973633E+01   -0.178436997532844543E+01   -0.406781237880953177E+04   -0.763487285267297366E+01    1
    0.159220099449157715E+02    0.378998315334320068E+02    0.292770141363143921E+02    0.662017746964696285E+00   -0.406992197036743164E+00   -0.171707403659820557E+01   -0.100683841109275818E+01   -0.402286076148360007E+04   -0.763536113392296478E+01    1
    0.289225578308105469E+01    0.742259216308593750E+02    0.243570810556411743E+02    0.100120721379802613E+01   -0.156659746170043945E+01   -0.192522215843200684E+01   -0.174080166220664978E+01   -0.401456057756754490E+04   -0.763584941517303584E+01    1
    0.981098413467407227E+01    0.409018099308013916E+02    0.870082801580429077E+02    0.152728175482705253E+01   -0.281198978424072266E+00   -0.172022557258605957E+01   -0.876491546630859375E+00   -0.401265700585601280E+04   -0.763633769642309268E+01    1
    0.307145714759826660E+01    0.362029373645782471E+02    0.276113784313201904E+02    0.743818399097778138E+00   -0.953400492668151855E+00   -0.213015830516815186E+01   -0.257601636648178101E+01   -0.398508250561918840E+04   -0.763682597767309890E+01    1
    0.973588228225708008E+01    0.433210837841033936E+02    0.647568029165267944E+02    0.952565629493354660E+00   -0.220984935760498047E+00   -0.110009503364562988E+01   -0.110607820749282837E+01   -0.397837054527202690E+04   -0.763731425892307580E+01    1
    0.327152013778686523E+01    0.223646914958953857E+02    0.457168418169021606E+02    0.150920845140690951E+01   -0.195217168331146240E+01   -0.211878705024719238E+01   -0.181561398506164551E+01   -0.396319618177804932E+04   -0.763780254017309979E+01    1
    0.158094465732574463E+02    0.381131601333618164E+02    0.565531325340270996E+02    0.798762966238800831E+00   -0.429746150970458984E+00   -0.218986415863037109E+01   -0.884946018457412720E+00   -0.385111916619787553E+04   -0.763829082142307492E+01    1
    0.256255269050598145E+01    0.552173280715942383E+02    0.321964108943939209E+02    0.103554654888771780E+01   -0.129465246200561523E+01   -0.199933099746704102E+01   -0.242734047770500183E+01   -0.384780283262785406E+04   -0.763877910267307669E+01    1
    0.926017761230468750E+01    0.235762631893157959E+02    0.209896534681320190E+02    0.602905321308001119E+00   -0.181852912902832031E+01   -0.100790965557098389E+01   -0.981823533773422241E+00   -0.379684869145682114E+04   -0.763926738392312288E+01    1
    0.141521990299224854E+02    0.190535759925842285E+02    0.643506306409835815E+02    0.108229866721659307E+01   -0.191521286964416504E+01   -0.170203328132629395E+01   -0.575457096099853516E+00   -0.379389982193970718E+04   -0.763975566517305715E+01    1
    0.764110684394836426E+01    0.652356398105621338E+02    0.850701588392257690E+02    0.132760253616046775E+01   -0.184108579158782959E+01   -0.124176168441772461E+01   -0.727940082550048828E+00   -0.377752985053689054E+04   -0.764024394642301008E+01    1
    0.624009966850280762E+01    0.240429818630218506E+02    0.130664509534835815E+02    0.815037035706771773E+00   -0.299968481063842773E+00   -0.169772934913635254E+01   -0.231155592203140259E+01   -0.368886818109271599E+04   -0.764073222767305538E+01    1
    0.597476959228515625E+01    0.266311419010162354E+02    0.812813884019851685E+02    0.138280794975024368E+01   -0.150333607196807861E+01   -0.261870062351226807E+01   -0.150661545991897583E+01   -0.346079946294307047E+04   -0.764122050892309090E+01    1
    0.207928419113159180E+02    0.409884953498840332E+02    0.501646953821182251E+02    0.580709245201437740E+00   -0.636172890663146973E+00   -0.153917503356933594E+01   -0.590887695550918579E+00   -0.345809700288298609E+04   -0.764170879017307225E+01    1
    0.225567519664764404E+02    0.461864733695983887E+02    0.644661962985992432E+01    0.135585080092017018E+01   -0.104764270782470703E+01   -0.227848887443542480E+01   -0.557864934206008911E+00   -0.345758704799085990E+04   -0.764219707142301097E+01    1
    0.392183661460876465E+01    0.353320598602294922E+02    0.773406171798706055E+02    0.743225244866412948E+00   -0.139393544197082520E+01   -0.108521592617034912E+01   -0.285351696610450745E+01   -0.343696626977805727E+04   -0.764268535267297633E+01    1
    0.260049104690551758E+01    0.697607874870300293E+02    0.134965699911117554E+02    0.855647917095985200E+00   -0.193411326408386230E+01   -0.187422931194305420E+01   -0.223641487956047058E+01   -0.338796882003775590E+04   -0.764317363392297988E+01    1
    0.192318856716156006E+02    0.187145626544952393E+02    0.315735697746276855E+02    0.924957528768930337E+00   -0.502322196960449219E+00   -0.108536732196807861E+01   -0.897980362176895142E+00   -0.336452497153854165E+04   -0.764366191517297100E+01    1
    0.276221930980682373E+02    0.209979879856109619E+02    0.434551602602005005E+02    0.141329924430987264E+01   -0.210995912551879883E+00   -0.276979720592498779E+01   -0.665130048990249634E+00   -0.331927369646235456E+04   -0.764415019642295945E+01    1
    0.164290666580200195E+02    0.705601322650909424E+02    0.394666671752929688E+01    0.111996400968944765E+01   -0.136514711380004883E+01   -0.145281851291656494E+01   -0.711848020553588867E+00   -0.315253379313976438E+04   -0.764463847767300830E+01    1
    0.238538086414337158E+02    0.347968804836273193E+02    0.351357203722000122E+02    0.673328205080991560E+00   -0.433424592018127441E+00   -0.237842619419097900E+01   -0.943545430898666382E+00   -0.313811104827669169E+04   -0.764512675892301008E+01    1
    0.134374797344207764E+02    0.550860857963562012E+02    0.711665153503417969E+02    0.121320464538327699E+01   -0.152401590347290039E+01   -0.249825727939605713E+01   -0.985293716192245483E+00   -0.308629256198618805E+04   -0.764561504017302518E+01    1
    0.133104324340820312E+02    0.179337966442108154E+02    0.127459698915481567E+02    0.133741668782072232E+01   -0.134758591651916504E+01   -0.284529793262481689E+01   -0.120599094033241272E+01   -0.302722758323674088E+04   -0.764610332142305804E+01    1
    0.152655839920043945E+02    0.504616963863372803E+02    0.810810327529907227E+02    0.857184069491899958E+00   -0.733695030212402344E+00   -0.255411911010742188E+01   -0.108558881282806396E+01   -0.301657343387215815E+04   -0.764659160267305360E+01    1
    0.660353899002075195E+01    0.150521278381347656E+02    0.598462468385696411E+02    0.934082357641613958E+00   -0.488867640495300293E+00   -0.200662338733673096E+01   -0.260803061723709106E+01   -0.295132305029531017E+04   -0.764707988392301274E+01    1
    0.187198221683502197E+02    0.687975740432739258E+02    0.502570867538452148E+00    0.616776380238778121E+00   -0.819269418716430664E+00   -0.184067094326019287E+01   -0.103274124860763550E+01   -0.294605496321294822E+04   -0.764756816517299320E+01    1
    0.177656412124633789E+02    0.586414861679077148E+02    0.876632112264633179E+02    0.126162442117727847E+01   -0.118467009067535400E+01   -0.295499718189239502E+01   -0.856975197792053223E+00   -0.293949713507836623E+04   -0.764805644642299320E+01    1
    0.360049307346343994E+02    0.322670853137969971E+02    0.359281575679779053E+02    0.663616206779657603E+00   -0.394561052322387695E+00   -0.253275239467620850E+01   -0.530617117881774902E+00   -0.288519595280816429E+04   -0.764854472767295235E+01    1
    0.237475037574768066E+02    0.224208998680114746E+02    0.180125677585601807E+02    0.265131586897873084E+00   -0.141585350036621094E+00   -0.179403007030487061E+01   -0.132440033555030823E+01   -0.284829087304796485E+04   -0.764903300892298343E+01    1
    0.116767883300781250E+02    0.215903198719024658E+02    0.927643060684204102E+01    0.687415165981503207E+00   -0.106782257556915283E+01   -0.211792743206024170E+01   -0.158161300420761108E+01   -0.284034089309128876E+04   -0.764952129017302163E+01    1
    0.155541896820068359E+02    0.597116947174072266E+02    0.179895436763763428E+02    0.113852782040238254E+01   -0.122482132911682129E+01   -0.114191865921020508E+01   -0.102842438220977783E+01   -0.280964801219095625E+04   -0.765000957142306071E+01    1
    0.115694105625152588E+02    0.516495966911315918E+02    0.196195811033248901E+02    0.153743102616794225E+01   -0.124032616615295410E+01   -0.148500132560729980E+01   -0.152474927902221680E+01   -0.275474447562579735E+04   -0.765049785267303495E+01    1
    0.252690613269805908E+02    0.524747729301452637E+02    0.184451329708099365E+02    0.829628172734052982E+00   -0.198978531360626221E+01   -0.210462331771850586E+01   -0.550193518400192261E+00   -0.271583993400816598E+04   -0.765098613392305005E+01    1
    0.233970284461975098E+02    0.427360010147094727E+02    0.629909598827362061E+02    0.145478416978017755E+01   -0.114123630523681641E+01   -0.185959124565124512E+01   -0.727852761745452881E+00   -0.269788569826090134E+04   -0.765147441517303584E+01    1
    0.791859626770019531E+01    0.330692446231842041E+02    0.503450310230255127E+02    0.678199166599299352E+00   -0.834217429161071777E+00   -0.223401832580566406E+01   -0.194809991121292114E+01   -0.263910001665022810E+04   -0.765196269642298166E+01    1
    0.242939591407775879E+02    0.577598261833190918E+02    0.466841322183609009E+02    0.108985511492275733E+01   -0.558582663536071777E+00   -0.202947831153869629E+01   -0.990635186433792114E+00   -0.248690136098989387E+04   -0.765245097767304649E+01    1
    0.185310840606689453E+02    0.393338477611541748E+02    0.179289579391479492E+00    0.583357564627643987E+00   -0.251459240913391113E+00   -0.103722095489501953E+01   -0.171574819087982178E+01   -0.246908093041467964E+04   -0.765293925892309801E+01    1
    0.129446089267730713E+02    0.591058409214019775E+02    0.567707616090774536E+02    0.661769285828372356E+00   -0.137405800819396973E+01   -0.171106624603271484E+01   -0.113894882798194885E+01   -0.246757179410633807E+04   -0.765342754017306071E+01    1
    0.256825685501098633E+02    0.726329147815704346E+02    0.466616714000701904E+02    0.121747265329008902E+01   -0.617438554763793945E-01   -0.117773675918579102E+01   -0.775727063417434692E+00   -0.245945263526049530E+04   -0.765391582142303228E+01    1
    0.424316525459289551E+01    0.463787841796875000E+02    0.767917352914810181E+02    0.102011685444942435E+01   -0.134736633300781250E+01   -0.181165862083435059E+01   -0.235314849019050598E+01   -0.244212346414390777E+04   -0.765440410267305094E+01    1
    0.326842367649078369E+02    0.316108667850494385E+02    0.401534146070480347E+02    0.126857713850925835E+01   -0.185802614688873291E+01   -0.204060339927673340E+01   -0.539387345314025879E+00   -0.241690954382276368E+04   -0.765489238392309268E+01    1
    0.247064232826232910E+02    0.282676005363464355E+02    0.623650556802749634E+02    0.500616205555971305E+00   -0.605600595474243164E+00   -0.263011837005615234E+01   -0.112636151909828186E+01   -0.239004476444181000E+04   -0.765538066517307492E+01    1
    0.293042063713073730E+02    0.678858625888824463E+02    0.818174386024475098E+02    0.340921885972376770E+00   -0.711914420127868652E+00   -0.252208578586578369E+01   -0.831215262413024902E+00   -0.235989654699294488E+04   -0.765586894642309002E+01    1
    0.348634719848632812E+02    0.503428995609283447E+02    0.372822654247283936E+02    0.123416561300011773E+01   -0.870224595069885254E+00   -0.143873703479766846E+01   -0.503380775451660156E+00   -0.234441626712341122E+04   -0.765635722767305094E+01    1
    0.164591968059539795E+02    0.365263402462005615E+02    0.287111270427703857E+02    0.106616875539977474E+01   -0.611869096755981445E+00   -0.211703455448150635E+01   -0.164210903644561768E+01   -0.233687781436193563E+04   -0.765684550892304472E+01    1
    0.928717851638793945E+01    0.423032820224761963E+02    0.745217818021774292E+02    0.151503297586890540E+01   -0.146778559684753418E+01   -0.285074234008789062E+01   -0.166368874907493591E+01   -0.224413678031448853E+04   -0.765733379017309979E+01    1
    0.120141208171844482E+02    0.393171215057373047E+02    0.548079478740692139E+02    0.992865893277624423E+00   -0.438505530357360840E+00   -0.120015263557434082E+01   -0.209211426973342896E+01   -0.221527713736683745E+04   -0.765782207142306426E+01    1
    0.418781936168670654E+02    0.474536311626434326E+02    0.610540884733200073E+02    0.941763264202956196E+00   -0.550001859664916992E+00   -0.262028205394744873E+01   -0.665660083293914795E+00   -0.220358196977052694E+04   -0.765831035267307936E+01    1
    0.455284118652343750E+01    0.580993509292602539E+02    0.742883437871932983E+02    0.133248594643371132E+01   -0.184056413173675537E+01   -0.161956202983856201E+01   -0.257621440291404724E+01   -0.218258321011976068E+04   -0.765879863392310867E+01    1
    0.371538102626800537E+02    0.420202088356018066E+02    0.125547069311141968E+02    0.650499360388397951E+00   -0.795219659805297852E+00   -0.205672156810760498E+01   -0.100176352262496948E+01   -0.218115547800326931E+04   -0.765928691517305360E+01    1
    0.832188129425048828E+01    0.708182680606842041E+02    0.858815968036651611E+02    0.120730204658742779E+01   -0.795551776885986328E+00   -0.123270559310913086E+01   -0.259320351481437683E+01   -0.217100291690634458E+04   -0.765977519642298965E+01    1
    0.263378918170928955E+02    0.622518610954284668E+02    0.788555556535720825E+02    0.141993670592825394E+01   -0.251827239990234375E-01   -0.100363814830780029E+01   -0.919053733348846436E+00   -0.217087306595761902E+04   -0.766026347767305182E+01    1
    0.390268564224243164E+02    0.694080126285552979E+02    0.470033526420593262E+02    0.112023205550311533E+01   -0.664234757423400879E+00   -0.281200611591339111E+01   -0.688911408185958862E+00   -0.216744475348680680E+04   -0.766075175892307669E+01    1
    0.326834321022033691E+02    0.679778122901916504E+02    0.264359325170516968E+02    0.156754393401408509E+01   -0.962000846862792969E+00   -0.193224453926086426E+01   -0.852575182914733887E+00   -0.214305431529462021E+04   -0.766124004017307492E+01    1
    0.281830728054046631E+02    0.717002427577972412E+02    0.290102362632751465E+02    0.149903716407857157E+01   -0.121348702907562256E+01   -0.218449771404266357E+01   -0.915398329496383667E+00   -0.213163328752813231E+04   -0.766172832142311666E+01    1
    0.426821112632751465E+02    0.296414637565612793E+02    0.932007551193237305E+01    0.752048919700791241E+00   -0.121655368804931641E+01   -0.203810632228851318E+01   -0.853163927793502808E+00   -0.211234194487457808E+04   -0.766221660267309002E+01    1
    0.299234986305236816E+02    0.728622937202453613E+02    0.846208995580673218E+02    0.770946551822110027E+00   -0.190614998340606689E+01   -0.238384652137756348E+01   -0.552707046270370483E+00   -0.209980893933647985E+04   -0.766270488392305893E+01    1
    0.234119892120361328E+02    0.256985700130462646E+02    0.401145815849304199E+00    0.827584360576430367E+00   -0.773657560348510742E-01   -0.216525912284851074E+01   -0.166502046585083008E+01   -0.209865698921588137E+04   -0.766319316517302696E+01    1
    0.205968022346496582E+02    0.185371756553649902E+02    0.825100815296173096E+02    0.144627431206109391E+01   -0.139927875995635986E+01   -0.148540627956390381E+01   -0.109536784887313843E+01   -0.207226543471813966E+04   -0.766368144642305449E+01    1
    0.343879163265228271E+02    0.496698474884033203E+02    0.153075331449508667E+02    0.635309097976229031E+00   -0.109182560443878174E+01   -0.189365231990814209E+01   -0.104798215627670288E+01   -0.205542406129697883E+04   -0.766416972767314064E+01    1
    0.141272246837615967E+02    0.532025671005249023E+02    0.721417880058288574E+02    0.145736664884385836E+01   -0.182589912414550781E+01   -0.274467825889587402E+01   -0.137870687246322632E+01   -0.203060501829041436E+04   -0.766465800892310245E+01    1
    0.101691782474517822E+02    0.346420240402221680E+02    0.521775484085083008E+00    0.874610780822351330E+00   -0.111751091480255127E+01   -0.159831368923187256E+01   -0.296913135051727295E+01   -0.202274126233409720E+04   -0.766514629017305360E+01    1
    0.157515108585357666E+02    0.277582132816314697E+02    0.753647518157958984E+02    0.958662452334368864E+00   -0.292903661727905273E+00   -0.154074013233184814E+01   -0.164487901329994202E+01   -0.198291177399273715E+04   -0.766563457142304472E+01    1
    0.518893301486968994E+02    0.392516362667083740E+02    0.792325937747955322E+02    0.141472965712027765E+01   -0.197994470596313477E+00   -0.218711113929748535E+01   -0.553224414587020874E+00   -0.197237753795371214E+04   -0.766612285267306515E+01    1
    0.210780501365661621E+02    0.296419465541839600E+02    0.334986448287963867E+01    0.133840055863074148E+01   -0.887016415596008301E+00   -0.108638548851013184E+01   -0.164938482642173767E+01   -0.196656905823532293E+04   -0.766661113392304294E+01    1
    0.505645573139190674E+02    0.291005694866180420E+02    0.394397968053817749E+02    0.140190704087336249E+01   -0.735363602638244629E+00   -0.193766152858734131E+01   -0.876483052968978882E+00   -0.195408769080047341E+04   -0.766709941517296212E+01    1
    0.291320681571960449E+02    0.601988947391510010E+02    0.668987238407135010E+02    0.990960992323157930E+00   -0.514891982078552246E+00   -0.203458547592163086E+01   -0.102584469318389893E+01   -0.194807857147968980E+04   -0.766758769642298343E+01    1
    0.146881937980651855E+02    0.555456769466400146E+02    0.692394500970840454E+02    0.136098901204725231E+01   -0.946628212928771973E+00   -0.146667814254760742E+01   -0.133541333675384521E+01   -0.194325905082667009E+04   -0.766807597767308557E+01    1
    0.500883162021636963E+02    0.508595180511474609E+02    0.663237601518630981E+02    0.115327755621140793E+01   -0.482844829559326172E+00   -0.298033320903778076E+01   -0.644015997648239136E+00   -0.192377610014195307E+04   -0.766856425892306870E+01    1
    0.308620333671569824E+02    0.419907081127166748E+02    0.287362432479858398E+02    0.399680019628960381E+00   -0.428785324096679688E+00   -0.179465091228485107E+01   -0.145828369259834290E+01   -0.187640973986187009E+04   -0.766905254017302518E+01    1
    0.379231274127960205E+02    0.168663024902343750E+02    0.206537711620330811E+02    0.957702976501297210E+00   -0.188891732692718506E+01   -0.205382120609283447E+01   -0.900100648403167725E+00   -0.184776906947483258E+04   -0.766954082142310600E+01    1
    0.238410532474517822E+02    0.215619277954101562E+02    0.225343859195709229E+02    0.490818536547450834E+00   -0.805992960929870605E+00   -0.150998759269714355E+01   -0.168084564805030823E+01   -0.179536974216629892E+04   -0.767002910267304294E+01    1
    0.336508154869079590E+02    0.498857688903808594E+02    0.720518589019775391E+02    0.150596550106119609E+01   -0.150119793415069580E+01   -0.297169387340545654E+01   -0.830842584371566772E+00   -0.179387629587829088E+04   -0.767051738392297988E+01    1
    0.153415501117706299E+02    0.438621675968170166E+02    0.422818601131439209E+01    0.942450398823016178E+00   -0.140582692623138428E+01   -0.125082623958587646E+01   -0.186200815439224243E+01   -0.174048278323904287E+04   -0.767100566517300209E+01    1
    0.512815713882446289E+02    0.291348767280578613E+02    0.515241086483001709E+01    0.950878449878268084E+00   -0.352399468421936035E+00   -0.232347500324249268E+01   -0.110286238789558411E+01   -0.173278778465643472E+04   -0.767149394642301008E+01    1
    0.622394680976867676E+02    0.607131600379943848E+02    0.301722121238708496E+02    0.137740859947515371E+01   -0.642623305320739746E+00   -0.208555817604064941E+01   -0.512826025485992432E+00   -0.173009521067123956E+04   -0.767198222767308202E+01    1
    0.471722185611724854E+02    0.174401450157165527E+02    0.729108309745788574E+02    0.149962457715757580E+01   -0.758020162582397461E+00   -0.161114013195037842E+01   -0.884439527988433838E+00   -0.172584161545903225E+04   -0.767247050892311400E+01    1
    0.314916968345642090E+02    0.396541786193847656E+02    0.689224183559417725E+02    0.143386054500043647E+01   -0.240764141082763672E+00   -0.211931657791137695E+01   -0.124966251850128174E+01   -0.172236315421090308E+04   -0.767295879017305982E+01    1
    0.141941010951995850E+02    0.627101933956146240E+02    0.211960440874099731E+02    0.780156015625979027E+00   -0.390497088432312012E+00   -0.193650269508361816E+01   -0.280622544884681702E+01   -0.168984831759807230E+04   -0.767344707142304916E+01    1
    0.694642663002014160E+02    0.386897921562194824E+02    0.749162435531616211E+00    0.622728401594725645E+00   -0.317158579826354980E+00   -0.221897220611572266E+01   -0.903102189302444458E+00   -0.164560504183540343E+04   -0.767393535267302873E+01    1
    0.189257562160491943E+02    0.414210641384124756E+02    0.484725487232208252E+02    0.139148086651620084E+01   -0.197324800491333008E+01   -0.293235814571380615E+01   -0.137793409824371338E+01   -0.164334382751374869E+04   -0.767442363392300297E+01    1
    0.284014046192169189E+02    0.340738213062286377E+02    0.868571752309799194E+02    0.131482893714428672E+01   -0.947664856910705566E+00   -0.182868540287017822E+01   -0.103354755043983459E+01   -0.164022996037771827E+04   -0.767491191517303406E+01    1
    0.158191919326782227E+02    0.650265491008758545E+02    0.292744821310043335E+02    0.156461552419684202E+01   -0.620011806488037109E+00   -0.106393003463745117E+01   -0.258715587854385376E+01   -0.163344618811260329E+04   -0.767540019642299942E+01    1
    0.618796348571777344E+02    0.654100227355957031E+02    0.356701290607452393E+02    0.989227199748399233E+00   -0.722058653831481934E+00   -0.293203818798065186E+01   -0.549424469470977783E+00   -0.159606643567077595E+04   -0.767588847767295679E+01    1
    0.629776120185852051E+02    0.446075463294982910E+02    0.246724390983581543E+02    0.741431565101379531E+00   -0.645066380500793457E+00   -0.279153621196746826E+01   -0.775471061468124390E+00   -0.159428450882329707E+04   -0.767637675892301630E+01    1
    0.299703478813171387E+02    0.658537495136260986E+02    0.484622758626937866E+02    0.305015353513868048E+00   -0.743393421173095703E+00   -0.129894006252288818E+01   -0.107452946901321411E+01   -0.158544218441158273E+04   -0.767686504017310956E+01    1
    0.507672429084777832E+02    0.323763728141784668E+02    0.239458769559860229E+02    0.128314215424297973E+01   -0.836137533187866211E-01   -0.238091444969177246E+01   -0.123850646615028381E+01   -0.158317778233952458E+04   -0.767735332142310334E+01    1
    0.251972079277038574E+02    0.724120795726776123E+02    0.338445961475372314E+01    0.861859957644874108E+00   -0.106069374084472656E+01   -0.146042275428771973E+01   -0.139432328939437866E+01   -0.155080968481036234E+04   -0.767784160267304028E+01    1
    0.162521600723266602E+02    0.206504309177398682E+02    0.322822201251983643E+02    0.296538237395462145E+00   -0.775656938552856445E+00   -0.286943531036376953E+01   -0.190249639749526978E+01   -0.154744704924483449E+04   -0.767832988392302074E+01    1
    0.443964600563049316E+02    0.510484921932220459E+02    0.485776162147521973E+02    0.131729989243236223E+01   -0.159307479858398438E+01   -0.297725641727447510E+01   -0.752677053213119507E+00   -0.153020148133434009E+04   -0.767881816517308291E+01    1
    0.222981870174407959E+02    0.168488645553588867E+02    0.597995495796203613E+02    0.134051675048507946E+01   -0.194509601593017578E+01   -0.127916121482849121E+01   -0.135520893335342407E+01   -0.152202625762619391E+04   -0.767930644642308202E+01    1
    0.114963948726654053E+02    0.423410582542419434E+02    0.822858381271362305E+02    0.957961013074969725E+00   -0.638723969459533691E+00   -0.210819923877716064E+01   -0.202918562293052673E+01   -0.152197375647180115E+04   -0.767979472767304649E+01    1
    0.856692194938659668E+02    0.170522725582122803E+02    0.445662653446197510E+02    0.783587175477061804E+00   -0.606814622879028320E+00   -0.165229916572570801E+01   -0.667451798915863037E+00   -0.150045523452673115E+04   -0.768028300892306692E+01    1
    0.524194240570068359E+02    0.323633301258087158E+02    0.593125301599502563E+02    0.137223056375496788E+01   -0.511679649353027344E-01   -0.246737504005432129E+01   -0.113428476452827454E+01   -0.149058872119034982E+04   -0.768077129017304649E+01    1
    0.183943808078765869E+02    0.721036505699157715E+02    0.129938006401062012E+01    0.349683656943831855E+00   -0.670054554939270020E+00   -0.115410816669464111E+01   -0.252439486980438232E+01   -0.147576393031651037E+04   -0.768125957142306781E+01    1
    0.348397195339202881E+02    0.286429810523986816E+02    0.800483286380767822E+02    0.549656892587022883E+00   -0.726880669593811035E+00   -0.244783675670623779E+01   -0.124702128767967224E+01   -0.147537726428851738E+04   -0.768174785267302784E+01    1
    0.437834262847900391E+02    0.426124691963195801E+02    0.831518751382827759E+02    0.846982665851839234E+00   -0.722837209701538086E+00   -0.163993752002716064E+01   -0.776090204715728760E+00   -0.146321568600152909E+04   -0.768223613392300209E+01    1
    0.608127713203430176E+02    0.311183917522430420E+02    0.783791470527648926E+02    0.647545694216952628E+00   -0.604872703552246094E-01   -0.286179602146148682E+01   -0.949033677577972412E+00   -0.145772068147751224E+04   -0.768272441517300297E+01    1
