

    0.462219186865084636E-61    0.260720214600044073E+03    0.140271541702126457E+01    0.642038782643335360E+00    0.486632419226091406E+04   -0.427430302618766545E-03    0.933766971627380427E+00
    0.494345076838580459E-61    0.260584848836711160E+03    0.888474345207214355E+00    0.472113721072673798E+00    0.450917644858360291E+04    0.186389106707573001E-03    0.308026790618896484E+00
    0.607285889549776265E-61    0.260172340557270900E+03    0.148436255455017108E+01    0.852134414017200470E+00    0.423815805047750473E+04    0.292024325921547883E-03    0.561875939369201660E+00
    0.634150647279695170E-61    0.260084790250147591E+03    0.923100429294370084E+00    0.368609541692031417E+00    0.489586840586591188E+04    0.420692913874462152E-04    0.228882994325149497E+00
    0.720683767121518814E-61    0.259827985892261665E+03    0.117318302752411419E+01    0.916143616087372381E+00    0.459957414373198117E+04   -0.390283116343641051E-03    0.941044204256295314E+00
    0.793560121466937445E-61    0.259634351596501631E+03    0.120105996658797176E+01    0.615713794872481790E+00    0.469597594171895889E+04   -0.825347186123783958E-03    0.423200122710956916E+00
    0.967280794757014720E-61    0.259237455982068980E+03    0.111314747333526620E+01    0.493992350995540619E+00    0.423910327112674713E+04   -0.141504139842614735E-03    0.335070967674255371E+00
    0.116960332553169369E-60    0.258856617215985807E+03    0.122834641933441158E+01    0.521355241537094116E+00    0.479787324500083923E+04    0.510501951660658165E-03    0.661757707595825195E+00
    0.138391283647782268E-60    0.258519140208540932E+03    0.134805937799025988E+01    0.758484200707129963E+00    0.465992575448395564E+04    0.153585108476396061E-05    0.372934311816678840E-01
    0.179535903275121002E-60    0.257997583357248118E+03    0.133234109878540030E+01    0.637809269130229950E+00    0.429406676387786865E+04   -0.162734681708932676E-03    0.953907966613769531E+00
    0.180550497584926331E-60    0.257985336199775475E+03    0.879994845883898313E+00    0.364385638073145890E+00    0.455952280218675787E+04   -0.506027569584319636E-03    0.199087421122653818E+00
    0.219137835918421910E-60    0.257596978805413414E+03    0.137467358112335214E+01    0.607344619929790497E+00    0.451928622579574585E+04    0.142408120779277675E-03    0.866711616516113281E+00
    0.408505369419423290E-60    0.256350393965199885E+03    0.104168848701180106E+01    0.932900843755701370E+00    0.426468936781242064E+04   -0.332174562817177650E-03    0.458321345163791027E+00
    0.517199874333288499E-60    0.255877568711749063E+03    0.131511950639408659E+01    0.628124437815006598E+00    0.496391375347582834E+04    0.946220485366206757E-03    0.863862930009702601E+00
    0.654932801740701156E-60    0.255404385681874203E+03    0.108331737518310556E+01    0.872729323804378510E+00    0.448842511439323425E+04    0.249261739440715389E-03    0.554222464561462402E+00
    0.729730810040745257E-60    0.255187122969059459E+03    0.132414433956146249E+01    0.912620455026626587E+00    0.472777638512849808E+04   -0.432074956874750615E-03    0.711209297180175781E+00
    0.849928126308303935E-60    0.254881194254844388E+03    0.812620043754577637E+00    0.699121847748756409E+00    0.424621671974658966E+04   -0.465700643024975704E-03    0.306100726127624512E+00
    0.943643894590964717E-60    0.254671023540254083E+03    0.127451982498168936E+01    0.855195805430412292E+00    0.471925568747520447E+04    0.536854331019499375E-03    0.807969450950622559E+00
    0.103383191007644911E-59    0.254487489748964435E+03    0.950106996543997662E+00    0.394538133786455192E+00    0.471020952366742767E+04    0.149038540110629797E-03    0.298311225624743048E+00
    0.177460055799723827E-59    0.253405906866920731E+03    0.121762237548828134E+01    0.515248939394950867E+00    0.486106352573633194E+04   -0.509062537942000013E-04    0.685362160205841064E+00
    0.215467097533441216E-59    0.253016804959650273E+03    0.143771636486053467E+01    0.867763005197048187E+00    0.481163513302803040E+04    0.189549489870421961E-03    0.983854055404663086E+00
    0.223961029022843382E-59    0.252938500715320856E+03    0.883030819892883345E+00    0.548718392848968506E+00    0.493705527162551880E+04    0.167439733830790534E-03    0.284688234329223633E+00
    0.235366387600269559E-59    0.252838181478732196E+03    0.950579214096069380E+00    0.515667058527469635E+00    0.415210183596611023E+04   -0.334524397504278894E-03    0.304498255252838135E+00
    0.244984827425139457E-59    0.252757099149105926E+03    0.123582384586334237E+01    0.977631904184818268E+00    0.444385845261812210E+04    0.359973879890498113E-03    0.824821114540100098E+00
    0.312759452492655755E-59    0.252267646400730797E+03    0.149265279769897452E+01    0.588332064449787140E+00    0.460075226283073425E+04   -0.456588803853172950E-03    0.761158645153045654E+00
    0.407271179686732964E-59    0.251738580078152154E+03    0.126201407909393315E+01    0.419262461364269257E+00    0.451108358252048492E+04    0.514244949951367044E-04    0.692767500877380371E-01
    0.422648858343813842E-59    0.251663478596735473E+03    0.193512852191925044E+01    0.841319173574447632E+00    0.452316696614027023E+04    0.109288209460397284E-03    0.938878178596496582E+00
    0.448054612113504798E-59    0.251545755204557082E+03    0.134199975952470552E+01    0.592427808492888452E+00    0.470559247803793460E+04   -0.220010948796364774E-03    0.389622080361939765E-01
    0.485341789786821780E-59    0.251384902168210203E+03    0.143489832878112811E+01    0.582799144089221954E+00    0.434621009498834610E+04   -0.346420039723510024E-03    0.797741472721099854E+00
    0.491868484710694356E-59    0.251357209587084924E+03    0.105155458450317374E+01    0.525926962494850159E+00    0.439118334174156189E+04   -0.782178863762498719E-03    0.317361116409301758E+00
    0.551305520785591238E-59    0.251128077491770881E+03    0.129546530246734615E+01    0.664468705654144287E+00    0.491093993693590164E+04   -0.170528991726354580E-03    0.850625216960906982E+00
    0.570263314212716607E-59    0.251059482790767248E+03    0.114337496349476186E+01    0.610377827644949633E+00    0.475213662880016545E+04    0.365659082491099133E-03    0.460069466138714023E+00
    0.671510260266338346E-59    0.250731644055168488E+03    0.122638969421386723E+01    0.880859881639480591E+00    0.444066151428222656E+04   -0.147225907219839035E-03    0.816748499870300293E+00
    0.809333551218939933E-59    0.250357303818151422E+03    0.131349933147430420E+01    0.587272033095359802E+00    0.423040819501876831E+04    0.242158539737607060E-03    0.353410243988037109E-01
    0.813139318289899907E-59    0.250346944604952171E+03    0.135894417762756348E+01    0.600622065365314484E+00    0.488482728499174118E+04    0.430857279148773580E-03    0.823266327381134033E+00
    0.826593962817981183E-59    0.250313145761767913E+03    0.164593453407287615E+01    0.808307841420173645E+00    0.453028399175405502E+04    0.866885918919486421E-04    0.820373713970184326E+00
    0.996720421740092555E-59    0.249937855773869387E+03    0.130862214565277091E+01    0.794915147125720978E+00    0.406846396744251251E+04   -0.155784646202118844E-03    0.101523995399475098E+00
    0.106658818052542798E-58    0.249801379400295957E+03    0.169022874832153325E+01    0.839392550289630890E+00    0.465606212782859802E+04    0.236135059172725911E-03    0.604000508785247803E+00
    0.121279144946761431E-58    0.249543483341861901E+03    0.144035670238354996E+01    0.814391151716109207E+00    0.433227991047621799E+04    0.949872358878236280E-04    0.249545771127938215E+00
    0.148879517466955950E-58    0.249132421780134877E+03    0.121751555437529491E+01    0.628446685289264506E+00    0.439982363976351826E+04    0.361112280509678278E-03    0.490376305185130812E+00
    0.201036989716247329E-58    0.248530742120984172E+03    0.115806418485835017E+01    0.915825900292381645E+00    0.459291896552608614E+04    0.338337597647538145E-03    0.623000781312337049E+00
    0.231080519402707791E-58    0.248251210960360879E+03    0.983271193504333563E+00    0.730556979775428772E+00    0.422095598852634430E+04    0.111233868451245440E-04    0.359982609748840332E+00
    0.290626707529968925E-58    0.247791687531725586E+03    0.164000784337333272E+01    0.705880197485238892E+00    0.409895695659544253E+04    0.117992394130433549E-03    0.350380396124843674E+00
    0.344965706053380112E-58    0.247447900253924615E+03    0.114250078201293936E+01    0.984132230281829834E+00    0.458563737684488297E+04   -0.195842441855824877E-03    0.542108952999114990E+00
    0.389487908928925526E-58    0.247204148065548992E+03    0.103223266402206360E+01    0.448959236364560366E+00    0.420832254059834668E+04    0.571659347544846712E-03    0.324519171618748492E+00
    0.984570842733101494E-58    0.245348425440470521E+03    0.103454562906853842E+01    0.363429014565314290E+00    0.457672173986150483E+04   -0.667986346105773785E-04    0.844020540700591848E-01
    0.100392868523858314E-57    0.245308508050938087E+03    0.131376583576202410E+01    0.673011541366577148E+00    0.477976948249340057E+04    0.994932156512370251E-04    0.848141610622406006E+00
    0.101024439593763067E-57    0.245294988909138738E+03    0.134518485113873654E+01    0.613278953990044395E+00    0.488806025364892230E+04    0.446195094580366304E-03    0.856964473964482942E+00
    0.110385863797080652E-57    0.245116773113473499E+03    0.917190224473404148E+00    0.505253023001535295E+00    0.462320993352519781E+04   -0.160114078826415520E-03    0.299229922428018436E+00
    0.172134227846830446E-57    0.244227211577785198E+03    0.144063875675201425E+01    0.846514135599136353E+00    0.495903619748353958E+04    0.768038665225400665E-03    0.573472678661346436E+00
    0.229557609453584733E-57    0.243650476109961573E+03    0.116581575870513920E+01    0.377310931682586670E+00    0.493955499422550201E+04    0.141853727902842688E-04    0.505139470100402832E+00
    0.232223057264448575E-57    0.243626410859646285E+03    0.897079014778137229E+00    0.970477044582366943E+00    0.445128011888265610E+04    0.227101404530938213E-03    0.227344989776611328E+00
    0.259171272214436350E-57    0.243405852772470581E+03    0.105827212333679199E+01    0.773892574012279510E+00    0.459305188912153244E+04    0.391901019124336772E-03    0.411227762699127197E+00
    0.285250797490158718E-57    0.243213116892636378E+03    0.113759279367336741E+01    0.721137095473301404E+00    0.469548637752933246E+04    0.205576369547275388E-03    0.390836464928993266E+00
    0.666314483905168375E-57    0.241515354384838446E+03    0.990179705619812056E+00    0.937023393809795380E+00    0.481299200606346130E+04    0.760859459518618050E-04    0.221986174583435059E-01
    0.705804684928857370E-57    0.241399224238677732E+03    0.994367282515868700E+00    0.902765738132042528E+00    0.435004256556495966E+04   -0.216565122571853028E-03    0.522346201223738538E+00
    0.739193413043036407E-57    0.241305805555407801E+03    0.110414244789222726E+01    0.620696250741707756E+00    0.480396984349403556E+04   -0.473633371243586542E-03    0.297235857175154494E+00
    0.807702043454107716E-57    0.241127561746806634E+03    0.911972999572753906E+00    0.586537651717662811E+00    0.431815036600828171E+04    0.276310654480935690E-03    0.282200217247009277E+00
    0.105580237236521266E-56    0.240590859050389071E+03    0.108805544376373287E+01    0.638138100504875183E+00    0.481985834401845932E+04   -0.353539660889841487E-03    0.315947949886322021E+00
    0.135289019365177550E-56    0.240093998152245945E+03    0.135652489662170428E+01    0.532650612294673920E+00    0.440563767617940903E+04    0.765645537980781904E-04    0.590932369232177734E+00
    0.175571134470004774E-56    0.239571759767342769E+03    0.130592817126046423E+01    0.615318090524548778E+00    0.450083606637196044E+04    0.589339589424183645E-04    0.771397059565833820E+00
    0.177860337425314759E-56    0.239544874533422472E+03    0.134136314587749794E+01    0.467385019300226134E+00    0.447417331111024214E+04    0.138442833957058860E-03    0.750863589187085623E+00
    0.198141708120616997E-56    0.239327930268573652E+03    0.983840823173522949E+00    0.412304222583770752E+00    0.437395922166109085E+04    0.997237554886898067E-05    0.314164757728576660E+00
    0.225047100111186683E-56    0.239072299222392388E+03    0.138097023791611262E+01    0.693561549451055748E+00    0.466711585372580248E+04   -0.304358130857909105E-03    0.998147418660460861E+00
    0.404390801094014913E-56    0.237899178608461398E+03    0.937506914138793945E+00    0.364504866302013397E+00    0.449397154158353806E+04   -0.121111928672703272E-03    0.838832259178161621E-01
    0.433024728582264343E-56    0.237761375853118778E+03    0.133774356842041020E+01    0.535972461104393005E+00    0.398634125393629074E+04   -0.408158731308932781E-03    0.727483689785003662E+00
    0.499330681957949713E-56    0.237475451832012993E+03    0.900867295265197821E+00    0.462767086923122406E+00    0.484336306929588318E+04   -0.510883906392844861E-04    0.302459716796875000E+00
    0.651446494667471150E-56    0.236942621867004789E+03    0.148264129161834735E+01    0.848406232893466949E+00    0.394653497493267059E+04    0.147954041757840946E-03    0.968921422958374023E+00
    0.104697508486442616E-55    0.235992715010349485E+03    0.126315162181854257E+01    0.694405607879161835E+00    0.489681170511245728E+04    0.373879725845356180E-03    0.894426405429840088E+00
    0.115449134061313324E-55    0.235796229019212490E+03    0.128966304770469353E+01    0.636903305410119525E+00    0.474020462180731556E+04   -0.108582922462339789E-03    0.881799908196428617E+00
    0.116657041580636833E-55    0.235774435803804664E+03    0.833533978462219327E+00    0.684992112219333649E+00    0.475909684216976166E+04   -0.753988373702711983E-04    0.282504498958587646E+00
    0.120865698771771202E-55    0.235702575961323589E+03    0.938748629567170978E+00    0.364055838113863772E+00    0.475240502567443309E+04    0.993699225493140234E-03    0.919838962837818686E-01
    0.123978950997000206E-55    0.235650735799810491E+03    0.895879745483398438E+00    0.417012169957160950E+00    0.474019093877077103E+04   -0.538282908792159752E-03    0.301600277423858643E+00
    0.244069199700486244E-55    0.234295079258824614E+03    0.143451146933935281E+01    0.569371457527589220E+00    0.473188779089424406E+04    0.539591243044569894E-03    0.756128130622382932E+00
    0.379390145625194698E-55    0.233411876109979090E+03    0.113946187496185303E+01    0.541921362280845642E+00    0.445189029443264008E+04    0.354735072705713369E-03    0.336853682994842529E+00
    0.396295980100807264E-55    0.233323707001516055E+03    0.910752916336059593E+00    0.636309579014778137E+00    0.466829485094547272E+04    0.346265805461592828E-03    0.294414520263671875E+00
    0.486368794847423236E-55    0.232913118805626141E+03    0.139232171038675556E+01    0.524018155474827108E+00    0.426007661723280216E+04    0.429775976197022765E-03    0.736526976655736521E+00
    0.599607544138816716E-55    0.232493525893449856E+03    0.954781126976013250E+00    0.365348719060420990E+00    0.409895366764068604E+04   -0.163006275148503527E-03    0.122431814670562744E+00
    0.658477521534465654E-55    0.232305239257677613E+03    0.936962246894836426E+00    0.762612275779247284E+00    0.414999975585937500E+04    0.470882244007936139E-03    0.380553126335144043E+00
    0.794829041309814922E-55    0.231927869366350308E+03    0.154442164897918710E+01    0.686449870467185974E+00    0.398191353160142899E+04    0.101110425704100320E-03    0.204260885715484619E+00
    0.796143863374831277E-55    0.231923587097359871E+03    0.116503705978393546E+01    0.470040753483772278E+00    0.481368773138523102E+04   -0.384877030145369052E-03    0.345231771469116211E+00
    0.887018381400543670E-55    0.231706438929239823E+03    0.128131382465362553E+01    0.558927185833454132E+00    0.414450787782669067E+04   -0.211005373245818370E-03    0.304517149925231934E-01
    0.901388890953689047E-55    0.231673320205220193E+03    0.150986285209655779E+01    0.739554077386856079E+00    0.473788765275478363E+04    0.285071829638550752E-03    0.841606080532073975E+00
    0.155066348031011789E-54    0.230587340874377418E+03    0.107881326675415035E+01    0.365195646882057190E+00    0.493590765273571014E+04    0.181205455072993893E-03    0.129713356494903564E+00
    0.229130304619250220E-54    0.229805488751104349E+03    0.943709182739257857E+00    0.660822562873363495E+00    0.492337595254182816E+04   -0.138769405103867022E-03    0.307342708110809326E+00
    0.261629465907744397E-54    0.229539235402661888E+03    0.966431140899658203E+00    0.852699920535087585E+00    0.478614100295305252E+04    0.255925430002890174E-03    0.459165513515472412E+00
    0.299874538091420761E-54    0.229265388979522726E+03    0.148830618858337393E+01    0.840521216392517090E+00    0.487458843791484833E+04    0.124191343503287911E-03    0.868006169795989990E+00
    0.406751322834201220E-54    0.228654736782068852E+03    0.966687345504760764E+00    0.765778861939907074E+00    0.498842299121618271E+04   -0.136252399181642096E-03    0.379692375659942627E+00
    0.487659113694899381E-54    0.228290930967662348E+03    0.112673532962799072E+01    0.514036670327186584E+00    0.484454794853925705E+04    0.248826471161753336E-03    0.393463432788848877E+00
    0.510467434392494542E-54    0.228198533965709032E+03    0.113849341869354248E+01    0.617577716708183289E+00    0.462022064852714539E+04    0.500137363162707967E-04    0.373507082462310791E+00
    0.566639258443980349E-54    0.227988765345656248E+03    0.101259574890136728E+01    0.775337450206279755E+00    0.486219176924228668E+04    0.643662006321291829E-03    0.401253581047058105E+00
    0.628646818923971303E-54    0.227780095322953485E+03    0.171829788684844975E+01    0.841559447348117828E+00    0.434835986834764481E+04    0.126003795263800227E-03    0.905597031116485596E+00
    0.675723592222656338E-54    0.227634689755803578E+03    0.124963580891865433E+01    0.801797929013530197E+00    0.430484337755094202E+04   -0.811866626675563394E-03    0.503062580524575642E+00
    0.753054628102816151E-54    0.227417005858766373E+03    0.128132076263427730E+01    0.652823485434055328E+00    0.467706414967775345E+04   -0.100331249112840286E-03    0.559302210807800293E+00
    0.871142133138712075E-54    0.227124694546374627E+03    0.114229972609274411E+01    0.433185384671345153E+00    0.451563755577993925E+04   -0.524833048594366101E-03    0.705871342074719910E+00
    0.874709122335550644E-54    0.227115545479718776E+03    0.103890142440795907E+01    0.605045929551124573E+00    0.462534230768680573E+04    0.100214699146297420E-02    0.291873216629028320E+00
    0.172396387157391058E-53    0.225757588726484812E+03    0.175776685275222344E+01    0.720422739417577729E+00    0.408337537924461458E+04    0.394738424490599898E-03    0.758731292928274348E+00
    0.213360968587778457E-53    0.225330234128575171E+03    0.112244894504547110E+01    0.876198351383209229E+00    0.473968181329965591E+04    0.202365032761708417E-03    0.239098668098449707E-01
    0.222980268034055344E-53    0.225241061838391545E+03    0.973729038238525413E+00    0.681846752762794495E+00    0.457652289819717407E+04   -0.136152528333027860E-03    0.320088207721710205E+00
    0.236296177950082577E-53    0.225124079823685292E+03    0.810148866546830937E+00    0.366848661310920365E+00    0.463816300640987538E+04    0.314489108210208742E-03    0.109207992816712396E+00
    0.323069067687985891E-53    0.224497543015747283E+03    0.107281476225405492E+01    0.417412582868537052E+00    0.455523515324422260E+04    0.588263018320166892E-03    0.379150830545369744E-01
    0.551350371410868185E-53    0.223427557737990895E+03    0.143250243663787846E+01    0.862844564020633698E+00    0.453826396715641022E+04    0.810391165956275130E-03    0.929268419742584229E+00
    0.581424773274620172E-53    0.223320358961360768E+03    0.944708737285328337E+00    0.522197122696829052E+00    0.411577234376329125E+04    0.318022709301816662E-03    0.282674847646319838E+00
    0.619559890376634596E-53    0.223192326849193336E+03    0.117331213951110835E+01    0.967001706361770630E+00    0.491357379680871964E+04    0.137113148353872467E-03    0.979921460151672363E+00
    0.666658182312192350E-53    0.223044814141655223E+03    0.118644870375835421E+01    0.572975324645177309E+00    0.421023599411555278E+04   -0.427253600948165630E-03    0.315495277447417233E+00
    0.778837145386551990E-53    0.222732788531619661E+03    0.139253256167570116E+01    0.554334317909688568E+00    0.483384898359459658E+04    0.326416099043376907E-03    0.708274997373964155E+00
    0.796034686002373899E-53    0.222688130384627755E+03    0.908930954959873305E+00    0.896710561084250735E+00    0.456255164271329977E+04    0.155380348121311013E-03    0.343859239622506113E-01
    0.108360301797124022E-52    0.222070345551995246E+03    0.135995373878724246E+01    0.490169285562886969E+00    0.470435965709124957E+04   -0.125169383631763110E-03    0.752523758875187521E+00
    0.153080093456983680E-52    0.221378370052053498E+03    0.960265851020813077E+00    0.373944647610187531E+00    0.462223777502775192E+04    0.512047529591480111E-03    0.222998440265655518E+00
    0.189534248399814925E-52    0.220950176554620356E+03    0.101453845500946049E+01    0.574203267693519592E+00    0.452202381849288940E+04   -0.226381582952327930E-03    0.282404065132141113E+00
    0.298902785077967866E-52    0.220038102695180015E+03    0.164154458045959473E+01    0.793675653636455536E+00    0.445085326427221298E+04    0.105023267917560032E-03    0.928839862346649170E+00
    0.342751096347740803E-52    0.219763353872454047E+03    0.135142476558685320E+01    0.611554026603698730E+00    0.487896518808603287E+04    0.234703126745246953E-03    0.794036865234375000E+00
    0.363356739141980580E-52    0.219645616135915589E+03    0.106131496429443350E+01    0.373957790434360504E+00    0.432976307684183121E+04   -0.352199433175146557E-03    0.328708767890930176E+00
    0.464864556578014239E-52    0.219151917607725835E+03    0.105963640213012700E+01    0.744560293853282928E+00    0.471741741067171097E+04    0.403470519725407633E-03    0.372317314147949219E+00
    0.504245433735678709E-52    0.218988306976715904E+03    0.113304216861724849E+01    0.674894355237483978E+00    0.459705126643180847E+04   -0.897562424171625826E-04    0.315472543239593506E+00
    0.541351701908778980E-52    0.218845318329539140E+03    0.116129813194274911E+01    0.945317350327968597E+00    0.485539071142673492E+04   -0.921720846190202711E-04    0.733287155628204346E+00
    0.677611376182955888E-52    0.218395332229924037E+03    0.106743662357330327E+01    0.504531487822532654E+00    0.476391773575544357E+04   -0.736422626236700765E-03    0.196851491928100586E-01
    0.681981468530629084E-52    0.218381498561225840E+03    0.995884227752685591E+00    0.684932447969913483E+00    0.467885234856605530E+04    0.432980757029458507E-03    0.320599973201751709E+00
    0.105559902844695842E-51    0.217506799600691977E+03    0.119252365437677099E+01    0.436164249097304724E+00    0.424283313541904590E+04   -0.915648861573640908E-03    0.605820143027404279E+00
    0.108898428877752148E-51    0.217443549015434883E+03    0.805781054496765181E+00    0.446412093937397003E+00    0.487337583696842194E+04    0.204710733088585127E-03    0.282900929450988770E+00
    0.130870668410119528E-51    0.217074984515221104E+03    0.117970473766326900E+01    0.744557373225688934E+00    0.454118815970420837E+04    0.350042060109023614E-03    0.668864488601684570E+00
    0.152669274385494723E-51    0.216765879142845705E+03    0.159730001485284800E+01    0.662115137194166703E+00    0.452359112133236431E+04   -0.463628162561875270E-04    0.554638886128121511E+00
    0.155557512541152975E-51    0.216727419495582154E+03    0.144300403594970694E+01    0.536190047860145569E+00    0.409052269291877747E+04   -0.284507444984210936E-04    0.735949814319610596E+00
    0.167999463667956506E-51    0.216572552396810551E+03    0.100472693443298344E+01    0.825552634894847870E+00    0.416870564568042755E+04   -0.557038935019369590E-03    0.424502432346343994E+00
    0.177748890964043313E-51    0.216458753749478205E+03    0.126797132664865275E+01    0.693578863598451889E+00    0.415008128415373812E+04   -0.740679641999896334E-04    0.495520763213746718E+00
    0.181313891277945194E-51    0.216418061375256769E+03    0.104955969032970975E+01    0.650091872266204351E+00    0.491110902023316248E+04   -0.172569888484947013E-03    0.299006599823591401E+00
    0.202946561209384909E-51    0.216191658884976164E+03    0.128443212509155269E+01    0.698031462728977203E+00    0.473108152753114700E+04    0.711678795623926427E-03    0.872841298580169678E+00
    0.214599999188092930E-51    0.216079016067874932E+03    0.117910749912261958E+01    0.613357409834861755E+00    0.480058460640907288E+04   -0.288994627959513969E-03    0.527341842651367188E+00
    0.241052451022552422E-51    0.215845562060384424E+03    0.128019909858703618E+01    0.543440036475658417E+00    0.453065897995233536E+04   -0.182935512580039106E-03    0.715539455413818359E+00
    0.270304134127931264E-51    0.215615519100188720E+03    0.108060655593872079E+01    0.932792656123638153E+00    0.414676525908708572E+04    0.106584947846817291E-03    0.660236299037933350E+00
    0.308801594353722769E-51    0.215348240070801864E+03    0.122637331485748291E+01    0.663609832525253296E+00    0.436384705978631973E+04   -0.128962002984969276E-03    0.450872480869293213E+00
    0.519505289220195245E-51    0.214306907486992372E+03    0.130390652183667255E+01    0.591557511057364982E+00    0.445993469481925968E+04   -0.100479523708944441E-03    0.695869816548941755E+00
    0.613590740507791555E-51    0.213973028589197355E+03    0.984260320663452148E+00    0.938920602202415466E+00    0.393670092433691025E+04    0.586429504766548945E-03    0.326884210109710693E+00
    0.719066526222680378E-51    0.213654800586740350E+03    0.122315845489501962E+01    0.487381145358085632E+00    0.478029768526554108E+04   -0.434903184210122030E-03    0.562191069126129150E+00
    0.719778696108652086E-51    0.213651844186706541E+03    0.123808309612987300E+01    0.749494961372609292E+00    0.452461893954397510E+04    0.118813249529792109E-03    0.545335382027379079E+00
    0.829662804038323277E-51    0.213366716504602095E+03    0.139947593212127686E+01    0.529294967651367188E+00    0.427972421050071716E+04   -0.314705805635904210E-03    0.724954783916473389E+00
    0.103050191440536700E-50    0.212932176142055681E+03    0.157641218867831845E+01    0.714587080716932110E+00    0.455278847654285346E+04   -0.252061057819941310E-03    0.842513517783271215E+00
    0.111390899203278965E-50    0.212775540650929656E+03    0.111155402660369873E+01    0.507622450590133667E+00    0.474113824599981308E+04    0.250811303378692198E-04    0.310292243957519531E+00
    0.136275424881229120E-50    0.212371299305678122E+03    0.110605804816859243E+01    0.384839926474332739E+00    0.489991219926548001E+04   -0.223806919732275804E-03    0.295827293456884077E+00
    0.140268561903281289E-50    0.212312561016049500E+03    0.914408128695826772E+00    0.992821896087742850E+00    0.476018315059674933E+04    0.429000407432293164E-03    0.333862870204212570E+00
    0.160358048781017186E-50    0.212043883982295171E+03    0.904622213280867338E+00    0.975458251465314508E+00    0.493395708360112530E+04    0.465346539181398368E-03    0.293001252716160843E+00
    0.184034155148550507E-50    0.211767482927333390E+03    0.144273309707641606E+01    0.618274495005607605E+00    0.474101036846637726E+04    0.424825017752665480E-03    0.825904846191406250E+00
    0.233556509344042832E-50    0.211289900981477473E+03    0.117149617671966544E+01    0.799911923706531525E+00    0.425612767571210861E+04    0.491361435130575398E-03    0.473062872886657715E+00
    0.294880600608828973E-50    0.210822631473293200E+03    0.104862403538644666E+01    0.971980574296996469E+00    0.484703161071758586E+04   -0.139254173398230238E-04    0.544388474688741852E+00
    0.314876733682325627E-50    0.210690433491021423E+03    0.138825328350067156E+01    0.601490430533885956E+00    0.453078864598274231E+04    0.349112923650504552E-03    0.785238385200500488E+00
    0.327629666751014910E-50    0.210610051598259645E+03    0.813142967224121160E+00    0.426427282392978668E+00    0.446706360465288162E+04   -0.528429437647366228E-03    0.288440465927124023E+00
    0.343003015072507009E-50    0.210517364372361016E+03    0.163998467922210711E+01    0.840268425643444061E+00    0.463348354589939117E+04    0.184819995963206459E-03    0.803778111934661865E+00
    0.412043141639735303E-50    0.210149610171542690E+03    0.117242157459259033E+01    0.665674664080142975E+00    0.456760902929306030E+04    0.230943661389895462E-03    0.484773218631744385E+00
    0.638147432849033952E-50    0.209273751036975938E+03    0.116207153797149654E+01    0.879080332815647125E+00    0.459951015168428421E+04   -0.323534555992455956E-03    0.726227939128875732E+00
    0.998048217018802837E-50    0.208378309982132436E+03    0.124557313919067392E+01    0.789661511778831482E+00    0.463057157474756241E+04    0.167528848807104857E-03    0.785079658031463623E+00
    0.122511524530078425E-49    0.207967356204512498E+03    0.126072704792022705E+01    0.741123549640178680E+00    0.487261811041831970E+04    0.483688601116015005E-03    0.633615732192993164E+00
    0.152877758571575808E-49    0.207523512571792338E+03    0.110270609855651847E+01    0.524290420114994049E+00    0.491723991751670837E+04    0.106716167204013032E-03    0.355591058731079102E+00
    0.193200324844239637E-49    0.207054358079894627E+03    0.966451239585876531E+00    0.924165226519107819E+00    0.494846618038415909E+04   -0.282393256416847639E-03    0.371996164321899414E-01
    0.236338948098707944E-49    0.206650302732916828E+03    0.119855430126190177E+01    0.417878448963165283E+00    0.479134195214509964E+04   -0.859925853773581310E-04    0.608458578586578369E+00
    0.254380325397157349E-49    0.206502199178825407E+03    0.108036372661590585E+01    0.485732138156890869E+00    0.489748388189077377E+04   -0.583181756173880889E-03    0.222128629684448242E-01
    0.256829177264225719E-49    0.206482061230741664E+03    0.119889282070667003E+01    0.488085170801981993E+00    0.483786205099124072E+04   -0.179480604535073215E-03    0.568474643983442496E+00
    0.263725869200625925E-49    0.206428086657380874E+03    0.140502252578735343E+01    0.850750923156738281E+00    0.482978599262237549E+04    0.269185118663356504E-03    0.960017502307891846E+00
    0.396441008216904187E-49    0.205611875976301690E+03    0.117389285564422607E+01    0.515222601592540741E+00    0.430459445321559906E+04    0.169414548487626141E-03    0.307555198669433594E+00
    0.418798705888885614E-49    0.205501173133333197E+03    0.120854713916778556E+01    0.790040045976638794E+00    0.490978933721780777E+04   -0.165099482771226031E-03    0.594088912010192871E+00
    0.478284873786474841E-49    0.205234564298252678E+03    0.125674502697303314E+01    0.547641258579453449E+00    0.496667148143877876E+04    0.670922045727971117E-03    0.628673063548205846E+00
    0.770295713713724685E-49    0.204280451816413745E+03    0.132410421371459952E+01    0.549790106713771820E+00    0.413737833273410797E+04    0.344232522465424257E-04    0.694033682346343994E+00
    0.125307111807095848E-48    0.203306318800680742E+03    0.111749651432037345E+01    0.787130944430828094E+00    0.414740375250577927E+04   -0.167798788768985682E-03    0.446585536003112793E+00
    0.128044341016374087E-48    0.203262124238992413E+03    0.113373957579660778E+01    0.815104392311209791E+00    0.497971430371918359E+04   -0.603837094410848577E-03    0.513274576528134685E+00
