2025-01-01T00:00:00.000 ps1__g 22.310755471188564 0.0829273102801728
2025-01-01T06:00:00.000 ps1__g 19.416863973805242 0.2053803158956924
2025-01-01T12:00:00.000 ps1__g 18.507032002860868 0.0339260415568451
2025-01-01T18:00:00.000 ps1__g 18.58772876728927 0.3551659098582044
2025-01-02T00:00:00.000 ps1__g 18.791323774998276 0.21969482979247212
2025-01-02T06:00:00.000 ps1__g 19.035822121576597 0.18306660186422932
2025-01-02T12:00:00.000 ps1__g 19.23129973678956 0.33479974268287993
2025-01-02T18:00:00.000 ps1__g 19.54122489875004 0.05827492531485601
2025-01-03T00:00:00.000 ps1__g 19.90736226199806 0.12303949347909036
2025-01-03T06:00:00.000 ps1__g 20.304842715155814 0.09113768005711284
2025-01-03T12:00:00.000 ps1__g 20.685138501201656 0.28451849371711546
2025-01-03T18:00:00.000 ps1__g 21.05761650845281 0.30712558953114666
2025-01-04T00:00:00.000 ps1__g 21.3911749012739 0.19644211867768627
2025-01-04T06:00:00.000 ps1__g 21.688517940469573 0.367421096442348
2025-01-04T12:00:00.000 ps1__g 22.013690626642273 0.251682778960391
2025-01-04T18:00:00.000 ps1__g 22.261933309747608 0.3448787587528056
2025-01-05T00:00:00.000 ps1__g 22.52601934503678 0.19034865583907162
2025-01-05T06:00:00.000 ps1__g 22.782107879134564 0.08973577607429942
2025-01-05T12:00:00.000 ps1__g 23.012060490563023 0.18715492240278156
2025-01-05T18:00:00.000 ps1__g 23.248051558193154 0.09863981417716952
2025-01-06T00:00:00.000 ps1__g 23.504530133809517 0.3337763603386248
2025-01-06T06:00:00.000 ps1__g 23.72300634387308 0.17157570142518988
2025-01-06T12:00:00.000 ps1__g 23.92405559081788 0.17282599722969047
2025-01-06T18:00:00.000 ps1__g 24.172872272405655 0.37039261809597057
2025-01-07T00:00:00.000 ps1__g 24.34432993404095 0.2977938132186294
2025-01-07T06:00:00.000 ps1__g 24.543628746630045 0.28778622394562303
2025-01-07T12:00:00.000 ps1__g 24.746758647079695 0.3958575994729494
2025-01-07T18:00:00.000 ps1__g 24.937495356692807 0.05053635875451994
2025-01-08T00:00:00.000 ps1__g 25.152473596653213 0.09469766541197686
2025-01-08T06:00:00.000 ps1__g 25.335350259602812 0.16822288212495723
2025-01-08T12:00:00.000 ps1__g 25.51616798855117 0.22863612150492607
2025-01-08T18:00:00.000 ps1__g 25.741378550078124 0.14362020040882553
2025-01-09T00:00:00.000 ps1__g 25.901664823588238 0.08475568146768986
2025-01-01T00:00:00.000 ps1__r 23.062940218569032 0.31953789607449745
2025-01-01T06:00:00.000 ps1__r 19.21603882511232 0.2374546736874605
2025-01-01T12:00:00.000 ps1__r 17.849062059043383 0.1815925637309299
2025-01-01T18:00:00.000 ps1__r 17.744450116041932 0.1847751969718057
2025-01-02T00:00:00.000 ps1__r 17.87878533340854 0.09466055813878403
2025-01-02T06:00:00.000 ps1__r 18.14312695589193 0.3053532297468511
2025-01-02T12:00:00.000 ps1__r 18.457338502119278 0.17507427043913773
2025-01-02T18:00:00.000 ps1__r 18.7457644872887 0.041458889761462746
2025-01-03T00:00:00.000 ps1__r 19.054342335140426 0.2645714732192399
2025-01-03T06:00:00.000 ps1__r 19.374719713718235 0.10032452521818527
2025-01-03T12:00:00.000 ps1__r 19.683403261708413 0.18272578059972566
2025-01-03T18:00:00.000 ps1__r 19.945947271123913 0.0930242959468987
2025-01-04T00:00:00.000 ps1__r 20.201398219062295 0.3273981888434606
2025-01-04T06:00:00.000 ps1__r 20.440311416551147 0.11868644009206056
2025-01-04T12:00:00.000 ps1__r 20.66306112448467 0.3073835285189952
2025-01-04T18:00:00.000 ps1__r 20.854070904340084 0.1354109322616805
2025-01-05T00:00:00.000 ps1__r 21.04363645847966 0.07544973340298027
2025-01-05T06:00:00.000 ps1__r 21.235000023606 0.3095365914834536
2025-01-05T12:00:00.000 ps1__r 21.405242369588407 0.04465013403115217
2025-01-05T18:00:00.000 ps1__r 21.568849079054377 0.31068836195594296
2025-01-06T00:00:00.000 ps1__r 21.736161367457555 0.13786766861336386
2025-01-06T06:00:00.000 ps1__r 21.90331815348373 0.253692291536737
2025-01-06T12:00:00.000 ps1__r 22.055149812120643 0.3421345676445595
2025-01-06T18:00:00.000 ps1__r 22.18879279144941 0.3471540798712872
2025-01-07T00:00:00.000 ps1__r 22.32774910748227 0.24524957549218387
2025-01-07T06:00:00.000 ps1__r 22.44589893895283 0.3924489715556687
2025-01-07T12:00:00.000 ps1__r 22.565911653350284 0.2853903481991975
2025-01-07T18:00:00.000 ps1__r 22.693593783939114 0.09756017387518119
2025-01-08T00:00:00.000 ps1__r 22.846611738082018 0.33512607993516896
2025-01-08T06:00:00.000 ps1__r 22.96413292060341 0.2954936384423237
2025-01-08T12:00:00.000 ps1__r 23.079922543266413 0.34442829085116544
2025-01-08T18:00:00.000 ps1__r 23.179926845927742 0.3529241809730753
2025-01-09T00:00:00.000 ps1__r 23.350059326918846 0.20763268480627872
2025-01-09T06:00:00.000 ps1__r 23.45081473797005 0.2977709769359338
2025-01-09T12:00:00.000 ps1__r 23.559717182601066 0.03270911225075258
2025-01-09T18:00:00.000 ps1__r 23.683373901120753 0.33071634695301166
2025-01-10T00:00:00.000 ps1__r 23.831130856255665 0.34215892225966094
2025-01-10T06:00:00.000 ps1__r 23.967426009403667 0.09765566766292914
2025-01-10T12:00:00.000 ps1__r 24.078852140481793 0.0822427038371162
2025-01-10T18:00:00.000 ps1__r 24.214991013347706 0.2924974720691502
2025-01-11T00:00:00.000 ps1__r 24.35138154672415 0.09305587200283595
2025-01-11T06:00:00.000 ps1__r 24.48114855200638 0.2284608880274236
2025-01-11T12:00:00.000 ps1__r 24.59579149877712 0.3946180413487028
2025-01-11T18:00:00.000 ps1__r 24.713769651894026 0.040110414786190304
2025-01-12T00:00:00.000 ps1__r 24.838960915447874 0.0958800249734332
2025-01-12T06:00:00.000 ps1__r 24.963483262095167 0.3330166760805996
2025-01-12T12:00:00.000 ps1__r 25.075624052979443 0.3414035989232099
2025-01-12T18:00:00.000 ps1__r 25.20446592295972 0.27882502284958355
2025-01-13T00:00:00.000 ps1__r 25.328522573498102 0.15335514439704795
2025-01-13T06:00:00.000 ps1__r 25.458849806989893 0.2795000581260277
2025-01-13T12:00:00.000 ps1__r 25.59011918195584 0.2825209188867397
2025-01-13T18:00:00.000 ps1__r 25.70677176576167 0.11824993007588198
2025-01-14T00:00:00.000 ps1__r 25.820341073436843 0.10187235042812205
2025-01-14T06:00:00.000 ps1__r 25.918084272605142 0.041301766686551306
2025-01-01T00:00:00.000 ps1__i 25.821648722237914 0.08345889120591007
2025-01-01T06:00:00.000 ps1__i 20.029695724467242 0.301700587845819
2025-01-01T12:00:00.000 ps1__i 18.11375145360456 0.21672023381561456
2025-01-01T18:00:00.000 ps1__i 17.74659003420105 0.08761847382154024
2025-01-02T00:00:00.000 ps1__i 17.705971099043357 0.3643803346315778
2025-01-02T06:00:00.000 ps1__i 17.616870795786987 0.10423830870184361
2025-01-02T12:00:00.000 ps1__i 17.52139580027079 0.2630821709055379
2025-01-02T18:00:00.000 ps1__i 17.56392032837352 0.31606756909598943
2025-01-03T00:00:00.000 ps1__i 17.699174539905087 0.38453127727798286
2025-01-03T06:00:00.000 ps1__i 17.914242382036477 0.15166717867010487
2025-01-03T12:00:00.000 ps1__i 18.1411780604548 0.33369742531402347
2025-01-03T18:00:00.000 ps1__i 18.386293269443875 0.20286037823432188
2025-01-04T00:00:00.000 ps1__i 18.63938504056888 0.13885698435509153
2025-01-04T06:00:00.000 ps1__i 18.865434009563437 0.32394546805779645
2025-01-04T12:00:00.000 ps1__i 19.073106394330388 0.21317444051683274
2025-01-04T18:00:00.000 ps1__i 19.29408974925704 0.347063133230595
2025-01-05T00:00:00.000 ps1__i 19.472180576503913 0.3065534576533451
2025-01-05T06:00:00.000 ps1__i 19.656449994696686 0.3968120756801021
2025-01-05T12:00:00.000 ps1__i 19.839379767159148 0.34435140811471854
2025-01-05T18:00:00.000 ps1__i 20.028520022612277 0.1536895713145926
2025-01-06T00:00:00.000 ps1__i 20.20271645964235 0.09463588019819495
2025-01-06T06:00:00.000 ps1__i 20.371053833920406 0.32664642732738747
2025-01-06T12:00:00.000 ps1__i 20.558486519253705 0.20450121413769512
2025-01-06T18:00:00.000 ps1__i 20.712935805699598 0.38601274816923337
2025-01-07T00:00:00.000 ps1__i 20.883960978015622 0.1166322122634285
2025-01-07T06:00:00.000 ps1__i 21.055031973781674 0.34312847929145396
2025-01-07T12:00:00.000 ps1__i 21.2226524478189 0.13589677583033227
2025-01-07T18:00:00.000 ps1__i 21.373464439332455 0.3362412337609674
2025-01-08T00:00:00.000 ps1__i 21.527587397213512 0.3136228565715816
2025-01-08T06:00:00.000 ps1__i 21.68721866164416 0.09264778859926426
2025-01-08T12:00:00.000 ps1__i 21.81690907694088 0.04096270111618455
2025-01-08T18:00:00.000 ps1__i 21.96187158074089 0.12042098377856858
2025-01-09T00:00:00.000 ps1__i 22.09696331142267 0.20409292442012422
2025-01-09T06:00:00.000 ps1__i 22.241485736440676 0.106183889533724
2025-01-09T12:00:00.000 ps1__i 22.367643024223568 0.28758116952317614
2025-01-09T18:00:00.000 ps1__i 22.500972690393574 0.21549459530230786
2025-01-10T00:00:00.000 ps1__i 22.635722275542783 0.39454634291388724
2025-01-10T06:00:00.000 ps1__i 22.753282652321786 0.07857731997351217
2025-01-10T12:00:00.000 ps1__i 22.867700316967408 0.36721703155050756
2025-01-10T18:00:00.000 ps1__i 22.971132403347116 0.30891520812227435
2025-01-11T00:00:00.000 ps1__i 23.1054890255467 0.13738417535165118
