2025-01-01T06:00:00.000 ps1__r 19.21603882511232 0.2374546736874605
2025-01-01T06:00:00.000 ps1__i 20.02969572446724 0.301700587845819
2025-01-01T06:00:00.000 ps1__z 19.45525163306019 0.2035948662006061
2025-01-01T06:00:00.000 ps1__g 19.41686397380524 0.2053803158956924
2025-01-01T12:00:00.000 ps1__i 18.11375145360456 0.2167202338156145
2025-01-01T12:00:00.000 ps1__r 17.849062059043383 0.1815925637309299
2025-01-01T12:00:00.000 ps1__g 18.507032002860868 0.0339260415568451
2025-01-01T12:00:00.000 ps1__z 18.64840932504221 0.14914468499541
2025-01-01T18:00:00.000 ps1__r 17.744450116041932 0.1847751969718057
2025-01-01T18:00:00.000 ps1__i 17.74659003420105 0.0876184738215402
2025-01-01T18:00:00.000 ps1__z 18.317650312490592 0.2659821173386345
2025-01-01T18:00:00.000 ps1__g 18.58772876728927 0.3551659098582044
2025-01-02T00:00:00.000 ps1__g 18.79132377499828 0.2196948297924721
2025-01-02T00:00:00.000 ps1__i 17.705971099043357 0.3643803346315778
2025-01-02T00:00:00.000 ps1__r 17.87878533340854 0.094660558138784
2025-01-02T00:00:00.000 ps1__z 18.279882812251152 0.2977910124160968
2025-01-02T06:00:00.000 ps1__z 18.081795273656752 0.0565120842640523
2025-01-02T06:00:00.000 ps1__g 19.0358221215766 0.1830666018642293
2025-01-02T06:00:00.000 ps1__r 18.14312695589193 0.3053532297468511
2025-01-02T06:00:00.000 ps1__i 17.616870795786987 0.1042383087018436
2025-01-02T12:00:00.000 ps1__r 18.45733850211928 0.1750742704391377
2025-01-02T12:00:00.000 ps1__z 17.824395567037698 0.2981268573988866
2025-01-02T12:00:00.000 ps1__i 17.52139580027079 0.2630821709055379
2025-01-02T12:00:00.000 ps1__g 19.23129973678956 0.3347997426828799
2025-01-02T18:00:00.000 ps1__z 17.778966187937844 0.1136521667167966
2025-01-02T18:00:00.000 ps1__i 17.56392032837352 0.3160675690959894
2025-01-02T18:00:00.000 ps1__g 19.54122489875004 0.058274925314856
2025-01-02T18:00:00.000 ps1__r 18.7457644872887 0.0414588897614627
2025-01-03T00:00:00.000 ps1__i 17.699174539905087 0.3845312772779828
2025-01-03T00:00:00.000 ps1__r 19.054342335140426 0.2645714732192399
2025-01-03T00:00:00.000 ps1__g 19.90736226199806 0.1230394934790903
2025-01-03T00:00:00.000 ps1__z 17.855999846854644 0.1732386639609742
2025-01-03T06:00:00.000 ps1__i 17.914242382036477 0.1516671786701048
2025-01-03T06:00:00.000 ps1__z 18.002893180195677 0.2391708767349272
2025-01-03T06:00:00.000 ps1__g 20.30484271515581 0.0911376800571128
2025-01-03T06:00:00.000 ps1__r 19.374719713718235 0.1003245252181852
2025-01-03T12:00:00.000 ps1__z 18.17290334856097 0.221091391067257
2025-01-03T12:00:00.000 ps1__r 19.683403261708413 0.1827257805997256
2025-01-03T12:00:00.000 ps1__g 20.685138501201656 0.2845184937171154
2025-01-03T12:00:00.000 ps1__i 18.1411780604548 0.3336974253140234
2025-01-03T18:00:00.000 ps1__i 18.386293269443875 0.2028603782343218
2025-01-03T18:00:00.000 ps1__z 18.369532270008754 0.3632905660882884
2025-01-03T18:00:00.000 ps1__g 21.05761650845281 0.3071255895311466
2025-01-03T18:00:00.000 ps1__r 19.945947271123917 0.0930242959468987
2025-01-04T00:00:00.000 ps1__g 21.3911749012739 0.1964421186776862
2025-01-04T00:00:00.000 ps1__z 18.56392100138854 0.3093850839531297
2025-01-04T00:00:00.000 ps1__i 18.63938504056888 0.1388569843550915
2025-01-04T00:00:00.000 ps1__r 20.20139821906229 0.3273981888434606
2025-01-04T06:00:00.000 ps1__z 18.737213533131943 0.1124005579753831
2025-01-04T06:00:00.000 ps1__i 18.86543400956344 0.3239454680577964
2025-01-04T06:00:00.000 ps1__g 21.688517940469573 0.367421096442348
2025-01-04T06:00:00.000 ps1__r 20.440311416551147 0.1186864400920605
2025-01-04T12:00:00.000 ps1__r 20.66306112448467 0.3073835285189952
2025-01-04T12:00:00.000 ps1__g 22.013690626642276 0.251682778960391
2025-01-04T12:00:00.000 ps1__i 19.073106394330388 0.2131744405168327
2025-01-04T12:00:00.000 ps1__z 18.91477415079481 0.1643514144743176
2025-01-04T18:00:00.000 ps1__i 19.29408974925704 0.347063133230595
2025-01-04T18:00:00.000 ps1__r 20.854070904340084 0.1354109322616805
2025-01-04T18:00:00.000 ps1__g 22.261933309747608 0.3448787587528056
2025-01-04T18:00:00.000 ps1__z 19.085951785180505 0.3727631509996374
2025-01-05T00:00:00.000 ps1__z 19.249546242284087 0.1183810649069963
2025-01-05T00:00:00.000 ps1__i 19.472180576503916 0.3065534576533451
2025-01-05T00:00:00.000 ps1__r 21.04363645847966 0.0754497334029802
2025-01-05T00:00:00.000 ps1__g 22.52601934503678 0.1903486558390716
2025-01-05T06:00:00.000 ps1__g 22.782107879134564 0.0897357760742994
2025-01-05T06:00:00.000 ps1__z 19.38785443301917 0.2648873845415224
2025-01-05T06:00:00.000 ps1__r 21.235000023606 0.3095365914834536
2025-01-05T06:00:00.000 ps1__i 19.65644999469669 0.3968120756801021
2025-01-05T12:00:00.000 ps1__z 19.53877449548356 0.3046190920759921
2025-01-05T12:00:00.000 ps1__g 23.012060490563023 0.1871549224027815
2025-01-05T12:00:00.000 ps1__r 21.405242369588407 0.0446501340311521
2025-01-05T12:00:00.000 ps1__i 19.839379767159148 0.3443514081147185
2025-01-05T18:00:00.000 ps1__i 20.02852002261228 0.1536895713145926
2025-01-05T18:00:00.000 ps1__g 23.248051558193158 0.0986398141771695
2025-01-05T18:00:00.000 ps1__z 19.67496244912987 0.151956116765666
2025-01-05T18:00:00.000 ps1__r 21.568849079054377 0.3106883619559429
2025-01-06T00:00:00.000 ps1__i 20.20271645964235 0.0946358801981949
2025-01-06T00:00:00.000 ps1__r 21.736161367457555 0.1378676686133638
2025-01-06T00:00:00.000 ps1__z 19.81035342006082 0.1493702712560044
2025-01-06T00:00:00.000 ps1__g 23.50453013380952 0.3337763603386248
2025-01-06T06:00:00.000 ps1__z 19.93741308131529 0.2535727792984643
2025-01-06T06:00:00.000 ps1__i 20.371053833920406 0.3266464273273874
2025-01-06T06:00:00.000 ps1__g 23.72300634387308 0.1715757014251898
2025-01-06T06:00:00.000 ps1__r 21.90331815348373 0.253692291536737
2025-01-06T12:00:00.000 ps1__i 20.558486519253705 0.2045012141376951
2025-01-06T12:00:00.000 ps1__g 23.92405559081788 0.1728259972296904
2025-01-06T12:00:00.000 ps1__r 22.055149812120643 0.3421345676445595
2025-01-06T12:00:00.000 ps1__z 20.053610733202326 0.2206465442382105
2025-01-06T18:00:00.000 ps1__i 20.7129358056996 0.3860127481692333
2025-01-06T18:00:00.000 ps1__r 22.18879279144941 0.3471540798712872
2025-01-06T18:00:00.000 ps1__z 20.162175882491425 0.0997450407837075
2025-01-06T18:00:00.000 ps1__g 24.17287227240565 0.3703926180959705
2025-01-07T00:00:00.000 ps1__r 22.32774910748227 0.2452495754921838
2025-01-07T00:00:00.000 ps1__z 20.281637148489395 0.2170898714863978
2025-01-07T00:00:00.000 ps1__i 20.883960978015622 0.1166322122634285
2025-01-07T00:00:00.000 ps1__g 24.34432993404095 0.2977938132186294
2025-01-07T06:00:00.000 ps1__z 20.399173283106528 0.2278972986866326
2025-01-07T06:00:00.000 ps1__i 21.055031973781677 0.3431284792914539
2025-01-07T06:00:00.000 ps1__r 22.44589893895283 0.3924489715556687
2025-01-07T06:00:00.000 ps1__g 24.543628746630045 0.287786223945623
2025-01-07T12:00:00.000 ps1__g 24.74675864707969 0.3958575994729494
2025-01-07T12:00:00.000 ps1__z 20.505979525882253 0.1134687798276655
2025-01-07T12:00:00.000 ps1__i 21.2226524478189 0.1358967758303322
2025-01-07T12:00:00.000 ps1__r 22.565911653350284 0.2853903481991975
2025-01-07T18:00:00.000 ps1__g 24.937495356692807 0.0505363587545199
2025-01-07T18:00:00.000 ps1__z 20.606540863102115 0.2028690500308628
