chirp_mass mass_ratio EOS alpha zeta
1.2993172916699591 0.6121771021680333 4169.166853696012 -0.0003059744940552486 0.32414421657015796
1.5636657242095597 0.7008839913761837 4208.741246211627 0.00011942352929216962 0.9461143461993441
1.2490039564470556 0.7381788761795202 4767.706771889978 0.0006872893546719181 0.4280923707387515
1.1733880672518973 0.8269396581133313 4146.708537660276 -0.0006460478183405262 0.9702103707228468
1.1383297803434471 0.8146139346055496 4933.195558463122 0.00010563047587177702 0.36338588636816105
1.426220069910109 0.6163509804738094 4020.051536145942 -0.00028777217446122405 0.36935542618825956
1.3734900483666732 0.6659109763774883 4962.920894753441 -0.0005104712931249881 0.79775459426321
0.9931399422348448 0.9058183008526551 4744.578850923058 -5.599432186248479e-05 0.2214464689933601
0.8934439937072105 0.6169936548913209 4046.274850880533 -0.0004198023443898171 0.1256694872995251
1.5212720394134522 0.6119126379489899 4104.545105338097 -0.00044152120971324086 0.5059539079666138
1.286522317549549 0.7836782215295335 4513.999082605677 -0.0003126735011415184 0.96535669436396
0.9438186883926392 0.8785006403923035 4559.225747823715 -0.0004702107393446996 0.2527109384536743
1.1837265258745424 0.6976501597391049 4521.395600340268 -0.0003268080577446048 0.30174735244509776
0.9177878141403198 0.7566197738051414 4861.165768146515 0.00011080769126870551 0.2537127733230591
1.0231181483102474 0.5862114708674429 4867.363708461616 -0.00043698616152786286 0.17826127574760306
1.0539059136954143 0.6073173695316012 4403.3863179795435 -0.0001359550784700574 0.13088153203183378
1.1902949273360197 0.6396984417049909 4203.975701128046 -0.00012334138549281127 0.15304214403484492
1.2361940622329712 0.7783822566270828 4575.66680431366 -0.00033337603990697267 0.47049009799957275
0.8830961415715853 0.6702987918223681 4253.515703998867 9.826908020592445e-05 0.11306793283377295
1.1042375208726665 0.9184784997504903 4383.563356156808 -0.0006500292992096817 0.23488297793881505
1.515405827326059 0.6092556076864123 4150.55158303419 -0.00036111875597407306 0.3293378730863781
1.1694093490817337 0.6918945101958213 4248.534166830506 -0.0005276785476672352 0.1300383498738731
1.4836520785179625 0.6797317201405518 4220.960375077889 1.0235420609963301e-05 0.7847144454022871
0.9327780723571778 0.6452520191669464 4588.425047457218 -0.000746092014583253 0.18380653858184814
1.089674893422875 0.6351266616542262 4851.001475057854 -0.00030287514201916534 0.15738580469195035
0.9150943410156973 0.6201591366474057 4308.8114141202595 0.00020847335101246143 0.1615212799352099
1.1033066011027297 0.9320497109791613 4816.3869084928365 -0.0005799116522441505 0.5348358713821255
1.0509397530278126 0.8922838931215994 4881.888651408404 0.00015406120344955228 0.16996208011455075
1.0334989204090217 0.6170510329842347 4471.830019580823 -0.00010489058668137115 0.15527735665133247
1.4487009128013222 0.6755481099485702 4766.281980280425 1.0262877881934308e-05 0.8028488181205792
0.8978350032193811 0.6607109430053789 4745.261188028263 5.3376173648619056e-05 0.11195409892618642
1.279271001820848 0.5922541968169099 4681.627086589215 0.0007526810179418558 0.5341117435384111
1.2260628408364203 0.561918438046167 4883.723689206753 -3.18147437971852e-06 0.34288092448288066
1.5223051419544271 0.7477990996175199 4402.4151782766685 -0.00043690936832467016 0.6747771121119688
1.5281306269242778 0.5110984401916565 4256.528435497225 0.00026788031567842027 0.40797868343202565
1.3244212865829468 0.6239207983016968 4489.167638719082 -6.523433309186096e-05 0.302689790725708
1.2240607293634418 0.655637336823121 4279.950259892381 -0.00033068318379976454 0.22310648148647244
1.1784713506698608 0.97428809851408 4440.981059074402 -0.00030160217494358554 0.46829062700271606
1.339894872109236 0.7856806361338254 4275.657263719262 1.2133081500160184e-05 0.44097156292986034
0.9920229960929374 0.8999369193110391 4260.237211199141 -0.0009808658977995014 0.23829519152334383
1.0218934297561646 0.6700529977679253 4115.843636870384 0.00028957192904105835 0.18727833032608032
1.1983841665298138 0.6168438569799068 4244.8800931561855 -0.0001620797336285961 0.2340937973311113
0.9742766145962551 0.8285836296660387 4546.173403771226 -0.0007303112301942924 0.26064353727723477
1.3042824647352762 0.6414120449755745 4619.176507284558 0.00032740682731234973 0.32479310399991346
1.0314797915718386 0.918509174618824 4395.25501948266 -0.00034507157796279987 0.3408222622526341
1.2687463121900104 0.9424020169517399 4328.994907037762 -0.0009279745550622178 0.3172786994737288
1.4288601781713806 0.7460784944974179 4594.224793364164 -0.00014414519754335262 0.8071906074195841
1.0083680254565452 0.7516683661588255 4690.309188754975 -0.0005678066094124962 0.25363245157318914
1.203554031863185 0.7326502956119165 4932.959074102136 -0.0002916655949365222 0.4875131125222516
1.4485991551879334 0.6915343299725476 4775.870668926586 0.0002022550270356521 0.44968205923578736
1.2543108463287354 0.62699955701828 4115.45732152462 0.0009224433733488113 0.3266987204551697
0.9574841499328614 0.7663565203547478 4647.082084536552 -0.0002465817496506144 0.1513584852218628
1.2855547227139725 0.5552898223738956 4645.926154117455 -0.00011871457170461043 0.3893966520751832
1.239461350440979 0.6633778512477875 4867.039788365364 0.0005652921405540075 0.5594955682754517
1.4723275450686057 0.6087684906581888 4369.537526497824 -0.0002202095039027743 0.5092669377054202
1.2584111928939818 0.5221032872796059 4889.828518688679 -0.000557013405342022 0.3706309199333191
1.1665210745299504 0.8934170056697999 4756.571884776366 -3.505406019086585e-05 0.4330924130219719
1.2783604589011908 0.7367451552721253 4594.525250020391 -0.00019919462791127905 0.5287933036080312
1.1413949658665068 0.8214132786330653 4782.952601728103 0.0004102789195303367 0.15698307338714373
1.5655784435066962 0.6099246186435809 4130.939716997608 -0.00021348608572362973 0.45132099564241535
1.135232925415039 0.8683636114001274 4559.605505347252 2.1136116517269847e-05 0.2489227056503296
0.997530295048166 0.9271621955977553 4797.643454453816 -0.0005463320591294786 0.316346497263685
1.2994701762991827 0.592010542046953 4538.763998107347 0.0002780078670318795 0.5295290987991597
1.3186396364482924 0.64043264425035 4835.769655128857 0.00015811106522815974 0.5031577250496426
1.0442142938056245 0.9974911514917701 4322.642694751804 -0.00012585110375403283 0.36627226416037995
1.2776531457901001 0.6287596002221107 4405.767342209816 0.0003149159672083646 0.23510390520095825
1.4403909805531048 0.7012710031031376 4843.550016276278 0.00017389856900666605 0.40850852343544164
1.3094203675584526 0.602641336845168 4448.042426960794 0.0001539123121194126 0.5236347118450209
0.9847967673670687 0.6122576348778552 4323.817385517327 0.0009016942492735198 0.16276996737013533
1.402706813812256 0.6883281469345093 4590.347681701183 -0.0005269927590639061 0.8188516497612
1.2390052051600584 0.5952854868414865 4858.816653094621 -0.00012137852091808557 0.2656277418254829
1.0980088077228722 0.8873146925180987 4098.044362475422 0.0005387476877388594 0.4177842117632018
1.2057221629662018 0.6205342811218231 4488.342888312564 0.00012427297943981143 0.18175075120997897
1.482792119823673 0.6409761619082793 4149.986582452432 -0.0002497897771230294 0.6125423951282585
1.3063392546373904 0.7010900630280358 4448.990825344531 0.0007580832000646483 0.407416060640364
0.9258254000379038 0.8180716840861109 4521.291393679297 -0.00020060369081270401 0.17238914636280073
1.6015925882063535 0.6251298325461592 4113.0443512903 0.00046383282804952626 0.5667310926555322
1.175946889908742 0.7511610479496271 4809.7011474109695 -4.599217834985465e-05 0.2560036594188785
0.9620981984381349 0.8617651389995361 4686.939677599838 -0.0003159098422517665 0.33582823206476464
1.059395298218327 0.7724660457627317 4437.687001492837 0.00017662428540531018 0.30676644092024496
1.2556126926650906 0.7872499430792832 4441.364514613893 0.00048803380829181187 0.5120331163499393
1.196162956855089 0.6281214770376303 4873.8333458881025 -0.0003680432455631433 0.1788898401626487
1.4144441765771676 0.645970749366554 4120.934482133337 -0.0001958515462204191 0.3783567871768472
1.2273952937581023 0.7260759231131161 4286.945355493033 0.00032386603358909913 0.5800400427255725
1.4998488377086407 0.6419475270831514 4168.505799495389 -0.00038543366922966227 0.3017670496282187
1.0610272500666622 0.6691290251300552 4127.030430706946 -0.00014819878167478392 0.14540934932676536
1.3217239045120353 0.6371055104437671 4775.606058968624 0.0002454753442820723 0.31706367875081415
1.0882206000750994 0.9166706306712016 4577.622043620041 0.0009175486838810851 0.5406922339168758
1.2008084669977288 0.7138670421306071 4579.345018393273 1.894615192259543e-05 0.6649213266769987
1.032274981163563 0.9712747995766865 4766.9678783844565 -0.00020510376243773663 0.3874452823668136
1.5111649540784196 0.5865932460399407 4665.696797221181 -0.0004818092377951905 0.3795365756700588
1.0073267151631622 0.9771750434726387 4559.953217233759 -0.0003196147104512329 0.21036344088702627
1.3655618590954024 0.598542843528145 4558.83156744406 -0.0008258045096393154 0.42809749114877976
1.403774513994493 0.6705584842141826 4320.238942708241 0.0004993091197902635 0.5240393828973755
1.0500985832637417 0.9697934072718086 4421.386100435959 8.240355742475529e-06 0.22858649606412743
1.0367409212560883 0.9980323823143726 4485.131408217089 0.0004739421966826914 0.37433317881424305
1.022243006142638 0.6341805773126425 4735.187546432765 -8.027828661950437e-06 0.14074085238480644
1.135238087118288 0.847221763508943 4286.081471824227 -0.0004626363456699191 0.4737693529551995
1.118655604855147 0.9851132963305236 4813.4597252578615 1.661112659229879e-05 0.3464669985599377
1.0497708010641884 0.7038180890348901 4101.3461035680175 -0.00030704579496666 0.18665611846952268
1.3147045644816442 0.6769826231450796 4387.12479377708 -3.751377697403947e-05 0.3733604827890915
1.0048880815505983 0.9840118065476418 4588.929999768734 -0.00041935152496493783 0.2119097113609314
1.3781920744054945 0.7794311745422644 4348.883491027789 0.0002553993738153329 0.892924882321822
1.1426762659975611 0.6630443023755074 4620.352163395429 8.8452677804946e-05 0.23419463086859088
1.1215084815210767 0.9297461868971708 4614.870856604164 0.0004833855601974131 0.38524724706021357
1.267668318748474 0.8382500633597374 4053.7801092267036 0.00037848280006285323 0.213897705078125
1.1047480252094988 0.9101933875004548 4262.021284882334 -0.0004865614847780845 0.5088397959533891
1.4714280400732433 0.6886826319998851 4873.076969119489 -0.00029420586663699553 0.3521764193165969
1.4117566534573716 0.6643501250212823 4951.375800074752 0.00018297378119459774 0.7524439419754132
1.4317360425191676 0.7023006966112052 4267.193997005842 0.00027891797778154676 0.557920366086528
1.1477566726795936 0.8818657536169916 4857.357365117571 -0.000309778610694 0.2518967454855192
1.374534262967741 0.7761020691481811 4946.261622641103 -0.0001016913306538584 0.9567600006841167
1.3000155139498002 0.7245495583863232 4077.322100723651 0.0010239539246684705 0.43499587522533617
1.1334300039697207 0.8763444943768882 4093.3233481892166 -0.0002755556243590613 0.42411874757005036
0.8936076613799684 0.7574800381085318 4181.95913136865 0.000533542368511355 0.2253390441782408
0.9992947944288999 0.6812673868802683 4383.948752959338 0.0004226003930254257 0.17104387191492876
1.3692793142418478 0.6623483245499567 4423.608993073708 -0.0002766192184652075 0.6677238540553113
0.9700845109374583 0.6780082793907729 4641.474614344185 0.0004851991298128041 0.1893262428847532
1.181605378761581 0.6184063851856385 4577.956012059049 -0.00039711557275640694 0.349894025420694
1.257177597713909 0.5786539297566617 4841.654411522659 0.00011085908432127608 0.27816966289613937
0.9849771850419264 0.6543047635720747 4147.006813401464 0.0001312650323521692 0.1621934938945973
0.9970805365441053 0.8904542119556585 4098.51946897694 9.942981974685313e-05 0.21235300551510236
1.1733078039174063 0.6489028048638146 4924.484921550669 0.00044879594986247355 0.19667498049549464
0.8243156891236925 0.6798652960399895 4800.815153397911 0.0009113006733218813 0.14199715193006118
1.3410605595080143 0.6458667435488478 4646.8409015685065 -0.00023425845862488714 0.6093362304257113
1.1819085486182357 0.6391951528079037 4570.965832452051 -0.00012552995211813014 0.24715424451183007
0.905503023475695 0.623841351023696 4468.1279580308355 5.885153034007131e-05 0.1086888930459838
1.1210466296373436 0.6515440520909087 4524.470697642551 0.0008153117956691726 0.21278315044895493
0.9404960068293603 0.7563839962979607 4853.5092073443375 -0.00040630871915138886 0.12565247640950672
1.4134771921578078 0.6606609106551383 4538.153915587184 -0.00029693928476238687 0.30896732028345625
1.2719970399500526 0.697021745439514 4199.281153820246 0.00019323095767295937 0.26979052523238845
0.970291474227015 0.6687837944470699 4471.482443540741 0.00019248174632911143 0.18141585353968465
0.8420964141012 0.7344291518054247 4676.240542514898 0.0010290926457241154 0.20059647433530586
1.4468404965567099 0.5819869040711522 4558.297677015207 0.00029906949576750236 0.434205898429032
1.277268673812463 0.7051808985513418 4844.40133671439 0.00033580898916889365 0.41626808145573424
1.4036784950585834 0.6429104516083174 4804.696068867235 4.717029637843827e-05 0.3371982123528226
1.3940470700293526 0.597344714098738 4956.7373505016685 0.00048156511894917445 0.5272674985094924
1.1849713020714923 0.8300125374025147 4599.30239853934 0.0005311132965926113 0.23093806399415867
1.2859768081088303 0.6752651876439092 4667.124858720587 -0.0001919456489903611 0.7014755288827251
1.3359202116971105 0.600582181380083 4771.797622456642 -0.00034850433069853596 0.3293461064475297
1.3032367496372421 0.7584508901681936 4430.083634139541 4.6445699404532906e-05 0.64514856348441
1.013210691546182 0.6666079530607993 4818.5486836211285 -0.00020044870212665897 0.1429177750446776
1.262515991460157 0.6967493228371948 4561.062482333833 6.120762883911943e-05 0.2893681676119681
1.2935957670211793 0.8441598489880562 4598.74079990387 -4.770485347920411e-05 0.2581849694252014
1.3889885392470487 0.6584390156670358 4624.93631498579 -0.0007011176607318394 0.59359972596725
1.18703773726876 0.7541952694636891 4340.478511473153 -0.000615843554467363 0.8845247380858442
1.0864141198616046 0.9494755454267071 4589.998667547398 3.6053969349522335e-06 0.2338606611381882
1.2483063222373758 0.921604367840277 4450.64290958004 0.00012230238873287634 0.9673220323275286
1.272506199211724 0.6227917191696636 4259.860203512002 -0.00022319191867216942 0.3586582872677438
1.2217913781776562 0.686542140796145 4115.891946330788 -0.0002027988703230832 0.3668258373018177
1.4533791065216066 0.6243037655949593 4597.323416054249 0.0003962639171309027 0.5697484016418457
1.4661889560496733 0.6344783057060147 4382.245078457027 -2.7567646818893123e-05 0.6018324361113456
1.251745191558967 0.6881319235179002 4200.36443859517 2.959454973459815e-05 0.4379778276961906
1.2841167016948123 0.7803366811063122 4161.393229059113 0.0007655033994213592 0.5601919757491558
1.3199100683126312 0.7957612474031579 4379.087306185064 -0.00037587096060652465 0.6609791397058663
1.139390694959174 0.9941700240470385 4529.109328778039 0.0004706152249581072 0.39620690321308927
1.0946483937487683 0.9433401934037665 4831.652563083338 -0.00028381553218618513 0.36673019125055434
0.9261949302669085 0.6546151066779822 4218.035246983234 0.00010760922740093198 0.12331983242162499
1.4050662537172478 0.5949295423596672 4017.146192454151 -0.0001276333368610823 0.49079563669908094
1.0838346481323242 0.9690600708127022 4483.938967823982 0.00031706076018145433 0.20813268423080444
0.8651013193970264 0.6106386642451234 4802.759328262222 -0.0001809366392380414 0.1415732610465442
1.4199596694302477 0.7090435980164007 4745.457132092976 -0.00018233821826890183 0.9463867011360143
1.2786709765170101 0.5691190638079204 4453.9046614895915 -9.803330155542814e-05 0.4334199806270641
1.3801237013985292 0.7403127989685405 4553.207070882388 0.00014624166430504817 0.6058575115579974
1.2336758414132176 0.9958439978642377 4703.272766822462 -0.0007002250514669899 0.6165828219729743
1.2376633598047744 0.9872900041350228 4511.59561758938 0.0004773863305109931 0.30979223959945607
1.407699035252031 0.7345158607909338 4783.193503713848 -0.00011302456147623754 0.5947204608690481
1.122148572319415 0.9217026487380483 4523.830685095662 0.00010135754715452561 0.21621498731837072
1.0548331662057382 0.6423850968163837 4700.03874238447 0.00039116038757285515 0.1476802666340583
1.4163873892482877 0.6012670336172067 4727.416230796036 -0.000913515067974333 0.3376375658990597
1.199850537716201 0.7481651911392688 4726.702365488976 0.0006286012197193675 0.2569193822800009
1.0255860935401204 0.6710920920539744 4253.2031089577185 0.0005666202786962375 0.18473428453851704
1.2910232506348225 0.7116935915919594 4447.071074146813 0.0008014366206799997 0.9166262985271092
1.3667706359768266 0.5921549734592296 4252.368849896191 -0.00026992410596034797 0.431478350442835
1.041243736889911 0.9365758765241661 4661.686133645565 2.185382292139087e-05 0.22976557034849235
1.2173269191486102 0.9862226039048207 4660.263631660642 0.0001430001314287179 0.47300529601986185
1.1274379613267351 0.6303594044094765 4880.858305412797 -0.00016967402169281126 0.23058162437986798
1.0491156515215112 0.9221926926609813 4484.165167176006 0.00021179265110064547 0.4387553779532983
1.2870998859405518 0.6623205319046974 4905.6370434165 0.000444731537073268 0.5820109844207764
1.2831338217049684 0.6431717053262208 4826.47411964337 0.0004747581204684618 0.3388836967226309
0.9444568382014504 0.6541932588538805 4253.811688879171 -5.070571664696013e-06 0.1631984744651706
1.0972990814304853 0.8051532553893879 4558.615800785397 -0.0001555918614009975 0.1591793737576839
1.1725733843177486 0.8476228471204744 4296.106222243352 -0.0005090916039003164 0.3792541887848937
1.2985705542908095 0.9167314579119594 4160.891390384859 -0.00031980959287903097 0.36467901928221524
1.2331706762313843 0.5943129882216454 4979.491237342358 -6.543698438947056e-05 0.32485753297805786
1.081564625288365 0.8480953483338831 4064.101022156742 0.0003451682905298499 0.35672482666317207
1.4766481074459574 0.6968182319051227 4122.821902959518 -0.00029755376674835083 0.8832727807458223
1.6379995431766288 0.7186517821952348 4113.475895169659 0.0003143804045884418 0.5229194519954751
1.0381060501996244 0.6732266577822413 4585.610962450761 -0.0005971571148151649 0.19260072596224642
0.8895685222015587 0.7918611300362041 4974.044378607653 0.00041310484533744866 0.26693806586920854
1.1403182019811335 0.8066726919390976 3936.9135901839863 -0.0007749567981780476 0.30806499999814724
1.0668497922804068 0.7772171747484476 4229.7541582392605 0.00020641943578963884 0.2835767099080867
1.2352591616059976 0.6139924644315344 4793.708552489275 -8.481586285661571e-05 0.27872843242455614
1.0234673500061036 0.7051225379109383 4987.239006221294 0.00020071706529964015 0.23046237230300903
1.4460808124016853 0.6895024963895308 4813.475432125403 0.0009658855168639732 0.50421804291905
1.4513700006436867 0.6681803865881787 4807.746898941216 -0.000765216968071148 0.3492184427516458
1.2363549332645127 0.7356009456494516 4183.371360733116 -0.00013339180132238576 0.5873761403192597
1.581118019877958 0.6705287255402776 4202.055654598505 0.00020262413514367196 0.4065831326776653
1.3411954348530768 0.7314379317849149 4292.048023948229 5.53076236627447e-07 0.5937711253673424
1.2605778099347762 0.7316481938349594 4525.302530357216 0.00025610437664567233 0.5168935688652385
1.4683141046345511 0.6488649145343333 4087.5740525191695 0.00015160608320419376 0.36412610927531397
1.2824891406834769 0.6536266674336099 4656.8690618893515 -0.0005266619055080159 0.4971558576264504
1.327425570905941 0.6301251675303149 4185.212552125663 0.0005166160495190002 0.47148172572972685
1.2466117925369662 0.9552465605142427 4270.700620610811 0.00010627655858675106 0.3358044463846472
1.34108520937693 0.6300893704721953 4708.91877982782 0.00020060687106980085 0.5795819992591914
1.404674624158319 0.68089857875291 4392.543663308347 -0.00019571766747477243 0.8104554345724656
1.1935483499192838 0.724887942581472 4813.0509020199215 -0.000564989814208282 0.2139606017664596
0.8610332050163589 0.668345701632272 4735.912387367229 0.00021197067668375565 0.16315760772695947
1.4221901405788264 0.7269379879901313 4558.161887418864 0.0001013764362970261 0.5437217864981541
1.5669357277687883 0.7634011067926807 4598.744792342839 -0.0004925383840849521 0.898025974650608
0.9842603159458052 0.8727104581366709 4684.195488549251 0.000236445874228151 0.37473789401660274
1.0363015090403846 0.9730940769874957 4782.096493404109 0.00033573458383545407 0.19469673982469204
1.6363431671032527 0.7105171647160038 4023.427900030291 -0.00030056333758445903 0.9574324141484654
1.2876881657954158 0.825525990448502 4827.892867598064 -0.00023234249130371342 0.8389352256726372
1.5248819109501162 0.6661372880002367 4416.287754244816 0.00011550404058816018 0.36842034261165446
1.3139089771322516 0.6844572663076011 4959.669866532743 -7.515142408358536e-05 0.6789718758129435
0.9113019741936449 0.7024197936977392 4717.610849508306 0.0002752740601988281 0.12438343183332748
1.2739615449137665 0.82077322100982 4654.485534782558 -0.0004298111717514051 0.19761097146608994
1.59386236129461 0.6615365426019247 4726.543839488686 -0.00015784046472300015 0.6649703256327302
1.4056618928909304 0.5805676281452179 4077.9018659591675 7.946473903384857e-05 0.49691957235336304
1.0169216834906731 0.6854527855576047 4030.858865338619 -0.00015183788708121511 0.1584774940837099
1.1835326097903667 0.8430375500152977 4929.537699352248 0.0001196615532999297 0.7135127796580101
1.3536306252711752 0.6585121536611735 4549.4163461396165 0.0004945157522237736 0.35591488058066595
1.2293945810946265 0.9505446104583133 4136.286369556665 0.0008912969311485622 0.6608976448984325
1.4067266389262092 0.6063985415097368 4046.0690072685475 -0.00022338846604175698 0.5469820610704623
1.6017739168050853 0.697056827250273 4566.129096957857 -0.0003244836760708883 0.4560098710418712
1.0222332897099669 0.9804486451768344 4391.033662039887 0.0002782033416194225 0.3162674353729447
