2025-01-01T05:13:12.267 ps1__g 22.224424404153613 0.19399998428331364
2025-01-01T20:15:33.040 ps1__g 22.64905886658731 0.3044117873536063
2025-01-02T06:26:48.072 ps1__g 23.179075728603863 0.36796543222819955
2025-01-02T20:20:19.501 ps1__g 23.887701405623897 0.5834974083276797
2025-01-03T04:21:17.020 ps1__g 23.87553556778498 0.25649937342167206
2025-01-03T12:47:40.995 ps1__g 24.504235254503598 0.39339102147936134
2025-01-04T03:51:09.328 ps1__g 24.619921627278195 0.13104987130867493
2025-01-04T20:42:17.423 ps1__g 25.008494016868895 0.49314088415224944
2025-01-05T00:30:40.006 ps1__g 25.226018264227875 0.5115495938313911
2025-01-05T21:03:12.230 ps1__g 25.4444559642005 0.41085395793828394
2025-01-06T05:18:30.633 ps1__g 25.79107960284719 0.4599824581954194
2025-01-06T14:27:08.339 ps1__g 25.74390643322669 0.16213138637117583
2025-01-07T00:56:39.724 ps1__g 25.62592158401521 0.3835230528788053
2025-01-01T05:13:12.267 ps1__r 20.109575609601713 0.12477525808266574
2025-01-01T20:15:33.040 ps1__r 21.09331529589602 0.41526556991080077
2025-01-02T06:26:48.072 ps1__r 21.705972819288476 0.2291206789526198
2025-01-02T20:20:19.501 ps1__r 21.807523107942956 0.5883014889313521
2025-01-03T04:21:17.020 ps1__r 22.517054842252374 0.18147323369730087
2025-01-03T12:47:40.995 ps1__r 23.199095935062715 0.32141881005353645
2025-01-04T03:51:09.328 ps1__r 22.913667841882102 0.1631138517296196
2025-01-04T20:42:17.423 ps1__r 23.457864923996418 0.21915857818543397
2025-01-05T00:30:40.006 ps1__r 23.234770107007503 0.4657153528984419
2025-01-05T21:03:12.230 ps1__r 23.599907014604483 0.27574500895195
2025-01-06T05:18:30.633 ps1__r 24.304538969061205 0.13384805710825418
2025-01-06T14:27:08.339 ps1__r 23.890441635010795 0.45865827598356246
2025-01-07T00:56:39.724 ps1__r 23.899467805748934 0.3670758469027654
2025-01-07T20:35:57.048 ps1__r 24.3811430171034 0.1477058080836449
2025-01-08T02:46:21.971 ps1__r 24.556745760151173 0.5716912943827934
2025-01-08T14:23:40.484 ps1__r 24.314470667106292 0.43098646474057745
2025-01-01T05:13:12.267 ps1__i 18.350316895477683 0.5424978060940495
2025-01-01T20:15:33.040 ps1__i 19.60719474775442 0.4007239493471568
2025-01-02T06:26:48.072 ps1__i 20.221221884948587 0.3004412722462504
2025-01-02T20:20:19.501 ps1__i 20.207080930342613 0.5136573381955173
2025-01-03T04:21:17.020 ps1__i 20.699275842432733 0.5734183370718281
2025-01-03T12:47:40.995 ps1__i 21.184508328931493 0.24808015484825627
2025-01-04T03:51:09.328 ps1__i 21.768361887456102 0.15633382587573333
2025-01-04T20:42:17.423 ps1__i 22.042381516598375 0.12949969267815178
2025-01-05T00:30:40.006 ps1__i 22.25165810521281 0.17169812750291655
2025-01-05T21:03:12.230 ps1__i 22.27097166876623 0.4619832400104922
2025-01-06T05:18:30.633 ps1__i 22.976391151437088 0.17609571116616982
2025-01-06T14:27:08.339 ps1__i 22.88000059536651 0.23447602787894908
2025-01-07T00:56:39.724 ps1__i 23.69488332648741 0.17281291391059753
2025-01-07T20:35:57.048 ps1__i 23.642088599563536 0.44992145712593834
2025-01-08T02:46:21.971 ps1__i 23.813709223691497 0.5802265462403351
2025-01-08T14:23:40.484 ps1__i 23.894307221614856 0.41642786488912364
2025-01-01T05:13:12.267 ps1__z 19.2035657400114 0.4534787003720724
2025-01-01T20:15:33.040 ps1__z 19.442611986309615 0.38863267105290833
2025-01-02T06:26:48.072 ps1__z 19.940440834339817 0.30623111274178827
2025-01-02T20:20:19.501 ps1__z 20.674442848010457 0.27988131233202607
2025-01-03T04:21:17.020 ps1__z 20.256507851141556 0.2028255190877418
2025-01-03T12:47:40.995 ps1__z 21.26880260882222 0.3643035572238994
2025-01-04T03:51:09.328 ps1__z 21.030467400756585 0.3009935411467486
2025-01-04T20:42:17.423 ps1__z 21.587104864561674 0.18486121703289318
2025-01-05T00:30:40.006 ps1__z 21.49462995398477 0.38201900663951194
2025-01-05T21:03:12.230 ps1__z 21.85876459250856 0.5591297466321116
2025-01-06T05:18:30.633 ps1__z 21.607591746287635 0.16811003812072337
2025-01-06T14:27:08.339 ps1__z 22.099149362750076 0.5105415702845078
2025-01-07T00:56:39.724 ps1__z 22.08575447864932 0.42283570230374967
2025-01-07T20:35:57.048 ps1__z 22.642436047480185 0.5549193555434725
2025-01-08T02:46:21.971 ps1__z 22.597093223509972 0.3298485165443935
2025-01-08T14:23:40.484 ps1__z 22.609467020512028 0.5313252067774068
